trade_id,region1,region2,industry1,industry2,amount
14688,DE,DE,RUBBE,WHOLE,566.11
13743,DE,DE,REALE,PLAST,564.76
12122,DE,DE,PIGS9,WHOLE,561.94
3407,DE,DE,DIST1,LANDT,561.56
15835,DE,DE,SUPPO,CHEM1,560.81
10731,DE,DE,NONME,CONST,560.42
2998,DE,DE,CONST,RUBBE,558.58
15878,DE,DE,SUPPO,HOTEL,555.21
14354,DE,DE,RETA1,SALEM,554.95
16277,DE,DE,TEXTI,TEXTI,553.54
2164,DE,DE,CHEM1,CONST,550.44
14052,DE,DE,RENTI,93197,550.17
14085,DE,DE,RENTI,DIST1,544.96
8558,DE,DE,LANDT,FABRI,542.10
14346,DE,DE,RETA1,RECRE,540.14
1606,DE,DE,BUSIN,ELEC1,537.08
10176,DE,DE,MOTO1,REALE,537.05
17284,DE,DE,WHOLE,RENTI,535.38
13052,DE,DE,PUBLI,FABRI,535.32
124,DE,DE,93197,RECRE,534.17
13133,DE,DE,PUBLI,RENTI,531.24
14106,DE,DE,RENTI,FOOD5,530.89
1724,DE,DE,BUSIN,WEARI,529.22
909,DE,DE,BIODI,CONST,528.86
6438,DE,DE,FOOD5,PIGS9,528.25
2908,DE,DE,CONST,ELEC5,527.63
3604,DE,DE,DISTR,POSTT,526.73
17163,DE,DE,WHOLE,BIODI,525.15
2838,DE,DE,COMPU,SALEM,522.89
17265,DE,DE,WHOLE,PIGS9,522.78
10124,DE,DE,MOTO1,HOTEL,521.71
63,DE,DE,93197,HOTEL,521.05
14119,DE,DE,RENTI,INSUR,520.41
12905,DE,DE,PRINT,HOTEL,517.69
17308,DE,DE,WHOLE,VEGET,516.53
3389,DE,DE,DIST1,FOOD5,515.78
14138,DE,DE,RENTI,MEMBE,514.84
9438,DE,DE,MACHI,OFFIC,511.05
1717,DE,DE,BUSIN,TRAN1,508.87
2994,DE,DE,CONST,RENTI,507.88
7383,DE,DE,GLASS,WOODW,507.61
15840,DE,DE,SUPPO,COMPU,503.75
3313,DE,DE,DAIRY,PUBLI,501.37
3423,DE,DE,DIST1,MOTO1,501.30
17203,DE,DE,WHOLE,FISH5,500.55
14337,DE,DE,RETA1,POSTT,499.21
3003,DE,DE,CONST,SEWAG,498.77
2925,DE,DE,CONST,FURNI,498.43
3528,DE,DE,DISTR,EDUCA,498.01
1624,DE,DE,BUSIN,FOODW,497.57
2837,DE,DE,COMPU,RUBBE,497.56
10179,DE,DE,MOTO1,RENTI,496.57
10425,DE,DE,NAPHT,PLAST,494.90
4144,DE,DE,ELEC2,DISTR,494.44
13780,DE,DE,REALE,TRANS,493.60
5340,DE,DE,FABRI,BASIC,489.99
14084,DE,DE,RENTI,DAIRY,489.88
13137,DE,DE,PUBLI,RUBBE,489.76
7683,DE,DE,HOTEL,BUSIN,489.19
7747,DE,DE,HOTEL,MEMBE,489.11
11193,DE,DE,OILSE,FOOD5,488.94
2977,DE,DE,CONST,PLAS1,488.05
11920,DE,DE,PAPER,PRINT,487.65
12674,DE,DE,POSTT,RENTI,484.23
15101,DE,DE,SEACO,WHOLE,483.87
10859,DE,DE,OFFIC,AIRTR,483.34
2277,DE,DE,CHEM1,WOODW,481.78
2968,DE,DE,CONST,PAPE1,481.34
7161,DE,DE,GASDI,SUPPO,480.46
2965,DE,DE,CONST,OILHA,480.01
8625,DE,DE,LANDT,POSTT,478.32
8183,DE,DE,INSUR,PLAST,478.21
3458,DE,DE,DIST1,REALE,478.14
2709,DE,DE,COMPU,AIRTR,477.66
8527,DE,DE,LANDT,BUSIN,477.03
15676,DE,DE,SUGA1,PIGS9,475.76
14187,DE,DE,RENTI,SEACO,472.89
15801,DE,DE,SUGAR,SUGAR,471.84
7741,DE,DE,HOTEL,MACHI,468.83
5608,DE,DE,FINAN,PLAST,468.79
13736,DE,DE,REALE,PAPER,467.04
14564,DE,DE,RUBBE,DAIRY,465.57
432,DE,DE,ALUM1,FOUND,465.31
13564,DE,DE,RAWMI,BEVER,463.21
14489,DE,DE,RETAI,POSTT,462.42
11901,DE,DE,PAPER,OFFIC,460.96
14554,DE,DE,RUBBE,CHEM1,458.00
17738,DE,DE,WOODW,TRANS,457.20
12548,DE,DE,POSTT,93197,456.33
13689,DE,DE,REALE,FURNI,453.54
8150,DE,DE,INSUR,MACHI,451.81
6703,DE,DE,FORES,PAPER,450.17
16284,DE,DE,TEXTI,WEARI,449.63
8212,DE,DE,INSUR,SUPPO,448.83
12964,DE,DE,PRINT,REALE,446.82
8631,DE,DE,LANDT,PULP5,446.10
3481,DE,DE,DIST1,TRAN1,444.91
17211,DE,DE,WHOLE,FORES,444.73
11862,DE,DE,PAPER,FURNI,444.32
11916,DE,DE,PAPER,PLAST,443.73
5550,DE,DE,FINAN,FOOD5,440.59
2892,DE,DE,CONST,COLLE,440.06
17250,DE,DE,WHOLE,NONME,439.44
13040,DE,DE,PUBLI,EDUCA,439.31
17242,DE,DE,WHOLE,MEMBE,437.60
13240,DE,DE,PULP5,PLAST,436.96
8103,DE,DE,INSUR,DISTR,436.74
1600,DE,DE,BUSIN,DAIRY,436.42
433,DE,DE,ALUM1,FURNI,434.46
15927,DE,DE,SUPPO,PLAST,434.38
3614,DE,DE,DISTR,REALE,434.03
17606,DE,DE,WOODW,BUSIN,433.74
13849,DE,DE,RECRE,HOTEL,432.78
14157,DE,DE,RENTI,PAPER,432.57
14161,DE,DE,RENTI,PIGS9,431.87
11836,DE,DE,PAPER,DAIRY,431.87
1728,DE,DE,BUSIN,WOOD1,431.58
5530,DE,DE,FINAN,EDUCA,430.21
9716,DE,DE,MEATP,HOTEL,429.91
2904,DE,DE,CONST,ELEC1,429.34
3667,DE,DE,EDUCA,BUSIN,427.07
5612,DE,DE,FINAN,PRINT,426.76
13053,DE,DE,PUBLI,FINAN,426.75
14233,DE,DE,RETA1,93197,425.21
7245,DE,DE,GLASS,BUSIN,424.18
3353,DE,DE,DIST1,CEMEN,424.08
10119,DE,DE,MOTO1,FURNI,423.77
1704,DE,DE,BUSIN,SANDC,423.20
3494,DE,DE,DIST1,WOODW,422.09
12605,DE,DE,POSTT,FURNI,421.56
14464,DE,DE,RETAI,MOTO1,420.54
2884,DE,DE,CONST,CEMEN,419.22
3013,DE,DE,CONST,TRAN1,418.86
3415,DE,DE,DIST1,MACHI,418.34
9470,DE,DE,MACHI,RETA1,417.89
1570,DE,DE,BUSIN,AIRTR,417.21
3374,DE,DE,DIST1,ELEC3,416.89
1725,DE,DE,BUSIN,WHEAT,416.11
13118,DE,DE,PUBLI,PLAST,413.41
8348,DE,DE,INTER,PUBLI,412.74
14586,DE,DE,RUBBE,FOOD5,412.63
14185,DE,DE,RENTI,SALEM,410.78
10872,DE,DE,OFFIC,BUSIN,409.10
3472,DE,DE,DIST1,STEAM,409.03
13130,DE,DE,PUBLI,RECRE,407.79
13662,DE,DE,REALE,DAIRY,407.70
13906,DE,DE,RECRE,RETA1,407.54
2145,DE,DE,CHEM1,ALUM1,406.36
13638,DE,DE,REALE,BEVER,404.05
15933,DE,DE,SUPPO,PUBLI,403.91
13147,DE,DE,PUBLI,SUPPO,403.50
13522,DE,DE,RAILW,PUBLI,402.56
7415,DE,DE,HEALT,EDUCA,401.13
3338,DE,DE,DIST1,ALUM1,400.38
5628,DE,DE,FINAN,RUBBE,399.96
15090,DE,DE,SEACO,SUPPO,399.94
3381,DE,DE,DIST1,FABRI,399.83
11883,DE,DE,PAPER,MACHI,399.41
12908,DE,DE,PRINT,INSUR,398.76
14379,DE,DE,RETA1,WOODW,396.57
15862,DE,DE,SUPPO,FISH5,396.07
8194,DE,DE,INSUR,REALE,394.59
3726,DE,DE,EDUCA,MACHI,392.70
17311,DE,DE,WHOLE,WHEAT,390.33
7149,DE,DE,GASDI,RETA1,389.78
12695,DE,DE,POSTT,TRANS,389.67
14164,DE,DE,RENTI,PLAST,389.45
10109,DE,DE,MOTO1,FABRI,389.16
10044,DE,DE,MEMBE,SUPPO,388.44
12920,DE,DE,PRINT,MACHI,387.74
3448,DE,DE,DIST1,POSTT,386.90
12580,DE,DE,POSTT,DIST1,385.35
12519,DE,DE,PLAST,RENTI,385.34
2866,DE,DE,CONST,93197,384.67
8596,DE,DE,LANDT,MEATP,383.13
7483,DE,DE,HEALT,PUBLI,383.03
1610,DE,DE,BUSIN,ELEC5,382.96
14594,DE,DE,RUBBE,HEALT,382.90
3447,DE,DE,DIST1,PLAST,381.24
9891,DE,DE,MEDIC,TRANS,381.21
3282,DE,DE,DAIRY,FOOD5,381.07
8723,DE,DE,LEAD1,LEAD1,380.60
3357,DE,DE,DIST1,CHEM1,379.63
15974,DE,DE,SUPPO,WOODW,379.60
3366,DE,DE,DIST1,DAIRY,377.49
5527,DE,DE,FINAN,DAIRY,376.37
8199,DE,DE,INSUR,RESEA,375.66
1653,DE,DE,BUSIN,MEATC,373.58
12545,DE,DE,PLAST,WHOLE,373.12
8644,DE,DE,LANDT,SALEM,372.85
1577,DE,DE,BUSIN,BIODI,372.59
14176,DE,DE,RENTI,REALE,372.06
1620,DE,DE,BUSIN,FOOD2,370.48
12938,DE,DE,PRINT,OFFIC,370.44
5656,DE,DE,FINAN,WOODW,369.63
8628,DE,DE,LANDT,PRINT,369.50
8635,DE,DE,LANDT,REALE,367.54
7781,DE,DE,HOTEL,RETA1,366.90
751,DE,DE,BASIC,SALEM,366.65
7673,DE,DE,HOTEL,AUXIL,366.25
3759,DE,DE,EDUCA,POSTT,366.01
3369,DE,DE,DIST1,EDUCA,365.80
12462,DE,DE,PLAST,HEALT,365.36
13476,DE,DE,RAILW,LANDT,364.70
10059,DE,DE,MEMBE,WHOLE,362.25
2707,DE,DE,COMPU,93197,359.72
10977,DE,DE,OFFIC,REALE,359.37
14069,DE,DE,RENTI,CATTL,359.26
6449,DE,DE,FOOD5,RAWMI,355.50
1386,DE,DE,BLAST,BASIC,354.74
3623,DE,DE,DISTR,SALEM,354.43
8569,DE,DE,LANDT,FURNI,354.29
5360,DE,DE,FABRI,COMPU,352.96
17668,DE,DE,WOODW,MACHI,352.22
14339,DE,DE,RETA1,PRINT,352.04
3018,DE,DE,CONST,VEGET,350.44
2899,DE,DE,CONST,DIST1,350.43
14256,DE,DE,RETA1,COMPU,349.95
7138,DE,DE,GASDI,PUBLI,348.92
7623,DE,DE,HEAVY,PLAST,348.10
11380,DE,DE,PAPE1,PUBLI,347.20
1588,DE,DE,BUSIN,CEREA,346.09
13955,DE,DE,REFI1,GASDI,345.50
16238,DE,DE,TEXTI,MOTO1,345.13
2760,DE,DE,COMPU,FOOD5,345.03
11813,DE,DE,PAPER,BEVER,344.73
14680,DE,DE,RUBBE,TRANS,344.16
2609,DE,DE,COLLE,HEALT,343.62
15336,DE,DE,SEWAG,PUBLI,342.72
14217,DE,DE,RESEA,EDUCA,341.71
12477,DE,DE,PLAST,MACHI,341.06
12240,DE,DE,PLAS1,PUBLI,340.95
318,DE,DE,AIRTR,MOTO1,340.58
2922,DE,DE,CONST,FOODW,339.80
15105,DE,DE,SECO9,ALUM1,339.57
11935,DE,DE,PAPER,RUBBE,339.29
17173,DE,DE,WHOLE,CERAM,339.25
5461,DE,DE,FABRI,RENTI,339.20
2770,DE,DE,COMPU,HOTEL,338.45
3026,DE,DE,CONST,WOODW,337.95
9861,DE,DE,MEDIC,PUBLI,337.78
7313,DE,DE,GLASS,MOTO1,337.20
7275,DE,DE,GLASS,FABRI,335.56
9396,DE,DE,MACHI,FOOD5,335.13
3463,DE,DE,DIST1,RESEA,335.12
467,DE,DE,ALUM1,OFFIC,334.45
14342,DE,DE,RETA1,PULP5,334.43
12601,DE,DE,POSTT,FOOD5,333.76
4040,DE,DE,ELEC1,MOTO1,333.69
8068,DE,DE,INLAN,WHOLE,331.25
5645,DE,DE,FINAN,TRANS,330.95
11128,DE,DE,OILHA,PUBLI,330.89
16418,DE,DE,TRAN1,RETA1,330.77
14862,DE,DE,SANDC,CEMEN,330.49
13064,DE,DE,PUBLI,FURNI,329.69
775,DE,DE,BASIC,WHOLE,329.47
2874,DE,DE,CONST,BEVER,329.44
13067,DE,DE,PUBLI,GLASS,327.57
1607,DE,DE,BUSIN,ELEC2,327.21
8543,DE,DE,LANDT,DAIRY,327.09
4080,DE,DE,ELEC1,RETA1,325.41
13119,DE,DE,PUBLI,POSTT,324.72
7141,DE,DE,GASDI,RAILW,324.22
17301,DE,DE,WHOLE,TEXTI,323.76
15963,DE,DE,SUPPO,TRANS,322.49
11850,DE,DE,PAPER,FABRI,321.53
15820,DE,DE,SUPPO,BASIC,321.15
14751,DE,DE,SALEM,HEALT,321.01
13516,DE,DE,RAILW,PLAST,320.15
3495,DE,DE,DISTR,93197,318.51
14345,DE,DE,RETA1,REALE,318.03
8639,DE,DE,LANDT,RENTI,317.53
12521,DE,DE,PLAST,RETA1,317.35
13165,DE,DE,PUBLI,WOODW,316.86
3733,DE,DE,EDUCA,MEMBE,315.88
14655,DE,DE,RUBBE,REALE,315.83
16435,DE,DE,TRAN1,TRAN1,314.25
8519,DE,DE,LANDT,BEVER,314.20
7514,DE,DE,HEALT,WHOLE,313.99
1723,DE,DE,BUSIN,WASTE,313.73
3961,DE,DE,ELEC1,BASIC,312.19
2611,DE,DE,COLLE,HOTEL,312.18
14175,DE,DE,RENTI,RAWMI,311.16
13037,DE,DE,PUBLI,DAIRY,310.83
1654,DE,DE,BUSIN,MEATP,310.19
9950,DE,DE,MEMBE,FINAN,309.93
8202,DE,DE,INSUR,RUBBE,307.59
3615,DE,DE,DISTR,RECRE,307.46
2713,DE,DE,COMPU,BASIC,307.15
6873,DE,DE,FOUND,TRANS,304.94
13077,DE,DE,PUBLI,LANDT,304.29
17174,DE,DE,WHOLE,CEREA,303.99
5398,DE,DE,FABRI,HOTEL,303.18
17635,DE,DE,WOODW,FABRI,302.16
12415,DE,DE,PLAST,BIODI,300.65
15656,DE,DE,SUGA1,FOOD5,299.84
3632,DE,DE,DISTR,SUPPO,299.65
4032,DE,DE,ELEC1,MACHI,298.63
4082,DE,DE,ELEC1,RUBBE,298.47
8633,DE,DE,LANDT,RAILW,298.12
12113,DE,DE,PIGS9,REALE,297.56
2990,DE,DE,CONST,REALE,297.00
1640,DE,DE,BUSIN,KEROS,296.71
3070,DE,DE,COPP1,FABRI,296.63
14940,DE,DE,SANDC,PUBLI,296.47
8574,DE,DE,LANDT,HEAVY,296.34
3999,DE,DE,ELEC1,FABRI,296.01
3378,DE,DE,DIST1,ELEC7,295.85
13648,DE,DE,REALE,CEMEN,295.30
3024,DE,DE,CONST,WOOD1,294.99
13847,DE,DE,RECRE,HEALT,294.89
8124,DE,DE,INSUR,FOOD5,293.98
17721,DE,DE,WOODW,RUBBE,293.36
1597,DE,DE,BUSIN,COPP1,293.06
14070,DE,DE,RENTI,CEMEN,292.68
13532,DE,DE,RAILW,RESEA,291.76
3580,DE,DE,DISTR,MOTO1,289.41
16553,DE,DE,TRANS,AIRTR,285.68
5529,DE,DE,FINAN,DISTR,285.45
12410,DE,DE,PLAST,93197,284.39
13122,DE,DE,PUBLI,PRINT,284.30
14644,DE,DE,RUBBE,PLAST,283.54
6935,DE,DE,FURNI,FURNI,283.51
3466,DE,DE,DIST1,RUBBE,283.16
12422,DE,DE,PLAST,BUSIN,282.85
8157,DE,DE,INSUR,MEMBE,282.20
14811,DE,DE,SALEM,REALE,281.66
8134,DE,DE,INSUR,HOTEL,281.13
15872,DE,DE,SUPPO,FURNI,281.04
2740,DE,DE,COMPU,DISTR,279.16
13968,DE,DE,REFI1,MOTOR,277.65
12973,DE,DE,PRINT,SALEM,277.54
2563,DE,DE,COLLE,BUSIN,276.43
8540,DE,DE,LANDT,COPP1,276.22
6857,DE,DE,FOUND,SALEM,275.73
14952,DE,DE,SANDC,SANDC,275.65
3501,DE,DE,DISTR,BASIC,275.19
13463,DE,DE,RAILW,GASDI,274.58
3467,DE,DE,DIST1,SALEM,274.23
5175,DE,DE,ELEC8,WOODW,273.96
14753,DE,DE,SALEM,HOTEL,273.39
12668,DE,DE,POSTT,RAILW,271.93
5054,DE,DE,ELEC8,DISTR,271.11
17292,DE,DE,WHOLE,SECO9,270.90
13815,DE,DE,RECRE,COMPU,270.79
8545,DE,DE,LANDT,DISTR,270.31
13692,DE,DE,REALE,GLASS,270.13
17603,DE,DE,WOODW,BKBPE,269.78
3743,DE,DE,EDUCA,OFFIC,269.50
17713,DE,DE,WOODW,REALE,268.59
17291,DE,DE,WHOLE,SEACO,268.09
17157,DE,DE,WHOLE,ALUM1,267.58
13012,DE,DE,PUBLI,BASIC,266.30
16353,DE,DE,TRAN1,HEALT,266.17
4660,DE,DE,ELEC5,MOTO1,264.69
9359,DE,DE,MACHI,BUSIN,263.07
2827,DE,DE,COMPU,RAILW,262.37
3650,DE,DE,DISTR,WOODW,262.15
3957,DE,DE,ELEC1,ALUM1,261.13
13152,DE,DE,PUBLI,TRAN1,261.01
15404,DE,DE,STEAM,DISTR,260.03
10941,DE,DE,OFFIC,MOTO1,259.58
12582,DE,DE,POSTT,EDUCA,258.40
2241,DE,DE,CHEM1,PUBLI,257.92
17183,DE,DE,WHOLE,COPP1,257.78
9473,DE,DE,MACHI,SALEM,257.67
4300,DE,DE,ELEC3,DISTR,257.45
9714,DE,DE,MEATP,HEALT,257.19
3360,DE,DE,DIST1,COLLE,256.52
2223,DE,DE,CHEM1,NONME,256.02
3459,DE,DE,DIST1,RECRE,255.71
13043,DE,DE,PUBLI,ELEC1,255.61
3335,DE,DE,DIST1,93197,254.98
17746,DE,DE,WOODW,WHOLE,254.90
4700,DE,DE,ELEC5,RETA1,254.64
5355,DE,DE,FABRI,CHEM1,254.59
3619,DE,DE,DISTR,RESEA,253.60
15880,DE,DE,SUPPO,INLAN,253.59
15831,DE,DE,SUPPO,CEMEN,253.28
13127,DE,DE,PUBLI,RAILW,252.72
2049,DE,DE,CEREA,BUSIN,252.15
13776,DE,DE,REALE,TEXTI,252.14
4015,DE,DE,ELEC1,HEALT,252.12
12868,DE,DE,PRINT,CONST,252.06
11011,DE,DE,OFFIC,WOODW,251.94
3622,DE,DE,DISTR,RUBBE,251.76
2918,DE,DE,CONST,FOOD2,251.35
14637,DE,DE,RUBBE,PAPER,251.27
4730,DE,DE,ELEC5,WOODW,250.86
3572,DE,DE,DISTR,MACHI,250.32
12968,DE,DE,PRINT,RENTI,250.01
8514,DE,DE,LANDT,ALUM1,249.11
6380,DE,DE,FOOD5,CATTL,248.92
3540,DE,DE,DISTR,FINAN,248.91
4581,DE,DE,ELEC5,BASIC,248.36
3539,DE,DE,DISTR,FABRI,248.36
750,DE,DE,BASIC,RUBBE,248.34
7133,DE,DE,GASDI,POSTT,247.67
14474,DE,DE,RETAI,OFFIC,247.30
2905,DE,DE,CONST,ELEC2,247.08
10237,DE,DE,MOTOR,CONST,245.13
6590,DE,DE,FOODW,PUBLI,245.02
11932,DE,DE,PAPER,RESEA,244.95
14330,DE,DE,RETA1,PAPER,244.89
10078,DE,DE,MOTO1,BUSIN,244.68
14522,DE,DE,RETAI,TRANS,244.46
5475,DE,DE,FABRI,SUPPO,243.63
7711,DE,DE,HOTEL,FABRI,242.96
3095,DE,DE,COPP1,MACHI,242.84
14204,DE,DE,RENTI,VEGET,241.68
3430,DE,DE,DIST1,NONME,240.62
10181,DE,DE,MOTO1,RETA1,239.22
11827,DE,DE,PAPER,CHEM1,238.92
14238,DE,DE,RETA1,BASIC,238.87
4702,DE,DE,ELEC5,RUBBE,238.85
2146,DE,DE,CHEM1,BASIC,237.59
9491,DE,DE,MACHI,VEGET,237.58
12556,DE,DE,POSTT,BIODI,237.43
9472,DE,DE,MACHI,RUBBE,237.33
8230,DE,DE,INSUR,WOODW,237.32
1608,DE,DE,BUSIN,ELEC3,237.08
14441,DE,DE,RETAI,HOTEL,236.47
11172,DE,DE,OILSE,AIRTR,236.32
4097,DE,DE,ELEC1,TRAN1,236.28
14263,DE,DE,RETA1,DISTR,235.58
4107,DE,DE,ELEC1,WHOLE,235.20
4652,DE,DE,ELEC5,MACHI,235.19
4619,DE,DE,ELEC5,FABRI,234.75
5493,DE,DE,FABRI,WOODW,233.87
8538,DE,DE,LANDT,COMPU,233.44
7489,DE,DE,HEALT,RECRE,233.42
8168,DE,DE,INSUR,OFFIC,232.96
129,DE,DE,93197,RETA1,232.41
15873,DE,DE,SUPPO,GASDI,232.40
17248,DE,DE,WHOLE,NONF1,232.09
13637,DE,DE,REALE,BASIC,232.00
14199,DE,DE,RENTI,TRAN1,231.56
12451,DE,DE,PLAST,FABRI,231.27
7356,DE,DE,GLASS,RUBBE,230.39
17171,DE,DE,WHOLE,CATTL,229.75
8195,DE,DE,INSUR,RECRE,229.18
1587,DE,DE,BUSIN,CERAM,229.15
15660,DE,DE,SUGA1,HOTEL,228.98
14300,DE,DE,RETA1,LANDT,228.60
8096,DE,DE,INSUR,COMPU,228.33
2774,DE,DE,COMPU,INTER,227.58
3519,DE,DE,DISTR,COLLE,227.52
14395,DE,DE,RETAI,BUSIN,227.12
3454,DE,DE,DIST1,PULP5,226.73
13044,DE,DE,PUBLI,ELEC2,226.21
14659,DE,DE,RUBBE,RENTI,226.10
10021,DE,DE,MEMBE,PUBLI,225.84
5446,DE,DE,FABRI,PLAST,225.46
8184,DE,DE,INSUR,POSTT,225.43
5391,DE,DE,FABRI,FOUND,225.22
3770,DE,DE,EDUCA,RECRE,225.04
2739,DE,DE,COMPU,DIST1,224.97
16445,DE,DE,TRAN1,WHOLE,224.96
14080,DE,DE,RENTI,CONST,223.51
7573,DE,DE,HEAVY,GASDI,223.46
12068,DE,DE,PIGS9,BEVER,223.12
2194,DE,DE,CHEM1,GLASS,222.98
14110,DE,DE,RENTI,FURNI,221.68
13493,DE,DE,RAILW,MOTOR,221.38
17676,DE,DE,WOODW,MOTO1,221.29
17192,DE,DE,WHOLE,ELEC1,220.73
13013,DE,DE,PUBLI,BEVER,220.59
2548,DE,DE,COLLE,93197,220.42
3476,DE,DE,DIST1,SUPPO,220.09
3612,DE,DE,DISTR,RAILW,219.50
1048,DE,DE,BIOG1,ELEC2,219.49
13778,DE,DE,REALE,TRAN1,219.43
3432,DE,DE,DIST1,OFFIC,218.52
6880,DE,DE,FOUND,WHOLE,218.34
17701,DE,DE,WOODW,PLAST,218.11
13751,DE,DE,REALE,PULP5,217.45
6790,DE,DE,FOUND,FURNI,217.23
8568,DE,DE,LANDT,FOUND,217.15
941,DE,DE,BIODI,HEALT,215.72
14090,DE,DE,RENTI,ELEC1,215.24
2582,DE,DE,COLLE,EDUCA,215.09
14120,DE,DE,RENTI,INTER,214.99
17014,DE,DE,WHEAT,BUSIN,214.97
14313,DE,DE,RETA1,MEMBE,214.88
13138,DE,DE,PUBLI,SALEM,214.68
3019,DE,DE,CONST,WASTE,214.62
3498,DE,DE,DISTR,ALUM1,214.61
13491,DE,DE,RAILW,MEMBE,213.88
3521,DE,DE,DISTR,CONST,212.47
2671,DE,DE,COLLE,RECRE,212.39
2906,DE,DE,CONST,ELEC3,211.69
10708,DE,DE,NONME,ALUM1,210.42
10972,DE,DE,OFFIC,PUBLI,210.04
2792,DE,DE,COMPU,MEMBE,209.92
14503,DE,DE,RETAI,RESEA,209.76
17432,DE,DE,WOOD1,PUBLI,209.47
2225,DE,DE,CHEM1,OFFIC,209.42
8203,DE,DE,INSUR,SALEM,208.93
2898,DE,DE,CONST,DAIRY,208.93
11891,DE,DE,PAPER,MOTO1,207.92
4578,DE,DE,ELEC5,ALUM1,207.71
8187,DE,DE,INSUR,PRINT,207.60
16378,DE,DE,TRAN1,MOTO1,207.48
6390,DE,DE,FOOD5,DAIRY,206.44
9468,DE,DE,MACHI,RENTI,206.27
1669,DE,DE,BUSIN,OILSE,205.56
9990,DE,DE,MEMBE,MOTO1,205.46
16544,DE,DE,TRAN2,TRAN2,205.39
16300,DE,DE,TRAN1,BASIC,205.31
2972,DE,DE,CONST,PAPER,204.88
3981,DE,DE,ELEC1,CONST,204.73
4915,DE,DE,ELEC7,FISH5,204.31
12846,DE,DE,PRINT,AUXIL,204.09
13905,DE,DE,RECRE,RESEA,203.77
4110,DE,DE,ELEC1,WOODW,203.53
4197,DE,DE,ELEC2,MOTO1,202.00
2231,DE,DE,CHEM1,PAPER,201.22
12633,DE,DE,POSTT,MEMBE,201.01
4635,DE,DE,ELEC5,HEALT,200.76
17193,DE,DE,WHOLE,ELEC2,200.54
3343,DE,DE,DIST1,BEVER,199.90
8293,DE,DE,INTER,HEALT,198.57
4237,DE,DE,ELEC2,RETA1,198.23
5365,DE,DE,FABRI,DAIRY,198.08
6425,DE,DE,FOOD5,MEATP,197.36
14201,DE,DE,RENTI,TRANS,196.68
14336,DE,DE,RETA1,PLAST,196.63
14362,DE,DE,RETA1,SUPPO,196.45
14767,DE,DE,SALEM,MACHI,196.21
7712,DE,DE,HOTEL,FINAN,195.98
5554,DE,DE,FINAN,FURNI,195.06
5452,DE,DE,FABRI,PUBLI,194.94
2764,DE,DE,COMPU,FURNI,194.85
8606,DE,DE,LANDT,NONME,194.78
16448,DE,DE,TRAN1,WOODW,194.77
7768,DE,DE,HOTEL,POSTT,194.29
13047,DE,DE,PUBLI,ELEC5,193.92
12550,DE,DE,POSTT,AIRTR,193.75
10902,DE,DE,OFFIC,FABRI,193.10
10319,DE,DE,MOTOR,PLAST,193.00
1800,DE,DE,CEMEN,DISTR,192.74
7493,DE,DE,HEALT,RETA1,192.34
4901,DE,DE,ELEC7,DISTR,191.92
2842,DE,DE,COMPU,SEWAG,191.80
9782,DE,DE,MEDIC,EDUCA,191.58
785,DE,DE,BEVER,BEVER,191.53
14737,DE,DE,SALEM,FABRI,191.48
10320,DE,DE,MOTOR,POSTT,191.28
4727,DE,DE,ELEC5,WHOLE,191.01
4266,DE,DE,ELEC2,WOODW,190.90
9406,DE,DE,MACHI,HOTEL,190.78
5567,DE,DE,FINAN,LANDT,190.70
1693,DE,DE,BUSIN,RAWMI,190.47
10347,DE,DE,MOTOR,SUPPO,190.31
4717,DE,DE,ELEC5,TRAN1,190.19
8247,DE,DE,INTER,BUSIN,190.16
13154,DE,DE,PUBLI,TRANS,189.99
15903,DE,DE,SUPPO,MOTOR,189.99
13430,DE,DE,RAILW,CHEM1,189.31
2816,DE,DE,COMPU,PLAS1,189.13
4118,DE,DE,ELEC2,BASIC,188.91
8533,DE,DE,LANDT,CHEM1,188.80
8295,DE,DE,INTER,HOTEL,188.76
12862,DE,DE,PRINT,CHEM1,188.37
14262,DE,DE,RETA1,DIST1,188.29
13753,DE,DE,REALE,RAILW,188.27
642,DE,DE,BASIC,BUSIN,188.10
8660,DE,DE,LANDT,TRANS,187.95
3169,DE,DE,CROPS,BUSIN,187.80
13668,DE,DE,REALE,ELEC1,187.29
5136,DE,DE,ELEC8,PULP5,186.89
16420,DE,DE,TRAN1,RUBBE,186.78
16370,DE,DE,TRAN1,MACHI,186.48
2807,DE,DE,COMPU,PAPE1,186.11
3520,DE,DE,DISTR,COMPU,185.57
2804,DE,DE,COMPU,OILHA,184.95
16337,DE,DE,TRAN1,FABRI,184.73
7668,DE,DE,HEAVY,WOODW,184.45
7524,DE,DE,HEAVY,BASIC,184.40
17719,DE,DE,WOODW,RETA1,184.24
12579,DE,DE,POSTT,DAIRY,184.09
8617,DE,DE,LANDT,PAPER,184.08
14287,DE,DE,RETA1,FURNI,183.12
2050,DE,DE,CEREA,CATTL,183.07
8572,DE,DE,LANDT,GLASS,182.98
3382,DE,DE,DIST1,FINAN,182.83
7692,DE,DE,HOTEL,COMPU,182.57
17240,DE,DE,WHOLE,MEATP,182.55
6052,DE,DE,FOOD2,PUBLI,182.48
10721,DE,DE,NONME,CEMEN,182.09
2865,DE,DE,COMPU,WOODW,181.86
4239,DE,DE,ELEC2,RUBBE,181.68
