trade_id,region1,region2,industry1,industry2,amount
174065,WF,DE,CRUDE,WHOLE,189.01
103461,LU,DE,AUXIL,FINAN,188.23
31455,CN,DE,RADIO,MACHI,188.19
64941,GB,DE,BUSIN,FINAN,187.05
120176,NO,DE,CRUDE,CHEM1,186.91
166010,WA,DE,INSUR,INSUR,186.56
27938,CH,DE,WOODW,WOODW,186.44
158701,US,DE,BUSIN,INSUR,186.16
81943,IE,DE,AIRTR,SUPPO,186.12
16694,BG,DE,PRECI,PREC1,185.81
40349,CZ,DE,WOODW,WOODW,185.25
29307,CN,DE,ELECT,TRANS,185.18
159576,US,DE,FABRI,FABRI,185.00
127875,PL,DE,PRINT,EDUCA,184.85
124925,PL,DE,FISH5,FOOD5,184.85
183509,WM,DE,RUBBE,CONST,183.99
152276,TR,DE,ALUM1,ALUM1,182.91
57440,FR,DE,BUSIN,MACHI,182.84
10455,BE,DE,FABRI,FABRI,182.77
103091,LT,DE,SUPPO,SUPPO,181.71
146000,SE,DE,WHOLE,RETA1,181.46
149643,SK,DE,FABRI,CONST,181.23
29743,CN,DE,FURNI,FURNI,181.07
78146,HU,DE,MOTO1,RESEA,180.93
55191,FI,DE,PAPER,PRINT,180.77
4336,AT,DE,PAPER,PAPER,180.71
127947,PL,DE,PRINT,PRINT,180.37
104219,LU,DE,FINAN,INSUR,180.17
30865,CN,DE,OFFIC,HEALT,180.04
55529,FI,DE,PULP5,PAPER,179.73
52434,FI,DE,BASIC,FABRI,179.22
77084,HU,DE,FABRI,CONST,178.97
65012,GB,DE,BUSIN,PUBLI,178.97
145469,SE,DE,SEACO,SEACO,178.83
164034,WA,DE,BUSIN,MOTO1,178.43
161097,US,DE,NONF1,NONF1,178.16
163727,WA,DE,BASIC,BASIC,178.01
39103,CZ,DE,RUBBE,MOTO1,177.23
64718,GB,DE,BEVER,HOTEL,177.19
29291,CN,DE,ELECT,SALEM,176.67
49675,ES,DE,MACHI,MOTO1,175.98
51935,ES,DE,VEGET,BEVER,175.42
165084,WA,DE,FABRI,MOTO1,175.13
104283,LU,DE,FINAN,SALEM,175.10
159049,US,DE,CHEM1,WOODW,174.98
158790,US,DE,BUSIN,WHOLE,174.73
150687,SK,DE,MOTO1,SALEM,174.61
66129,GB,DE,FINAN,HEALT,174.01
149659,SK,DE,FABRI,FABRI,173.65
113281,NL,DE,CRUDE,GASDI,173.65
180425,WM,DE,BUSIN,BUSIN,173.39
68402,GB,DE,PLAST,RUBBE,173.03
28055,CN,DE,ALUM1,ALUM1,172.92
143488,SE,DE,MACHI,MOTO1,172.89
104497,LU,DE,HOTEL,SUPPO,172.46
160205,US,DE,GLASS,WOODW,172.37
104279,LU,DE,FINAN,RESEA,172.37
83284,IE,DE,HOTEL,SUPPO,172.35
104265,LU,DE,FINAN,POSTT,172.13
112601,NL,DE,BUSIN,OFFIC,172.07
27800,CH,DE,WHOLE,RETA1,171.58
77100,HU,DE,FABRI,FABRI,171.48
3735,AT,DE,MOTO1,RESEA,171.32
158681,US,DE,BUSIN,FINAN,171.00
40505,DK,DE,BASIC,BASIC,170.98
23538,CH,DE,CHEM1,RESEA,170.72
165188,WA,DE,FINAN,FINAN,170.27
145974,SE,DE,WHOLE,MOTO1,170.27
136559,RU,DE,BASIC,BASIC,170.24
70866,GR,DE,BUSIN,BUSIN,170.14
57484,FR,DE,BUSIN,REALE,170.03
146249,SI,DE,ALUM1,ALUM1,169.79
104264,LU,DE,FINAN,PLAST,169.36
115573,NL,DE,LANDT,MOTOR,168.98
34236,CZ,DE,BUSIN,BUSIN,167.84
12240,BE,DE,MOTO1,RESEA,167.45
58982,FR,DE,FABRI,MACHI,167.30
183990,WM,DE,VEGET,FOOD5,167.28
65797,GB,DE,CRUDE,RUBBE,165.90
23419,CH,DE,CHEM1,BASIC,165.88
69499,GB,DE,RUBBE,MOTO1,165.86
30946,CN,DE,OFFIC,TRANS,165.77
6909,AU,DE,BUSIN,BUSIN,165.66
13588,BE,DE,RAILW,SUPPO,165.62
88779,IN,DE,TRANS,TRANS,165.58
164150,WA,DE,CERAM,CONST,165.06
23417,CH,DE,CHEM1,ALUM1,164.73
93012,IT,DE,PAPER,PRINT,164.63
158974,US,DE,CHEM1,MACHI,164.12
115233,NL,DE,INLAN,MOTOR,163.98
159753,US,DE,FINAN,MOTO1,163.64
158752,US,DE,BUSIN,PUBLI,163.62
92235,IT,DE,MACHI,FURNI,163.14
23926,CH,DE,DAIRY,DAIRY,163.06
161645,US,DE,POSTT,BUSIN,162.97
92491,IT,DE,MOTO1,SALEM,162.88
66189,GB,DE,FINAN,REALE,162.59
20221,CA,DE,BUSIN,BUSIN,162.38
10274,BE,DE,DAIRY,DAIRY,162.30
29287,CN,DE,ELECT,RESEA,162.09
93710,IT,DE,REALE,OFFIC,161.24
27774,CH,DE,WHOLE,MOTO1,161.00
168539,WA,DE,SEACO,WHOLE,160.94
161745,US,DE,POSTT,RETA1,160.45
82478,IE,DE,COMPU,RESEA,159.31
108301,MT,DE,COMPU,BUSIN,158.22
129043,PL,DE,SUPPO,SUPPO,157.35
5574,AT,DE,RUBBE,MOTO1,156.88
2759,AT,DE,HOTEL,LANDT,155.72
117458,NL,DE,PUBLI,COLLE,155.32
66004,GB,DE,FABRI,MACHI,155.19
87462,IN,DE,MOTO1,MOTO1,155.02
164026,WA,DE,BUSIN,MACHI,154.79
1102,AT,DE,COMPU,COMPU,154.76
73429,GR,DE,SUPPO,SUPPO,154.39
57958,FR,DE,COMPU,COMPU,154.20
170017,WE,DE,CHEM1,RUBBE,154.20
3032,AT,DE,KEROS,AIRTR,153.89
136481,RU,DE,ANTHR,BASIC,152.96
79458,HU,DE,RUBBE,RUBBE,152.72
51712,ES,DE,SUPPO,SUPPO,152.65
115513,NL,DE,LANDT,CONST,152.45
65886,GB,DE,EDUCA,EDUCA,152.10
161148,US,DE,NONME,CONST,151.91
1403,AT,DE,DAIRY,DAIRY,151.69
137505,RU,DE,CRUDE,PLAST,151.26
177475,WL,DE,CRUDE,GASDI,151.23
113375,NL,DE,DAIRY,HOTEL,151.20
105278,LU,DE,PUBLI,COLLE,151.05
23670,CH,DE,COMPU,HEALT,151.01
127948,PL,DE,PRINT,PUBLI,150.85
135799,RO,DE,RUBBE,RUBBE,150.84
30832,CN,DE,OFFIC,COMPU,150.81
104216,LU,DE,FINAN,HOTEL,150.52
64921,GB,DE,BUSIN,COMPU,150.43
174024,WF,DE,CRUDE,PLAST,150.19
23723,CH,DE,COMPU,PRINT,149.92
150683,SK,DE,MOTO1,RESEA,149.77
116638,NL,DE,OFFIC,PUBLI,149.43
37719,CZ,DE,OFFIC,PUBLI,149.36
158923,US,DE,CHEM1,CONST,149.16
117859,NL,DE,RECRE,RECRE,148.89
115643,NL,DE,LANDT,WOODW,148.83
112526,NL,DE,BUSIN,CHEM1,148.82
118678,NL,DE,SUPPO,AIRTR,148.58
153151,TR,DE,FABRI,CONST,148.55
159695,US,DE,FINAN,CONST,148.51
104160,LU,DE,FINAN,BASIC,148.43
163485,WA,DE,AIRTR,AIRTR,148.32
51567,ES,DE,SEACO,SEACO,148.26
39810,CZ,DE,TRANS,TRANS,148.21
113582,NL,DE,ELEC2,DISTR,148.13
160153,US,DE,GLASS,MOTO1,147.70
57415,FR,DE,BUSIN,FOOD5,147.67
115065,NL,DE,HOTEL,LANDT,147.44
112913,NL,DE,COMPU,BUSIN,146.83
62644,FR,DE,RECRE,RECRE,146.82
29170,CN,DE,ELECT,BASIC,146.20
180965,WM,DE,COPP1,COPP1,146.10
106640,LU,DE,WHOLE,TEXTI,145.74
102284,LT,DE,LANDT,MOTO1,145.47
82430,IE,DE,COMPU,MACHI,145.29
161625,US,DE,PLAST,RUBBE,145.24
112359,NL,DE,BIODI,CONST,144.67
29209,CN,DE,ELECT,FABRI,144.43
82438,IE,DE,COMPU,MOTO1,144.26
114493,NL,DE,FOOD5,HEALT,144.17
164070,WA,DE,BUSIN,REALE,143.95
104180,LU,DE,FINAN,COMPU,143.39
43018,DK,DE,MACHI,MOTO1,143.38
58990,FR,DE,FABRI,MOTO1,143.28
3117,AT,DE,LANDT,GASDI,143.15
156027,TW,DE,BUSIN,MOTO1,142.99
25934,CH,DE,OFFIC,OFFIC,142.86
30821,CN,DE,OFFIC,BUSIN,142.41
153167,TR,DE,FABRI,FABRI,142.33
60980,FR,DE,MOTO1,MACHI,142.07
151654,SK,DE,RUBBE,RUBBE,142.06
157958,TW,DE,WHOLE,TEXTI,142.06
133233,RO,DE,BASIC,BASIC,141.89
150152,SK,DE,HOTEL,SUPPO,141.84
24984,CH,DE,HOTEL,LANDT,141.52
98472,JP,DE,TRANS,TRANS,141.39
168263,WA,DE,RUBBE,MOTO1,141.29
186148,ZA,DE,SEACO,SEACO,141.14
127900,PL,DE,PRINT,HEALT,140.73
126254,PL,DE,LEATH,LEATH,140.56
181094,WM,DE,CRUDE,CHEM1,140.42
62369,FR,DE,PULP5,PAPER,140.28
106648,LU,DE,WHOLE,WEARI,140.27
119325,NL,DE,WHOLE,RETA1,140.25
119073,NL,DE,VEGET,BEVER,140.07
92487,IT,DE,MOTO1,RESEA,139.71
128255,PL,DE,REALE,OFFIC,139.69
618,AT,DE,BUSIN,MOTO1,139.65
96000,JP,DE,ELECT,MOTO1,139.60
113299,NL,DE,CRUDE,MOTOR,139.56
14045,BE,DE,RUBBE,MOTO1,139.44
49136,ES,DE,HOTEL,LANDT,139.35
65025,GB,DE,BUSIN,RUBBE,139.12
70128,GB,DE,TRANS,TRANS,138.90
73322,GR,DE,SEACO,SEACO,138.60
90523,IT,DE,DAIRY,DAIRY,138.60
23508,CH,DE,CHEM1,OFFIC,138.54
4672,AT,DE,PREC1,FOUND,138.22
23720,CH,DE,COMPU,POSTT,138.07
85807,IN,DE,BASIC,BASIC,137.97
92296,IT,DE,MACHI,RESEA,137.70
42087,DK,DE,FISHF,FISH5,137.56
65759,GB,DE,CRUDE,NAPHT,137.54
158661,US,DE,BUSIN,COMPU,137.52
84898,IE,DE,RENTI,SUPPO,137.40
121608,NO,DE,NATUR,HEALT,136.74
157966,TW,DE,WHOLE,WEARI,136.72
10154,BE,DE,COPP1,FABRI,136.32
116608,NL,DE,OFFIC,MACHI,136.31
37689,CZ,DE,OFFIC,MACHI,136.25
112532,NL,DE,BUSIN,CONST,136.23
134894,RO,DE,MOTO1,SALEM,136.07
9494,BE,DE,BUSIN,MOTO1,135.78
11659,BE,DE,LANDT,MOTO1,135.77
57744,FR,DE,CHEM1,HEALT,135.55
56995,FR,DE,ALUM1,MACHI,135.54
163075,US,DE,TRANS,PUBLI,135.51
157616,TW,DE,SALEM,SUPPO,135.27
60721,FR,DE,MACHI,FURNI,134.82
157590,TW,DE,SALEM,POSTT,134.69
158060,US,DE,AIRTR,AIRTR,134.64
138254,RU,DE,HEAVY,PLAST,134.42
140706,SE,DE,ALUM1,ALUM1,134.42
68501,GB,DE,POSTT,POSTT,133.89
27438,CH,DE,SUPPO,AIRTR,133.71
57458,FR,DE,BUSIN,OFFIC,133.54
33919,CZ,DE,ALUM1,ALUM1,133.17
24415,CH,DE,FABRI,FURNI,132.92
126072,PL,DE,LANDT,GASDI,132.92
66012,GB,DE,FABRI,MOTO1,132.91
64940,GB,DE,BUSIN,FABRI,132.70
137524,RU,DE,CRUDE,RUBBE,132.39
112082,NL,DE,AIRTR,SUPPO,132.28
136692,RU,DE,BITUM,BASIC,132.22
98789,KR,DE,BASIC,BASIC,131.97
89955,IT,DE,CHEM1,HEALT,131.97
49894,ES,DE,MOTO1,MACHI,131.92
119409,NL,DE,WOODW,CONST,131.82
119299,NL,DE,WHOLE,MOTO1,131.60
104282,LU,DE,FINAN,RUBBE,131.52
174043,WF,DE,CRUDE,RUBBE,131.45
82491,IE,DE,COMPU,SUPPO,131.43
208,AT,DE,ALUM1,MACHI,131.28
162604,US,DE,RUBBE,MOTO1,131.08
158941,US,DE,CHEM1,FABRI,130.53
82730,IE,DE,EDUCA,PUBLI,130.49
138956,RU,DE,NAPHT,PLAST,130.36
44294,DK,DE,RUBBE,CONST,130.20
65395,GB,DE,COMPU,HEALT,130.00
51377,ES,DE,RUBBE,RUBBE,129.68
92224,IT,DE,MACHI,FABRI,129.36
65447,GB,DE,COMPU,PRINT,129.05
17743,BR,DE,BUSIN,BUSIN,129.03
171783,WE,DE,MOTO1,MOTO1,128.82
26044,CH,DE,PAPER,PRINT,128.61
66195,GB,DE,FINAN,RETA1,128.57
84885,IE,DE,RENTI,RESEA,128.54
176528,WL,DE,ALUM1,ALUM1,128.20
54340,FI,DE,LEAD1,LEAD1,128.09
116673,NL,DE,OFFIC,WHOLE,127.84
37754,CZ,DE,OFFIC,WHOLE,127.78
82448,IE,DE,COMPU,OFFIC,127.77
44987,DK,DE,WHOLE,RETA1,127.56
169926,WE,DE,CHEM1,CHEM1,127.34
158765,US,DE,BUSIN,RUBBE,127.19
64956,GB,DE,BUSIN,HEALT,126.98
160954,US,DE,MOTO1,MACHI,126.55
95585,JP,DE,CHEM1,HEALT,126.51
92206,IT,DE,MACHI,CONST,126.33
37053,CZ,DE,MACHI,FURNI,126.31
82388,IE,DE,COMPU,EDUCA,125.93
164745,WA,DE,CRUDE,HEAVY,125.76
3476,AT,DE,MACHI,FURNI,125.63
112632,NL,DE,BUSIN,RESEA,125.11
48338,ES,DE,FABRI,MACHI,125.11
164001,WA,DE,BUSIN,FOOD5,125.02
100498,KR,DE,OFFIC,OFFIC,124.79
126444,PL,DE,MACHI,FURNI,124.77
121555,NO,DE,NATUR,ALUM1,124.77
183936,WM,DE,TRANS,TRANS,124.70
115974,NL,DE,MACHI,FURNI,124.69
64506,GB,DE,ALUM1,MACHI,124.38
2933,AT,DE,INSUR,INSUR,124.37
37226,CZ,DE,MOTO1,MACHI,124.32
158322,US,DE,BASIC,BASIC,124.26
104278,LU,DE,FINAN,RENTI,124.16
156019,TW,DE,BUSIN,MACHI,124.05
126698,PL,DE,MOTO1,MACHI,123.97
59956,FR,DE,HOTEL,LANDT,123.44
66221,GB,DE,FINAN,WHOLE,123.39
115616,NL,DE,LANDT,RUBBE,122.98
28196,CN,DE,BASIC,FABRI,122.81
128060,PL,DE,PULP5,PAPER,122.79
127656,PL,DE,PLAST,RUBBE,122.76
23565,CH,DE,CHEM1,WHOLE,122.75
57535,FR,DE,CEMEN,CONST,122.64
128642,PL,DE,RUBBE,MACHI,122.54
124579,PL,DE,DAIRY,DAIRY,122.52
23470,CH,DE,CHEM1,FURNI,122.40
39558,CZ,DE,SUPPO,SUPPO,122.18
28750,CN,DE,CHEM1,MOTO1,122.09
177493,WL,DE,CRUDE,MOTOR,121.54
14696,BE,DE,TRANS,TRANS,121.49
174170,WF,DE,ELECT,MOTO1,121.44
158680,US,DE,BUSIN,FABRI,121.32
127954,PL,DE,PRINT,RECRE,121.26
159605,US,DE,FABRI,MACHI,121.24
162150,US,DE,PULP5,PAPER,121.23
610,AT,DE,BUSIN,MACHI,121.15
148352,SI,DE,RUBBE,CONST,120.83
152383,TR,DE,BASIC,BASIC,120.80
117797,NL,DE,REALE,OFFIC,120.62
106380,LU,DE,SUPPO,SUPPO,120.62
112616,NL,DE,BUSIN,PLAST,120.34
10484,BE,DE,FABRI,MACHI,119.79
44961,DK,DE,WHOLE,MOTO1,119.70
123830,PL,DE,CEMEN,CONST,119.44
112151,NL,DE,ALUM1,MACHI,119.44
104644,LU,DE,KEROS,AIRTR,119.19
108697,MT,DE,HOTEL,SUPPO,119.18
109606,MX,DE,BUSIN,BUSIN,118.99
65444,GB,DE,COMPU,POSTT,118.85
31031,CN,DE,PAPER,PAPER,118.76
161443,US,DE,PAPER,PAPER,118.66
89268,IT,DE,ALUM1,MACHI,118.65
23724,CH,DE,COMPU,PUBLI,118.29
139535,RU,DE,PREC1,FOUND,118.02
124108,PL,DE,COKEO,BASIC,117.95
118746,NL,DE,SUPPO,POSTT,117.91
9486,BE,DE,BUSIN,MACHI,117.79
9924,BE,DE,COMPU,COMPU,117.77
78500,HU,DE,OFFIC,OFFIC,117.74
117224,NL,DE,POULT,MEAT1,117.62
84889,IE,DE,RENTI,SALEM,117.31
64054,FR,DE,WHOLE,RETA1,117.26
70410,GB,DE,WHOLE,RETA1,116.86
86494,IN,DE,CROPS,FOOD5,116.80
134280,RO,DE,HOTEL,SUPPO,116.75
134890,RO,DE,MOTO1,RESEA,116.72
112633,NL,DE,BUSIN,RETA1,116.61
53965,FI,DE,HOTEL,SUPPO,116.55
66164,GB,DE,FINAN,OFFIC,116.16
158696,US,DE,BUSIN,HEALT,116.09
66493,GB,DE,FOOD5,FOOD5,116.02
119818,NO,DE,BUSIN,BUSIN,115.93
170512,WE,DE,ELECT,MOTO1,115.64
164372,WA,DE,COMPU,COMPU,115.64
132445,PT,DE,RUBBE,CONST,115.60
57383,FR,DE,BUSIN,CHEM1,115.49
3145,AT,DE,LANDT,MOTOR,115.48
159745,US,DE,FINAN,MACHI,115.39
156063,TW,DE,BUSIN,REALE,115.36
104185,LU,DE,FINAN,DAIRY,115.29
23529,CH,DE,CHEM1,PULP5,115.28
67148,GB,DE,KEROS,AIRTR,115.10
159108,US,DE,COMPU,HEALT,114.94
15075,BE,DE,WOODW,WOODW,114.92
125232,PL,DE,FOOD5,HOTEL,114.84
155155,TR,DE,RUBBE,RUBBE,114.81
123357,PL,DE,BASIC,MACHI,114.76
29202,CN,DE,ELECT,ELEC3,114.76
29989,CN,DE,GLASS,WOODW,114.58
29224,CN,DE,ELECT,HEALT,114.35
115597,NL,DE,LANDT,PLAST,114.24
159157,US,DE,COMPU,PRINT,114.11
120212,NO,DE,CRUDE,HEAVY,114.06
129289,PL,DE,VEGE1,FOOD5,114.02
112571,NL,DE,BUSIN,INSUR,114.01
67845,GB,DE,NONME,CONST,113.92
149688,SK,DE,FABRI,MACHI,113.80
60782,FR,DE,MACHI,RESEA,113.80
24580,CH,DE,FOOD5,HOTEL,113.54
125595,PL,DE,GLASS,WOODW,113.53
65748,GB,DE,CRUDE,LIQUE,113.45
50417,ES,DE,PLAST,RUBBE,113.44
10118,BE,DE,COPP1,BASIC,113.35
57245,FR,DE,BEVER,HEALT,113.33
9147,BE,DE,BASIC,MACHI,113.09
164044,WA,DE,BUSIN,OFFIC,113.05
41806,DK,DE,FABRI,CONST,112.86
136051,RO,DE,TRANS,TRANS,112.71
66207,GB,DE,FINAN,SUPPO,112.71
654,AT,DE,BUSIN,REALE,112.66
82004,IE,DE,AUXIL,AUXIL,112.53
77129,HU,DE,FABRI,MACHI,112.38
102346,LT,DE,LANDT,WHOLE,112.32
159414,US,DE,CRUDE,KEROS,112.22
169000,WA,DE,WEARI,WEARI,112.16
164619,WA,DE,CROPS,BEVER,112.09
50953,ES,DE,REALE,OFFIC,111.96
102333,LT,DE,LANDT,SUPPO,111.54
86212,IN,DE,CHEM1,RUBBE,111.46
167028,WA,DE,OFFIC,HEALT,111.43
32491,CN,DE,WOODW,CONST,111.41
113178,NL,DE,COPP1,FABRI,111.39
5936,AT,DE,SUPPO,AIRTR,111.09
163372,WA,DE,93197,CONST,110.89
30688,CN,DE,NONME,CONST,110.77
63806,FR,DE,VEGET,FOOD5,110.26
98571,JP,DE,WHOLE,RETA1,110.25
54204,FI,DE,KEROS,AIRTR,110.23
30637,CN,DE,NONF1,NONF1,110.04
64030,FR,DE,WHOLE,MOTO1,110.02
86608,IN,DE,ELECT,MOTO1,109.80
137487,RU,DE,CRUDE,NAPHT,109.76
70386,GB,DE,WHOLE,MOTO1,109.66
105570,LU,DE,RECRE,RECRE,109.56
14932,BE,DE,WHOLE,RETA1,109.55
9529,BE,DE,BUSIN,REALE,109.54
146349,SI,DE,BASIC,BASIC,109.29
126926,PL,DE,NONME,CONST,109.24
103447,LU,DE,AUXIL,AUXIL,109.20
174006,WF,DE,CRUDE,NAPHT,108.99
62594,FR,DE,REALE,RESEA,108.85
64437,GB,DE,AIRTR,SUPPO,108.78
27844,CH,DE,WOODW,CONST,108.54
40417,DK,DE,ALUM1,ALUM1,108.45
89364,IT,DE,BASIC,CONST,108.44
108786,MT,DE,MOTO1,MOTO1,108.41
172748,WE,DE,RUBBE,CONST,108.34
89507,IT,DE,BEVER,HEALT,108.27
41822,DK,DE,FABRI,FABRI,108.14
153750,TR,DE,HOTEL,LANDT,108.13
170349,WE,DE,CRUDE,KEROS,108.11
40255,CZ,DE,WOODW,CONST,107.84
117165,NL,DE,POSTT,POSTT,107.69
126100,PL,DE,LANDT,MOTOR,107.23
147031,SI,DE,FABRI,CONST,107.15
48345,ES,DE,FABRI,MOTO1,107.14
133817,RO,DE,FABRI,CONST,107.03
112659,NL,DE,BUSIN,WHOLE,107.02
84881,IE,DE,RENTI,RECRE,107.01
5101,AT,DE,REALE,OFFIC,106.98
168555,WA,DE,SUPPO,AIRTR,106.91
60710,FR,DE,MACHI,FABRI,106.91
122711,NO,DE,SUPPO,SUPPO,106.84
37114,CZ,DE,MACHI,RESEA,106.61
15546,BG,DE,COPP1,FABRI,106.57
27505,CH,DE,SUPPO,POSTT,106.11
3537,AT,DE,MACHI,RESEA,106.04
114022,NL,DE,FABRI,FURNI,106.01
130031,PT,DE,BUSIN,BUSIN,105.91
85294,IE,DE,SUPPO,AIRTR,105.87
159035,US,DE,CHEM1,TEXTI,105.78
57389,FR,DE,BUSIN,CONST,105.72
88405,IN,DE,RUBBE,CONST,105.67
65291,GB,DE,CHEM1,RUBBE,105.58
4929,AT,DE,RAILW,BASIC,105.55
83757,IE,DE,MEMBE,CONST,105.47
126505,PL,DE,MACHI,RESEA,105.32
104275,LU,DE,FINAN,RECRE,105.30
116035,NL,DE,MACHI,RESEA,105.25
30125,CN,DE,KEROS,AIRTR,105.21
159154,US,DE,COMPU,POSTT,105.09
101029,KR,DE,RUBBE,CONST,104.97
11721,BE,DE,LANDT,WHOLE,104.83
155601,TR,DE,VEGET,FOOD5,104.78
112551,NL,DE,BUSIN,FINAN,104.73
124715,PL,DE,FABRI,FURNI,104.49
28817,CN,DE,CHEM1,WOODW,104.42
60692,FR,DE,MACHI,CONST,104.41
82375,IE,DE,COMPU,CHEM1,104.34
24034,CH,DE,ELEC3,DISTR,104.27
3087,AT,DE,LANDT,CONST,104.19
11708,BE,DE,LANDT,SUPPO,104.11
102276,LT,DE,LANDT,MACHI,104.09
60393,FR,DE,LANDT,MOTO1,104.01
159612,US,DE,FABRI,MOTO1,103.84
66114,GB,DE,FINAN,FABRI,103.55
98547,JP,DE,WHOLE,MOTO1,103.45
121699,NO,DE,NATUR,WOODW,103.43
156331,TW,DE,CONST,REALE,103.23
14908,BE,DE,WHOLE,MOTO1,102.80
47779,ES,DE,CHEM1,RUBBE,102.67
147047,SI,DE,FABRI,FABRI,102.66
86686,IN,DE,FABRI,CONST,102.65
78122,HU,DE,MOTO1,MACHI,102.63
167104,WA,DE,OFFIC,TRANS,102.60
10491,BE,DE,FABRI,MOTO1,102.59
133833,RO,DE,FABRI,FABRI,102.55
76121,HU,DE,ALUM1,ALUM1,102.31
18818,BR,DE,MOTO1,MOTO1,102.10
122131,NO,DE,PULP5,PAPER,102.05
170208,WE,DE,COPP1,COPP1,102.05
9762,BE,DE,CHEM1,MOTO1,101.88
65448,GB,DE,COMPU,PUBLI,101.83
104187,LU,DE,FINAN,DISTR,101.81
3213,AT,DE,LANDT,WOODW,101.71
159728,US,DE,FINAN,HEALT,101.61
128081,PL,DE,RAILW,BASIC,101.57
68222,GB,DE,PAPER,PRINT,101.45
75041,HR,DE,MOTO1,MOTO1,101.44
31477,CN,DE,RADIO,RESEA,101.41
82474,IE,DE,COMPU,RECRE,101.38
115614,NL,DE,LANDT,RETA1,101.02
91626,IT,DE,HOTEL,LANDT,100.95
170590,WE,DE,FABRI,CONST,100.92
102207,LT,DE,LANDT,BASIC,100.92
128622,PL,DE,RUBBE,FURNI,100.83
157273,TW,DE,RETA1,CONST,100.48
112622,NL,DE,BUSIN,PUBLI,100.21
155994,TW,DE,BUSIN,FOOD5,100.19
37042,CZ,DE,MACHI,FABRI,100.16
158912,US,DE,CHEM1,BUSIN,99.76
175596,WF,DE,PRIVA,BEVER,99.62
3465,AT,DE,MACHI,FABRI,99.62
17055,BG,DE,RUBBE,CONST,99.46
104268,LU,DE,FINAN,PRINT,99.39
6834,AU,DE,BITUM,ELEC1,99.30
164823,WA,DE,CRUDE,WHOLE,99.24
61499,FR,DE,OFFIC,OFFIC,99.13
183589,WM,DE,RUBBE,RUBBE,99.05
126433,PL,DE,MACHI,FABRI,98.94
115963,NL,DE,MACHI,FABRI,98.88
104272,LU,DE,FINAN,RAILW,98.76
65007,GB,DE,BUSIN,POSTT,98.68
127243,PL,DE,OILSE,FOOD5,98.47
86702,IN,DE,FABRI,FABRI,98.36
23414,CH,DE,CHEM1,93197,98.22
29942,CN,DE,GLASS,MOTO1,98.18
41388,DK,DE,DAIRY,DAIRY,97.97
28742,CN,DE,CHEM1,MACHI,97.94
585,AT,DE,BUSIN,FOOD5,97.85
37024,CZ,DE,MACHI,CONST,97.81
163969,WA,DE,BUSIN,CHEM1,97.78
57104,FR,DE,BASIC,CONST,97.58
34893,CZ,DE,COPP1,COPP1,97.54
149695,SK,DE,FABRI,MOTO1,97.47
155563,TR,DE,TRANS,TRANS,97.45
33094,CY,DE,HOTEL,SUPPO,97.38
98892,KR,DE,BUSIN,BUSIN,97.33
3447,AT,DE,MACHI,CONST,97.29
125548,PL,DE,GLASS,MOTO1,97.28
3711,AT,DE,MOTO1,MACHI,97.18
11651,BE,DE,LANDT,MACHI,97.15
91192,IT,DE,FOOD5,HOTEL,97.13
57489,FR,DE,BUSIN,RESEA,97.09
167924,WA,DE,REALE,RESEA,96.95
114462,NL,DE,FOOD5,BEVER,96.90
104206,LU,DE,FINAN,FOOD5,96.86
126042,PL,DE,LANDT,CONST,96.74
170606,WE,DE,FABRI,FABRI,96.70
59809,FR,DE,GLASS,WOODW,96.63
126415,PL,DE,MACHI,CONST,96.62
115945,NL,DE,MACHI,CONST,96.56
64216,FR,DE,WOODW,WOODW,96.38
77136,HU,DE,FABRI,MOTO1,96.25
336,AT,DE,BASIC,MACHI,96.17
47343,ES,DE,BEVER,HOTEL,96.12
10830,BE,DE,FOOD5,HOTEL,95.90
158533,US,DE,BITUM,BASIC,95.83
9029,BE,DE,ALUM1,MACHI,95.64
167125,WA,DE,OILSE,FOOD5,95.62
66134,GB,DE,FINAN,INSUR,95.58
22857,CH,DE,AIRTR,SUPPO,95.56
69021,GB,DE,REALE,RESEA,95.52
116254,NL,DE,MOTO1,SALEM,95.24
9461,BE,DE,BUSIN,FOOD5,95.14
12216,BE,DE,MOTO1,MACHI,94.98
159785,US,DE,FINAN,REALE,94.93
29305,CN,DE,ELECT,TRAN1,94.91
13204,BE,DE,PREC1,PREC1,94.89
57583,FR,DE,CERAM,CONST,94.80
12892,BE,DE,PIGS9,MEATP,94.80
98368,JP,DE,SUPPO,SUPPO,94.79
81495,ID,DE,VEGE1,FOOD5,94.73
34381,CZ,DE,CEMEN,CONST,94.61
126168,PL,DE,LANDT,WOODW,94.45
23734,CH,DE,COMPU,RESEA,94.36
108344,MT,DE,COMPU,HEALT,94.35
11582,BE,DE,LANDT,BASIC,94.19
52572,FI,DE,BUSIN,BUSIN,94.16
147303,SI,DE,HOTEL,SUPPO,94.12
65792,GB,DE,CRUDE,REFI1,93.77
108393,MT,DE,COMPU,PRINT,93.67
152639,TR,DE,CERAM,CONST,93.66
67732,GB,DE,MOTO1,SALEM,93.58
57473,FR,DE,BUSIN,PLAST,93.39
173433,WF,DE,ALUM1,ALUM1,93.35
166995,WA,DE,OFFIC,COMPU,93.34
153194,TR,DE,FABRI,MACHI,93.28
169460,WE,DE,BASIC,BASIC,93.23
