trade_id,factor_id,level
11416,909,113
11417,909,298
11419,909,42
11420,909,51
11421,909,138
11422,909,90
11424,909,18
11425,909,25
11426,909,18
11427,909,220
11428,909,325
11429,909,11
11430,909,14
11431,909,200
11433,909,5
11434,909,39
11435,909,22
11436,909,21
11437,909,46
11438,909,3
11439,909,50
11440,909,7
11441,909,40
11442,909,209
11443,909,67
11444,909,51
11445,909,125
11446,909,69
11447,909,64
11448,909,55
11449,909,1
11450,909,56
11451,909,2
11453,909,8
11454,909,89
11456,909,327
11458,909,4
11459,909,28
11460,909,74
11461,909,30
11462,909,38
11463,909,47
11464,909,16
11465,909,108
11466,909,12
11467,909,10
11468,909,10
11469,909,29
11470,909,11
11471,909,88
11472,909,14
11473,909,1
11474,909,1
11475,909,298
11476,909,109
11477,909,13
11478,909,1
11479,909,170
11480,909,6762
11481,909,1
11482,909,8
11483,909,437
11484,909,46
11485,909,12
11486,909,36
11487,909,6
11488,909,107
11489,909,42
11490,909,36
11491,909,14
11492,909,2
11493,909,227
11494,909,88
11495,909,2
11496,909,32
11500,909,11
11502,909,1
11506,909,3
11507,909,8
11508,909,15
11509,909,6
11510,909,3
11511,909,1
11512,909,1
11513,909,38
11517,909,6
11518,909,3
11520,909,1
11521,909,11
11522,909,142
11523,909,1
11525,909,92
11528,909,1
11529,909,2
11531,909,1
11532,909,1
11533,909,11
11534,909,72
11535,909,1
11536,909,18
11537,909,1
11538,909,1
11539,909,9
11540,909,19
11541,909,4
11542,909,47
11543,909,6
11544,909,1
11545,909,17
11546,909,1
11547,909,9
11548,909,3
11551,909,12
11553,909,2
11554,909,31
11555,909,9
11556,909,9
11558,909,1
11559,909,2
11561,909,12
11562,909,3
11564,909,1
11565,909,15
11567,909,5
11569,909,3
11572,909,1
11574,909,122
11576,909,1
11577,909,4
11578,909,7
11579,909,21
11581,909,3
11582,909,2
11583,909,39
11584,909,31
11587,909,3
11588,909,64
11589,909,45
11590,909,9
11593,909,31
11594,909,25
11595,909,4
11597,909,8
11599,909,10
11601,909,6
11603,909,4
11604,909,3
11605,909,6
11607,909,4
11608,909,36
11612,909,26
11613,909,3
11614,909,94
11616,909,49
11617,909,1
11618,909,30
11620,909,6
11621,909,26
11623,909,5
11625,909,20
11626,909,57
11627,909,10
11628,909,88
11629,909,37
11631,909,187
11632,909,2027
11633,909,1
11635,909,36
11636,909,192
11637,909,5
11639,909,59
11640,909,2
11641,909,1
11642,909,63
11644,909,1
11645,909,1
11646,909,1
11647,909,89
11648,909,12
11650,909,6
11651,909,164
11652,909,2
11653,909,26
11654,909,159
11655,909,182
11656,909,53
11657,909,34
11658,909,135
11659,909,214
11662,909,14
11663,909,18
11664,909,234
11665,909,1
11666,909,6
11667,909,84
11668,909,152
11670,909,6
11671,909,2
11672,909,7
11673,909,15
11674,909,33
11675,909,2
11676,909,73
11677,909,7
11678,909,1
11679,909,150
11680,909,74
11681,909,2
11682,909,4
11683,909,134
11684,909,63
11685,909,70
11686,909,1
11687,909,54
11688,909,53
11689,909,116
11691,909,562
11694,909,36
11695,909,12
11697,909,3
11698,909,52
11699,909,10
11700,909,63
11701,909,23
11702,909,3
11703,909,2
11704,909,18
11705,909,7
11706,909,71
11707,909,10
11708,909,1
11709,909,1
11710,909,75
11711,909,15
11712,909,14
11713,909,1
11714,909,86
11716,909,211
11717,909,1276
11718,909,68
11719,909,145
11720,909,13
11721,909,1
11722,909,1
11723,909,150
11725,909,62
11726,909,2
11727,909,23
11728,909,105
11730,909,195
11731,909,3996
11732,909,26
11733,909,2
11734,909,80
11736,909,229
11737,909,125
11739,909,5
11742,909,8
11743,909,306
11744,909,2
11745,909,119
11746,909,37
11747,909,12
11749,909,164
11754,909,113
11755,909,44
11756,909,14
11757,909,4
11758,909,493
11759,909,83
11760,909,12
11761,909,40
11762,909,463
11763,909,1
11764,909,45
11766,909,1
11767,909,28
11771,909,23
11772,909,14
11773,909,112
11774,909,147
11775,909,54
11776,909,24
11777,909,225
11778,909,2
11779,909,44
11780,909,151
11781,909,423
11783,909,31
11784,909,243
11785,909,117
11786,909,281
11788,909,5
11789,909,235
11790,909,16
11791,909,159
11792,909,4518
11793,909,1
11794,909,30
11795,909,242
11796,909,4
11797,909,26
11798,909,37
11799,909,14
11800,909,38
11801,909,3
11802,909,15
11803,909,23
11804,909,151
11805,909,264
11806,909,46
11807,909,28
11808,909,71
11809,909,6
11810,909,32
11811,909,51
11812,909,3
11813,909,147
11814,909,2
11816,909,1
11817,909,145
11820,909,321
11821,909,1
11822,909,1
11823,909,138
11824,909,592
11825,909,4
11826,909,13
11827,909,121
11828,909,16
11829,909,34
11830,909,1068
11831,909,34
11832,909,36
11833,909,1934
11834,909,7
11835,909,239
11836,909,140
11837,909,1
11838,909,1
11839,909,319
11840,909,878
11841,909,100
11842,909,4
11843,909,311
11844,909,11933
11845,909,3
11846,909,1
11847,909,5096
11848,909,101
11849,909,14
11850,909,10
11851,909,120
11852,909,37
11853,909,13
11854,909,72
11855,909,100
11856,909,26
11857,909,1
11858,909,1611
11859,909,91
11861,909,276
11862,909,18
11863,909,8
11864,909,1
11865,909,20
11867,909,17
11868,909,16
11870,909,1
11872,909,4
11873,909,60
11874,909,4
11875,909,14
11876,909,6
11877,909,4
11878,909,7
11879,909,133
11883,909,13
11884,909,3
11885,909,3
11886,909,4
11887,909,61
11888,909,11
11889,909,1
11890,909,15
11891,909,127
11892,909,1
11893,909,14
11894,909,1
11895,909,4
11897,909,5
11898,909,1
11899,909,24
11900,909,21
11901,909,9
11902,909,45
11903,909,30
11904,909,1
11905,909,4
11906,909,435
11907,909,46
11909,909,23
11910,909,300
11911,909,16
11912,909,130
11913,909,8
11914,909,26
11915,909,2
11916,909,24
11917,909,65
11918,909,2
11919,909,189
11920,909,29
11921,909,1
11922,909,7
11923,909,6
11924,909,6
11925,909,9
11927,909,9
11928,909,27
11929,909,104
11930,909,30
11931,909,7
11932,909,5
11933,909,14
11934,909,19
11935,909,11
11936,909,18
11938,909,13
11939,909,1
11941,909,14
11942,909,112
11944,909,102
11945,909,4
11946,909,2
11947,909,22
11948,909,42
11949,909,2
11950,909,1
11951,909,24
11952,909,20
11953,909,29
11954,909,302
11955,909,3
11956,909,6
11957,909,11
11958,909,15
11959,909,105
11960,909,33
11963,909,118
11964,909,23
11965,909,10
11966,909,8
11967,909,20
11968,909,68
11970,909,2
11971,909,33
11972,909,3767
11973,909,13
11974,909,9
11975,909,32
11976,909,10
11977,909,8
11978,909,92
11979,909,2382
11980,909,14
11982,909,293
11983,909,32
11985,909,57
11987,909,13
11989,909,19
11990,909,53
11991,909,1
11994,909,3
11995,909,15
11996,909,1
11997,909,7
11998,909,2
12001,909,38
12005,909,9
12006,909,7
12009,909,16
12010,909,1
12011,909,1
12012,909,122
12017,909,1
12019,909,17
12021,909,7
12022,909,1
12023,909,3
12024,909,13
12025,909,35
12026,909,4
12027,909,33
12028,909,10
12029,909,69
12030,909,31
12031,909,1
12032,909,13
12036,909,20
12038,909,2
12039,909,2
12044,909,3
12046,909,22
12047,909,4
12049,909,4
12050,909,3
12051,909,6
12055,909,238
12057,909,1
12058,909,3
12059,909,13
12061,909,28
12062,909,3
12064,909,71
12065,909,52
12068,909,4
12070,909,81
12071,909,13
12074,909,42
12075,909,19
12076,909,6
12078,909,7
12081,909,5
12083,909,399
12084,909,7
12085,909,2
12086,909,1
12090,909,31
12091,909,3
12092,909,72
12093,909,42
12094,909,250
12096,909,15
12097,909,179
12098,909,62
12100,909,2
12103,909,7
12104,909,37
12105,909,12
12106,909,119
12107,909,43
12108,909,10
12110,909,119
12115,909,28
12116,909,499
12117,909,15
12118,909,3
12119,909,1480
12120,909,37
12121,909,7
12122,909,1875
12123,909,327
12125,909,26
12128,909,18
12130,909,16
12131,909,7
12132,909,134
12133,909,44
12134,909,33
12135,909,2
12136,909,129
12137,909,1
12138,909,13
12139,909,80
12140,909,233
12142,909,43
12143,909,212
12144,909,64
12145,909,138
12147,909,27
12148,909,8
12149,909,86
12150,909,181
12152,909,12
12153,909,133
12154,909,2
12155,909,5
12156,909,18
12157,909,3
12158,909,2
12159,909,1
12160,909,6
12161,909,10
12162,909,61
12163,909,145
12164,909,25
12165,909,114
12166,909,284
12167,909,9
12168,909,58
12169,909,106
12170,909,1
12171,909,50
12172,909,1
12173,909,18
12174,909,114
12176,909,388
12177,909,1
12178,909,4
12179,909,71
12180,909,107
12181,909,43
12183,909,30
12184,909,6
12185,909,95
12186,909,432
12187,909,40
12188,909,15
12189,909,83
12190,909,40
12191,909,247
12192,909,31
12195,909,127
12196,909,160
12197,909,5
12198,909,3
12199,909,50
12200,909,17
12201,909,1
12203,909,82
12204,909,177
12205,909,8
12206,909,641
12207,909,22
12208,909,13
12209,909,5
12210,909,96
12211,909,35
12212,909,33
12213,909,1
12214,909,89
12215,909,37
12217,909,17
12220,909,1
12222,909,10
12224,909,26
12227,909,15
12228,909,1
12229,909,1110
12233,909,5
12234,909,2
12235,909,24944
12236,909,125
12237,909,55
12238,909,3
12239,909,134
12240,909,3
12242,909,4
12244,909,15
12245,909,4312
12247,909,21
12248,909,1179
12249,909,4
12252,909,2
12253,909,156
12254,909,1583
12255,909,9
12256,909,2415
12257,909,33
12258,909,20
12259,909,2674
12260,909,460
12261,909,82
12262,909,182
12264,909,1
12265,909,23
12266,909,7
12267,909,8
12269,909,1
12270,909,308
12272,909,6
12275,909,54
12276,909,15
12277,909,3
12278,909,27
12279,909,2
12280,909,5
12281,909,4
12282,909,7
12283,909,7
12284,909,257
12286,909,20
12288,909,78
12289,909,1335
12292,909,11
12293,909,16
12295,909,446
12296,909,10
12297,909,5
12298,909,1
12299,909,68
12301,909,233
12302,909,15
12304,909,2
12307,909,11
12308,909,184
12310,909,31
12311,909,16
12312,909,4
12313,909,21
12314,909,307
12318,909,60
12319,909,423
12321,909,2
12322,909,2176
12323,909,14
12324,909,2
12325,909,42
12326,909,408
12327,909,2
12328,909,61
12330,909,4
12331,909,15
12332,909,21
12333,909,2
12334,909,68
12335,909,53
12336,909,39
12337,909,425
12338,909,28
12339,909,4
12340,909,11
12341,909,89
12342,909,94
12344,909,27
12345,909,113
12346,909,37
12347,909,61
12349,909,250
12350,909,64
12351,909,5
12352,909,55
12353,909,280
12354,909,7
12355,909,5
12356,909,63
12357,909,2
12358,909,1
12359,909,8
12360,909,8
12361,909,8
12362,909,1
12363,909,17
12364,909,12
12365,909,74
12366,909,62
12367,909,17
12368,909,154
12369,909,381
12370,909,58
12371,909,36
12372,909,29
12373,909,1
12374,909,183
12375,909,1
12377,909,3
12378,909,36
12380,909,306
12381,909,1
12382,909,5
12383,909,26
12384,909,188
12387,909,41
12388,909,681
12389,909,101
12390,909,24
12391,909,3
12392,909,23
12393,909,6
12395,909,220
12396,909,59
12399,909,1131
12400,909,79
12401,909,27
12402,909,5
12403,909,133
12404,909,1755
12405,909,1
12406,909,3
12407,909,814
12408,909,41
12409,909,19
12410,909,25
12411,909,38
12412,909,2922
12413,909,22
12414,909,58
12415,909,50
12416,909,5
12417,909,1
12418,909,227
12419,909,27
12421,909,78
12422,909,1
12424,909,7
12425,909,93
12428,909,187
12433,909,26
12434,909,519
12435,909,3
12436,909,18
12437,909,11
12439,909,40
12443,909,15
12444,909,6
12446,909,8
12447,909,49
12448,909,285
12451,909,1
12452,909,2
12455,909,2
12456,909,55
12458,909,29
12459,909,141
12460,909,2
12462,909,30
12466,909,239
12468,909,2
12471,909,63
12474,909,6
12476,909,21
12477,909,1
12479,909,7
12480,909,131
12481,909,99
12482,909,70
12483,909,1
12485,909,2
12490,909,1
12491,909,2
12493,909,14
12495,909,1
12496,909,1
12498,909,1
12499,909,2
12500,909,134
12501,909,2
12502,909,4
12503,909,26
12504,909,20
12505,909,2
12507,909,3
12508,909,2
12509,909,66
12510,909,232
12513,909,1
12514,909,10
12515,909,168
12516,909,29
12518,909,63
12519,909,81
12520,909,8
12522,909,15
12523,909,3
12524,909,3
12525,909,5
12526,909,89
12527,909,1
12528,909,9
12531,909,1
12532,909,433
12533,909,29
12534,909,2
12535,909,2
12537,909,169
12538,909,1
12540,909,120
12541,909,18
12542,909,15
12544,909,32
12546,909,3
12547,909,599
12549,909,1
12551,909,7
12552,909,35
12553,909,1
12554,909,23
12555,909,12
12557,909,16
12558,909,211
12561,909,21
12562,909,60
12563,909,4
12564,909,1
12565,909,29
12566,909,79
12567,909,1
12568,909,218
12572,909,1
12573,909,1
12574,909,11
12575,909,32
12576,909,4
12577,909,11
12578,909,1703
12579,909,2
12580,909,5
12581,909,46
12582,909,59
12583,909,15
12584,909,160
12585,909,23
12586,909,400
12588,909,48
12589,909,3
12590,909,36
12591,909,3
12592,909,4
12593,909,56
12594,909,39
12596,909,1
12597,909,26
12598,909,78
12599,909,6
12600,909,18
12601,909,2
12602,909,7
12603,909,11
12604,909,1
12605,909,40
12606,909,11
12607,909,3
12608,909,8
12609,909,26
12610,909,19
12611,909,18
12613,909,15
12614,909,13
12616,909,199
12619,909,18
12620,909,29
12621,909,3
12622,909,2
12623,909,13
12624,909,19
12625,909,6
12626,909,117
12627,909,2
12628,909,1
12629,909,25
12630,909,1
12631,909,153
12632,909,29
12635,909,102
12636,909,80
12637,909,14
12638,909,5
12639,909,27
12642,909,15
12644,909,73
12645,909,97
12646,909,12
12647,909,1
12648,909,1
12649,909,27
12650,909,1712
12651,909,38
12654,909,72
12655,909,18
12657,909,225
12658,909,65
12661,909,18
12662,909,30
12663,909,8
12668,909,79
12669,909,1
12670,909,3
12671,909,11
12674,909,25
12678,909,15
12679,909,240
12682,909,206
12683,909,2
12684,909,1
12685,909,2
12686,909,178
12688,909,3
12690,909,1
12691,909,1
12693,909,4
12694,909,1
12695,909,11
12696,909,40
12697,909,1
12698,909,3
12699,909,34
12701,909,3
12702,909,48
12703,909,26
12704,909,2
12705,909,214
12706,909,7
12707,909,68
12708,909,8
12709,909,23
12710,909,1
12711,909,10
12712,909,120
12714,909,40
12715,909,15
12717,909,2
12718,909,3
12719,909,1
12720,909,2
12722,909,1
12723,909,10
12724,909,14
12725,909,16
12726,909,3
12727,909,16
12728,909,41
12729,909,1
12731,909,7
12733,909,16
12735,909,2
12736,909,15
12738,909,127
12741,909,8
12742,909,72
12743,909,1
12745,909,25
12746,909,4
12747,909,27
12748,909,588
12750,909,6
12751,909,13
12752,909,1
12753,909,73
12754,909,69
12757,909,26
12758,909,198
12759,909,2
12760,909,1
12761,909,55
12762,909,59
12765,909,60
12766,909,193
12767,909,1
12769,909,1
12770,909,9
12771,909,1
12772,909,15
12773,909,1220
12774,909,1
12776,909,161
12777,909,2
12779,909,168
12780,909,42
12781,909,7
12782,909,5
12783,909,77
12785,909,1
12786,909,233
12788,909,2
12790,909,2
12791,909,53
12792,909,169
12793,909,58
12794,909,31
12795,909,101
12796,909,30
12797,909,434
12800,909,51
12801,909,38
12803,909,3
12804,909,67
12805,909,73
12806,909,3
12807,909,441
12811,909,2
12812,909,3
12813,909,22
12814,909,77
12815,909,11
12816,909,25
12817,909,4955
12818,909,6
12819,909,14
12820,909,55
12821,909,125
12822,909,37
12823,909,162
12824,909,49
12825,909,346
12828,909,118
12829,909,6
12830,909,74
12831,909,2
12832,909,17
12833,909,8
12834,909,83
12836,909,2
12837,909,82
12838,909,249
12839,909,111
12840,909,55
12841,909,5
12842,909,14
12843,909,25
12844,909,4
12845,909,84
12846,909,23
12847,909,9
12848,909,22
12849,909,80
12850,909,62
12851,909,44
12852,909,1
12853,909,39
12856,909,27
12858,909,437
12859,909,1
12861,909,33
12862,909,75
12863,909,9
12864,909,16
12865,909,30
12866,909,42
12867,909,12
12868,909,235
12869,909,9
12870,909,3
12871,909,51
12872,909,44
12873,909,400
12874,909,59
12877,909,270
12878,909,202
12879,909,34
12881,909,62
12883,909,49
12885,909,7
12886,909,14
12887,909,28
12888,909,1
12889,909,3
12890,909,70
12891,909,2
12892,909,20
12893,909,2459
12894,909,1
12895,909,260
12896,909,43
12898,909,174
12899,909,78
12900,909,49
12901,909,5
12902,909,26
12904,909,258
12905,909,157
12907,909,16
12910,909,8
12911,909,124
12912,909,1
12913,909,86
12914,909,31
12915,909,14
12917,909,721
12919,909,1
12922,909,84
12923,909,1848
12924,909,19
12925,909,5
12926,909,2816
12927,909,88
12928,909,74
12929,909,38
12930,909,230
12931,909,2
12932,909,172
12934,909,1
12935,909,126
12937,909,22
12938,909,79
12939,909,132
12940,909,57
12941,909,86
12942,909,10
12943,909,1229
12944,909,2
12945,909,33
12946,909,244
12947,909,2551
12949,909,43
12950,909,3416
12951,909,698
12952,909,301
12953,909,7
12954,909,36
12955,909,93
12956,909,943
12957,909,300
12958,909,5
12959,909,36
12960,909,1439
12961,909,20
12962,909,59
12963,909,132
12964,909,21
12965,909,66
12966,909,13
12967,909,21
12968,909,11
12969,909,37
12970,909,1592
12971,909,274
12972,909,41
12973,909,101
12974,909,12
12975,909,54
12976,909,53
12977,909,14
12978,909,1562
12979,909,2
12981,909,7
12982,909,128
12984,909,1
12985,909,411
12986,909,2
12987,909,3
12988,909,136
12989,909,246
12990,909,1
12991,909,16
12992,909,112
12993,909,6
12994,909,11
12995,909,325
12996,909,12
12997,909,39
12998,909,32
12999,909,38
13000,909,212
13001,909,46
13002,909,3
13003,909,2
13004,909,247
13005,909,213
13006,909,8
13007,909,4
13008,909,202
13009,909,39
13010,909,13
13011,909,3
13012,909,93
13013,909,170
13014,909,17
13015,909,13
13016,909,32
13017,909,11
13018,909,30
13019,909,95
13020,909,128
13021,909,20
13022,909,7
13023,909,813
13024,909,81
13026,909,260
13027,909,2
13028,909,5
13030,909,7
13031,909,20
13032,909,58
13034,909,1
13036,909,7
13037,909,71
13038,909,7
13039,909,22
13040,909,66
13041,909,3
13043,909,55
13046,909,26
13047,909,7
13048,909,2
13049,909,3
13050,909,82
13051,909,22
13052,909,2
13053,909,255
13057,909,10
13058,909,2
13059,909,120
13060,909,12
13061,909,12
13062,909,8
13063,909,68
13064,909,4
13065,909,13
13066,909,1853
13067,909,66
13069,909,33
13070,909,95
13071,909,18
13072,909,158
13074,909,12
13075,909,2
13076,909,25
13077,909,63
13079,909,3
13080,909,40
13081,909,1
13082,909,3
13083,909,5
13084,909,3
13085,909,3
13087,909,4
13088,909,7
13089,909,77
13090,909,41
13091,909,8
13092,909,11
13093,909,26
13094,909,5
13095,909,5
13096,909,19
13098,909,15
13102,909,277
13104,909,166
13105,909,18
13107,909,32
13108,909,139
13109,909,3
13110,909,3
13111,909,34
13112,909,8
13113,909,21
13114,909,484
13115,909,149
13116,909,8
13117,909,153
13118,909,11
13119,909,1716
13120,909,46
13123,909,41
13124,909,261
13125,909,3
13126,909,23
13127,909,31
13129,909,1
13130,909,1
13132,909,131
13133,909,25
13134,909,7
13135,909,4
13136,909,26
13137,909,2
13138,909,199
13139,909,10
13140,909,12
13142,909,369
13143,909,2760
13144,909,191
13146,909,16
13147,909,50
13149,909,3
13150,909,40
13151,909,37
13153,909,66
13154,909,35
13155,909,71
13156,909,997
13157,909,1
13159,909,37
13160,909,28
13161,909,103
13163,909,194
13166,909,38
13167,909,38
13169,909,5
13170,909,17
13171,909,114
13172,909,63
13173,909,49
13174,909,88
13175,909,54
13176,909,33
13177,909,47
13178,909,7
13179,909,93
13180,909,27
13181,909,13
13182,909,69
13183,909,4
13185,909,12
13186,909,1
13187,909,31
13188,909,40
13190,909,54
13191,909,31
13192,909,2
13193,909,6
13194,909,291
13195,909,22
13196,909,61
13197,909,1
13198,909,55
13199,909,44
13201,909,1413
13202,909,1
13203,909,22
13204,909,23
13206,909,34
13207,909,7
13208,909,24
13209,909,28
13212,909,28
13213,909,8
13214,909,95
13215,909,30
13216,909,1
13217,909,1
13218,909,183
13219,909,8
13220,909,73
13221,909,1
13222,909,55
13224,909,24
13225,909,6
13226,909,35
13227,909,65
13228,909,56
13229,909,7
13230,909,1
13231,909,26
13232,909,59
