trade_id,factor_id,level
12342,909,2
12345,909,2
12347,909,3
12348,909,2
12353,909,50
12354,909,2
12356,909,1
12358,909,1
12359,909,3
12361,909,1
12364,909,1
12368,909,1
12371,909,1
12374,909,1
12376,909,1
12380,909,4
12383,909,1
12384,909,2
12385,909,34
12386,909,1
12389,909,1
12390,909,1
12392,909,20
12393,909,1
12394,909,4
12398,909,1
12402,909,1
12408,909,1
12537,909,1
12541,909,9
12617,909,1
12650,909,1
12684,909,1
12735,909,1
12763,909,1
12801,909,1
12805,909,1
12912,909,1
12917,909,1
12921,909,1
12929,909,5
12930,909,1
12933,909,1
12940,909,1
12942,909,1
12945,909,1
12948,909,1
12950,909,1
12954,909,3
12958,909,1
12964,909,1
12968,909,1
12975,909,1
12979,909,2
12980,909,1
12983,909,3
12988,909,4
12990,909,1
12994,909,3
12997,909,1
13004,909,3
13042,909,12
13043,909,4
13044,909,2
13045,909,1
13046,909,8
13048,909,4
13049,909,9
13051,909,53
13053,909,3
13054,909,1
13055,909,3
13056,909,5
13057,909,10
13058,909,1
13059,909,7
13061,909,2
13062,909,3
13063,909,3
13064,909,1
13065,909,67
13067,909,7
13069,909,40
13070,909,3
13088,909,1
13091,909,1
13094,909,7
13118,909,1
13134,909,1
13153,909,1
13161,909,1
13166,909,9
13169,909,1
13179,909,1
13316,909,1
13334,909,1
13352,909,3
13370,909,1
13378,909,1
13379,909,1
13386,909,1
13387,909,2
13394,909,2
13467,909,1
13482,909,1
13504,909,1
13543,909,1
13548,909,1
13558,909,4
13565,909,3
13597,909,5
13617,909,1
13724,909,1
13784,909,1
13825,909,1
13970,909,2
13973,909,3
13977,909,1
13987,909,1
13991,909,1
13993,909,1
13995,909,1
14000,909,1
14016,909,1
14029,909,1
14035,909,1
14040,909,1
14042,909,1
14043,909,1
14046,909,1
14061,909,4
14153,909,2
14182,909,4
14194,909,3
14333,909,1
14337,909,1
14360,909,6
14366,909,3
14384,909,1
14387,909,1
14416,909,1
14424,909,1
14434,909,3
14516,909,3
14518,909,33
14519,909,2
14524,909,1
14525,909,1
14527,909,1
14528,909,2
14529,909,1
14533,909,3
14535,909,6
14536,909,1
14537,909,5
14542,909,2
14544,909,2
14545,909,1
14551,909,3
14555,909,2
14557,909,6
14561,909,2
14562,909,1
14566,909,1
14571,909,1
14574,909,2
14576,909,1
14580,909,1
14583,909,4
14587,909,1
14590,909,6
14596,909,1
14599,909,1
14609,909,1
14624,909,1
14626,909,1
14627,909,1
14636,909,1
14637,909,3
14639,909,2
14640,909,1
14651,909,1
14654,909,1
14661,909,1
14666,909,1
14672,909,6
14676,909,2
14677,909,2
14689,909,2
14691,909,12
14696,909,1
14699,909,1
14709,909,1
14711,909,1
14712,909,1
14721,909,1
14723,909,1
14728,909,4
14733,909,3
14735,909,1
14736,909,1
14748,909,3
14754,909,2
14755,909,1
14756,909,2
14757,909,1
14758,909,1
14759,909,1
14760,909,2
14761,909,1
14762,909,1
14763,909,3
14764,909,1
14765,909,1
14767,909,4
14768,909,2
14769,909,5
14770,909,9
14771,909,3
14772,909,1
14774,909,3
14775,909,2
14776,909,1
14777,909,2
14778,909,1
14779,909,1
14780,909,1
14781,909,2
14783,909,1
14784,909,1
14785,909,4
14786,909,1
14787,909,2
14788,909,1
14789,909,4
14790,909,1
14791,909,2
14792,909,3
14794,909,1
14795,909,1
14796,909,2
14798,909,1
14799,909,2
14801,909,1
14802,909,8
14805,909,3
14806,909,1
14807,909,1
14808,909,1
14809,909,7
14811,909,1
14812,909,1
14813,909,12
14814,909,1
14815,909,5
14816,909,3
14817,909,1
14818,909,1
14820,909,1
14821,909,2
14822,909,1
14823,909,3
14824,909,1
14825,909,5
14826,909,1
14827,909,3
14828,909,1
14891,909,3
14892,909,2
14893,909,10
14897,909,2
14901,909,2
14902,909,1
14904,909,196
14905,909,5
14908,909,3
14909,909,14
14912,909,8
14914,909,13
14915,909,2
14919,909,1
14920,909,1
14921,909,2
14923,909,2
14924,909,1
14926,909,3
14928,909,1
14931,909,1
14936,909,1
14938,909,1
14939,909,1
14942,909,1
14949,909,7
14951,909,2
14952,909,1
14953,909,1
14954,909,1
14955,909,4
14956,909,2
14958,909,37
14959,909,1
14960,909,5
14961,909,1
14964,909,3
14965,909,1
14974,909,14
14991,909,1
15023,909,1
15043,909,4
15044,909,2
15046,909,1
15048,909,1
15051,909,1
15053,909,3
15067,909,1
15072,909,1
15074,909,1
15101,909,3
15173,909,1
15177,909,1
15180,909,1
15184,909,1
15205,909,3
15208,909,2
15218,909,1
15220,909,2
15227,909,1
15229,909,15
15234,909,2
15236,909,6
15243,909,2
15244,909,4
15245,909,3
15246,909,1
15266,909,6
15270,909,2
15273,909,3
15277,909,1
15290,909,1
15293,909,1
15311,909,1
15315,909,1
15319,909,2
15322,909,3
15324,909,1
15333,909,22
15350,909,1
15356,909,1
15375,909,2
15378,909,2
15380,909,2
15382,909,1
15383,909,1
15385,909,1
15390,909,2
15393,909,1
15396,909,9
15398,909,1
15399,909,2
15403,909,2
15404,909,1
15407,909,10
15409,909,6
15412,909,1
15413,909,2
15414,909,1
15415,909,1
15416,909,12
15417,909,3
15419,909,1
15426,909,1
15433,909,2
15435,909,1
15438,909,3
15440,909,38
15442,909,2
15443,909,1
15444,909,1
15445,909,2
15449,909,3
15450,909,1
15451,909,1
15459,909,1
15465,909,8
15471,909,10
15472,909,2
15475,909,1
15479,909,1
15481,909,1
15485,909,1
15514,909,1
15518,909,1
15523,909,1
15525,909,1
15530,909,1
15535,909,1
15540,909,1
15556,909,2
15559,909,1
15564,909,1
15570,909,1
15583,909,17
15622,909,6
15633,909,2
15650,909,1
15654,909,1
15670,909,1
15687,909,1
15695,909,1
15703,909,1
15714,909,2
15717,909,1
15731,909,1
15748,909,1
15855,909,1
15860,909,2
15864,909,1
15877,909,2
15880,909,1
15884,909,1
15885,909,4
15888,909,1
15898,909,1
15901,909,1
15913,909,1
15918,909,1
15922,909,1
15930,909,1
15940,909,1
15952,909,1
15953,909,1
15954,909,4
15960,909,1
15970,909,1
15971,909,1
15978,909,1
15979,909,4
15993,909,1
16022,909,1
16047,909,1
16091,909,1
16122,909,1
16129,909,2
16142,909,1
16147,909,1
16152,909,1
16153,909,1
16154,909,1
16156,909,2
16159,909,1
16161,909,1
16165,909,1
16167,909,1
16173,909,1
16187,909,3
16190,909,1
16191,909,4
16193,909,3
16196,909,1
16203,909,1
16208,909,1
16217,909,1
16232,909,3
16233,909,1
16249,909,2
16311,909,1
16474,909,2
16512,909,1
16513,909,1
16522,909,1
16530,909,1
16536,909,2
16543,909,1
16635,909,1
16641,909,1
16649,909,3
16653,909,1
16662,909,1
16664,909,1
16667,909,1
16673,909,2
16681,909,1
16685,909,1
16693,909,1
16697,909,2
16702,909,3
16704,909,1
16708,909,2
16711,909,1
16718,909,2
16732,909,61
16733,909,23
16734,909,8
16735,909,5
16736,909,42
16737,909,2
16738,909,23
16739,909,45
16740,909,1
16741,909,278
16742,909,1
16743,909,15
16744,909,3
16745,909,13
16746,909,28
16747,909,52
16748,909,8
16749,909,1
16750,909,38
16751,909,1
16752,909,10
16753,909,16
16754,909,18
16755,909,3
16756,909,348
16757,909,2
16758,909,38
16759,909,1
16760,909,207
16761,909,14
16762,909,1
16763,909,1
16823,909,1
16844,909,1
16850,909,1
16864,909,1
16868,909,1
16870,909,1
16885,909,1
16891,909,1
16904,909,1
16907,909,1
16909,909,1
16946,909,1
16951,909,1
16962,909,5
16968,909,1
16969,909,4
17026,909,1
17059,909,1
17061,909,1
17067,909,1
17212,909,3
17213,909,1
17216,909,3
17218,909,1
17221,909,2
17222,909,1
17223,909,1
17224,909,1
17225,909,1
17227,909,3
17228,909,2
17229,909,1
17231,909,3
17234,909,13
17238,909,4
17240,909,1
17241,909,18
17244,909,1
17245,909,2
17246,909,1
17247,909,2
17248,909,1
17249,909,2
17250,909,5
17252,909,1
17256,909,1
17259,909,1
17260,909,1
17264,909,1
17266,909,1
17268,909,1
17269,909,1
17270,909,1
17271,909,1
17272,909,1
17276,909,5
17279,909,3
17282,909,1
17283,909,1
17285,909,2
17288,909,1
17290,909,14
17291,909,1
17292,909,6
17293,909,2
17294,909,1
17296,909,1
17300,909,1
17306,909,17
17308,909,3
17309,909,1
17387,909,1
17393,909,3
17418,909,1
17421,909,8
17424,909,1
17430,909,1
17432,909,1
17433,909,6
17504,909,1
17505,909,137
17508,909,11
17510,909,2
17512,909,2
17513,909,3
17516,909,40
17519,909,12
17520,909,4
17522,909,33
17524,909,6
17525,909,7
17526,909,18
17527,909,3
17528,909,3
17529,909,2
17530,909,1
17534,909,1
17536,909,2
17541,909,1
17543,909,7
17544,909,2
17546,909,3
17547,909,7
17549,909,1
17551,909,2
17552,909,2
17553,909,9
17555,909,2
17557,909,8
17559,909,1
17561,909,1
17563,909,13
17566,909,2
17567,909,1
17575,909,2
17579,909,1
17582,909,1
17584,909,8
17586,909,1
17587,909,1
17588,909,9
17590,909,4
17594,909,1
17606,909,1
17612,909,1
17627,909,1
17638,909,14
17639,909,8
17640,909,8
17642,909,5
17643,909,6
17644,909,2
17646,909,1
17647,909,26
17649,909,48
17650,909,6
17651,909,1
17653,909,12
17655,909,7
17656,909,1
17657,909,4
17659,909,1869
17660,909,2
17662,909,42
17663,909,37
17664,909,23
17665,909,1
17666,909,1
17667,909,26
17669,909,793
17670,909,7
17671,909,11
17672,909,2
17673,909,3
17675,909,18
17676,909,38
17677,909,18
17678,909,2
17679,909,7
17680,909,5
17681,909,4
17682,909,1
17683,909,9
17684,909,1
17685,909,6
17686,909,20
17687,909,1
17688,909,1
17689,909,10
17691,909,2
17692,909,2
17693,909,3
17694,909,2
17696,909,3
17697,909,2
17698,909,383
17699,909,10
17700,909,2
17701,909,101
17702,909,251
17703,909,1
17704,909,6
17705,909,14
17707,909,15
17710,909,3
17711,909,14
17713,909,1
17714,909,6
17715,909,41
17717,909,1
17718,909,4
17719,909,4
17720,909,1
17721,909,35
17722,909,1
17723,909,6
17724,909,16
17725,909,1
17726,909,86
17727,909,4
17728,909,43
17729,909,46
17730,909,2
17731,909,7
17732,909,14
17733,909,2
17735,909,1
17736,909,52
17737,909,2
17738,909,1
17739,909,8
17740,909,3
17741,909,24
17742,909,1
17743,909,12
17744,909,1
17745,909,1
17746,909,6
17747,909,10
17762,909,1
17779,909,1
17791,909,1
17793,909,1
17794,909,2
17798,909,1
17809,909,1
17811,909,2
17825,909,1
17834,909,3
17836,909,1
17846,909,1
17848,909,1
17850,909,1
17851,909,36
17852,909,12
17855,909,1
17858,909,3
17861,909,1
17862,909,2
17866,909,2
17870,909,2
17874,909,2
17876,909,1
17877,909,2
17880,909,1
17893,909,1
17898,909,2
17901,909,2
17904,909,3
17908,909,4
17911,909,1
17915,909,1
17920,909,6
17921,909,3
17922,909,1
17923,909,2
17924,909,3
17927,909,4
17928,909,47
17929,909,2
17931,909,1
17933,909,1
17934,909,6
17936,909,6
17940,909,11
17943,909,30
17948,909,39
17949,909,2
17956,909,4
17957,909,4
17958,909,1
17959,909,1
17961,909,11
17962,909,2
17963,909,25
17964,909,2
17965,909,20
17966,909,1
17967,909,1
17968,909,2
17969,909,7
17970,909,1
17971,909,7
17972,909,3
17973,909,1
17974,909,1
17975,909,1
17976,909,1
17977,909,11
17978,909,1
17979,909,1
17980,909,8
17981,909,1
17982,909,26
17983,909,1
17984,909,2
17985,909,1
17986,909,7
17987,909,55
17988,909,14
17989,909,1
17990,909,1
17991,909,48
17993,909,17
17996,909,4
17997,909,27
17998,909,68
17999,909,16
18000,909,9
18001,909,98
18002,909,3
18003,909,54
18006,909,28
18007,909,10
18010,909,41
18011,909,5
18012,909,1
18013,909,207
18017,909,1
18018,909,3
18019,909,60
18020,909,1
18021,909,17
18022,909,353
18023,909,2
18024,909,2
18025,909,8
18026,909,24
18027,909,11
18028,909,32
18029,909,8
18030,909,27
18032,909,80
18033,909,1
18034,909,12
18035,909,1
18036,909,4
18037,909,3
18038,909,15
18040,909,6
18041,909,18
18042,909,43
18043,909,4
18045,909,2
18046,909,9
18047,909,1
18048,909,16
18049,909,4
18050,909,9
18051,909,22
18052,909,8
18053,909,13
18054,909,11
18056,909,7
18058,909,5
18060,909,74
18063,909,5
18064,909,44
18065,909,34
18066,909,1
18067,909,14
18068,909,19
18069,909,1
18070,909,29
18071,909,5
18072,909,1
18073,909,22
18074,909,86
18075,909,191
18076,909,22
18079,909,96
18080,909,32
18081,909,13
18083,909,22
18085,909,3
18087,909,23
18088,909,2
18089,909,12
18091,909,1
18092,909,6
18093,909,1
18094,909,4
18097,909,40
18098,909,12
18099,909,1
18144,909,2
18145,909,1
18153,909,1
18156,909,1
18157,909,2
18163,909,1
18168,909,28
18169,909,1
18171,909,2
18172,909,1
18173,909,2
18191,909,1
18196,909,1
18198,909,5
18200,909,1
18209,909,2
18211,909,7
18215,909,6
18217,909,1
18221,909,2
18222,909,5
18223,909,1
18224,909,1
18227,909,3
18229,909,3
18230,909,3
18231,909,1
18232,909,3
18235,909,29
18239,909,6
18242,909,5
18245,909,1
18246,909,3
18248,909,1
18249,909,3
18250,909,1
18251,909,2
18252,909,10
18254,909,1
18255,909,1
18257,909,2
18261,909,3
18265,909,1
18267,909,2
18270,909,1
18271,909,1
18273,909,1
18278,909,13
18282,909,2
18283,909,2
18284,909,1
18287,909,2
18290,909,1
18291,909,9
18292,909,15
18293,909,2
18296,909,6
18297,909,1
18298,909,1
18300,909,1
18304,909,1
18306,909,3
18312,909,2
18313,909,1
18319,909,7
18323,909,2
18324,909,1
18326,909,5
18330,909,2
18333,909,1
18336,909,29
18337,909,8
18339,909,1
18340,909,11
18342,909,16
18346,909,18
18347,909,3
18376,909,4
18377,909,1
18379,909,1
18381,909,1
18384,909,1
18386,909,3
18392,909,1
18397,909,1
18399,909,1
18407,909,3
18408,909,1
18410,909,1
18420,909,1
18421,909,5
18428,909,6
18430,909,2
18431,909,4
18433,909,1
18434,909,2
18440,909,1
18442,909,1
18444,909,2
18446,909,1
18449,909,4
18452,909,1
18459,909,4
18460,909,1
18465,909,2
18468,909,1
18478,909,2
18479,909,3
18482,909,1
18487,909,4
18490,909,3
18493,909,2
18495,909,1
18497,909,2
18502,909,2
18503,909,1
18505,909,1
18507,909,2
18508,909,4
18510,909,1
18511,909,1
18513,909,1
18514,909,1
18518,909,50
18519,909,1
18520,909,5
18521,909,5
18522,909,2
18524,909,1
18526,909,9
18527,909,1
18528,909,1
18530,909,2
18532,909,3
18533,909,2
18535,909,1
18537,909,2
18539,909,1
18541,909,1
18542,909,5
18544,909,1
18546,909,1
18548,909,4
18549,909,1
18551,909,3
18552,909,8
18554,909,1
18555,909,1
18556,909,1
18557,909,1
18558,909,1
18559,909,1
18563,909,1
18566,909,6
18567,909,1
18568,909,5
18571,909,1
18572,909,3
18573,909,1
18574,909,4
18578,909,3
18579,909,1
18581,909,6
18585,909,1
18602,909,1
18611,909,1
18649,909,2
18687,909,1
18688,909,1
18693,909,4
18697,909,2
18706,909,1
18707,909,1
18709,909,3
18716,909,1
18718,909,20
18724,909,2
18726,909,8
18733,909,3
18734,909,5
18735,909,4
18736,909,1
18757,909,8
18761,909,3
18765,909,3
18768,909,1
18769,909,2
18782,909,1
18785,909,1
18792,909,1
18802,909,4
18804,909,3
18815,909,2
18824,909,1
18826,909,1
18831,909,4
18835,909,8
18837,909,2
18844,909,2
18849,909,3
18873,909,2
18921,909,1
18927,909,3
18928,909,2
18929,909,1
18930,909,12
18932,909,8
18933,909,1
18934,909,3
18935,909,1
18936,909,1
18937,909,15
18938,909,3
18939,909,1
18942,909,1
18943,909,1
18947,909,2
18949,909,2
18950,909,3
18952,909,47
18954,909,3
18955,909,2
18956,909,1
18957,909,3
18958,909,4
18959,909,2
18960,909,1
18971,909,3
18976,909,4
18977,909,1
18984,909,1
18988,909,1
19074,909,321
19076,909,20
19126,909,6
19137,909,3
19208,909,1
19215,909,5
19218,909,3
19227,909,1
19230,909,4
19235,909,1
19242,909,3
19244,909,1
19253,909,1
19261,909,1
19262,909,1
19263,909,3
19265,909,1
19267,909,1
19270,909,1
19273,909,1
19275,909,12
19287,909,1
19289,909,1
19292,909,2
19295,909,3
19297,909,1
19298,909,2
19309,909,1
19310,909,3
19313,909,52
19317,909,33
19319,909,6
19322,909,2
19323,909,17
19325,909,4
19326,909,1
19327,909,1
19328,909,24
19332,909,13
19333,909,1
19336,909,34
19337,909,1
19338,909,1
19339,909,267
19345,909,1
19347,909,35
19348,909,1
19350,909,90
19351,909,1
19353,909,7
19354,909,26
19355,909,2
19356,909,73
19357,909,7
19358,909,318
19359,909,58
19360,909,1
19361,909,10
19364,909,15
19366,909,688
19367,909,7
19369,909,3
19372,909,3
19374,909,16
19375,909,3
19378,909,1
19380,909,4
19382,909,1
19384,909,133
19386,909,2
19387,909,3
19388,909,4
19391,909,3
19392,909,11
19393,909,28
19398,909,246
19399,909,19
19402,909,39
19403,909,13
19404,909,6
19406,909,7
19408,909,1
19409,909,4
19411,909,6
19412,909,5
19413,909,3
19414,909,1
19417,909,16
19418,909,2
19420,909,2
19421,909,1
19424,909,1
19426,909,1
19429,909,9
19431,909,1
19432,909,6
19434,909,1
19435,909,2
19437,909,5
19438,909,2
19440,909,1
19441,909,1
19443,909,10
19445,909,1
19447,909,9
19449,909,1
19451,909,12
19452,909,1
19460,909,2
19463,909,6
19469,909,2
19471,909,1
19477,909,8
19482,909,2
19483,909,1
19486,909,89
19494,909,38
19497,909,1
19498,909,7
19500,909,53
19501,909,2
19502,909,202
19505,909,3
19508,909,4
19510,909,1
19511,909,1
19513,909,81
19518,909,4
19519,909,1
19526,909,57
19533,909,3
19534,909,52
19539,909,30
19540,909,2
19543,909,27
19545,909,3
19557,909,3
19565,909,1
19568,909,1
19572,909,1
19573,909,3
19574,909,2
19580,909,10
19586,909,1
19595,909,1
19598,909,7
19600,909,1
19602,909,2
19603,909,1
19608,909,1
19615,909,1
19620,909,1
19626,909,1
19629,909,1
19653,909,13
19665,909,1
19668,909,1
19670,909,1
19674,909,1
19680,909,1
19744,909,2
19766,909,1
19767,909,2
19789,909,2
19792,909,2
19793,909,1
19795,909,2
19797,909,1
19799,909,1
19804,909,1
19808,909,6
19809,909,2
19812,909,2
19814,909,8
19815,909,1
19816,909,1
19817,909,9
19818,909,8
19819,909,3
19820,909,67
19823,909,18
19826,909,1
19827,909,1
19828,909,5
19829,909,4
19830,909,1
19831,909,1
19833,909,2
19834,909,3
19835,909,1
19836,909,3
19838,909,4
19839,909,9
19840,909,12
19841,909,16
19843,909,3
19844,909,11
19847,909,1
19848,909,1
19851,909,1
19853,909,1
19854,909,4
19855,909,1
19857,909,1
19858,909,2
19860,909,2
19888,909,21
19890,909,2
19892,909,17
19894,909,1
19896,909,1
19897,909,9
19899,909,4
19900,909,2
19902,909,1
19903,909,13
19906,909,9
19907,909,2
19910,909,15
19913,909,94
19916,909,1
19917,909,21
19919,909,2
19920,909,13
19921,909,1
19923,909,3
19924,909,10
19925,909,3
19926,909,14
19927,909,3
19928,909,4
19929,909,1
19930,909,30
19932,909,4
19933,909,5
19936,909,6
19939,909,1
19944,909,2
19946,909,7
19947,909,1
19948,909,1
19949,909,4
19950,909,2
19951,909,1
19952,909,3
19954,909,1
19955,909,2
19956,909,1
19957,909,37
19959,909,1
19960,909,10
19962,909,3
19963,909,2
19965,909,6
19968,909,4
19970,909,114
19971,909,8
19974,909,28
19975,909,5
19976,909,4
19978,909,6
19981,909,4
19983,909,3
19984,909,5
19986,909,15
19990,909,9
19991,909,3
19992,909,7
19994,909,1
19995,909,5
19997,909,14
19998,909,1
19999,909,3
20000,909,1
20001,909,3
20002,909,9
20004,909,8
20005,909,6
20007,909,1
20008,909,21
20011,909,1
20012,909,7
20013,909,3
20014,909,12
20015,909,2
20016,909,2
20017,909,1
20018,909,10
20020,909,7
20021,909,4
20023,909,1
20024,909,4
20025,909,1
20026,909,1
20027,909,7
20028,909,2
20030,909,2
20035,909,1
20037,909,1
20038,909,3
20040,909,1
20041,909,1
20042,909,30
20043,909,3
20045,909,1
20046,909,6
20047,909,52
20049,909,37
20053,909,11
20054,909,2
20055,909,5
20058,909,3
20059,909,1
20063,909,6
20064,909,1
20065,909,2
20069,909,9
20070,909,1
20071,909,1
20072,909,1
20082,909,1
20095,909,3
20097,909,1
20099,909,1
20101,909,2
20107,909,3
20108,909,2
20137,909,1
20138,909,1
20141,909,1
20146,909,1
20148,909,1
20152,909,2
20154,909,1
20157,909,30
20158,909,1
20160,909,2
20161,909,3
20162,909,2
20169,909,1
20170,909,1
20171,909,1
20172,909,1
20175,909,1
20176,909,1
20178,909,2
20182,909,1
20185,909,1
20187,909,1
20188,909,1
20189,909,2
20190,909,1
20191,909,1
20192,909,2
20195,909,1
20196,909,1
20198,909,2
20199,909,6
20203,909,1
20206,909,1
20207,909,1
20209,909,2
20210,909,1
20213,909,1
20214,909,1
20216,909,1
20219,909,1
20221,909,4
20223,909,2
20224,909,1
20226,909,10
20227,909,1
20232,909,1
20235,909,1
20239,909,1
20242,909,3
20284,909,321
20285,909,1
20286,909,2
20287,909,231
20288,909,1
20289,909,12
20290,909,4
20291,909,1
20292,909,20
20293,909,182
20294,909,73
20295,909,322
20296,909,4
20297,909,215
20298,909,1
20299,909,1
20300,909,126
20301,909,6
20302,909,3
20303,909,337
20304,909,4
20305,909,8
20306,909,369
20307,909,1397
20308,909,252
20309,909,23
20310,909,15
20311,909,248
20312,909,9
20313,909,538
20314,909,272
20315,909,5
20316,909,9
20317,909,19
20318,909,8
20319,909,7995
20320,909,283
20321,909,40
20322,909,214
20323,909,79
20324,909,86
20325,909,402
20326,909,11
20327,909,108
20328,909,59
20329,909,3
20330,909,166
20331,909,3
20332,909,17
20333,909,14
20334,909,1
20335,909,2
20336,909,1
20337,909,119
20338,909,33
20339,909,56
20340,909,177
20341,909,32
20342,909,38
20343,909,94
20344,909,28
20345,909,107
20346,909,2
20347,909,37
20348,909,11
20349,909,595
20350,909,79
20351,909,17
20352,909,149
20353,909,280
20354,909,1
20355,909,5368
20356,909,105
20357,909,6
20358,909,43
20359,909,213
20360,909,125
20361,909,40
20362,909,1
20363,909,3222
20364,909,131
20365,909,1
20366,909,673
20367,909,16
20368,909,51
20369,909,4
20370,909,94
20371,909,65
20372,909,19
20373,909,48
20374,909,118
20375,909,62
20376,909,7
20377,909,16
20378,909,10
20379,909,1
20380,909,42
20381,909,106
20450,909,12
20454,909,129
20455,909,13
20456,909,5
20457,909,1
20459,909,15
20461,909,4
20463,909,2
20464,909,8
20465,909,2
20466,909,5
20467,909,3
20468,909,2
20469,909,3
20470,909,44
20471,909,7
20472,909,4
20474,909,1
20475,909,27
20476,909,8
20478,909,32
20482,909,3
20483,909,13
20484,909,6
20485,909,6
20486,909,9
20487,909,1
20488,909,1
20489,909,5
20490,909,8
20491,909,4
20492,909,6
20493,909,4
20494,909,5
20495,909,5
20496,909,14
20498,909,6
20499,909,10
20500,909,2
20501,909,2
20502,909,6
20504,909,21
20505,909,6
20506,909,10
20507,909,16
20509,909,2
20510,909,3
20511,909,1
20512,909,6
20513,909,2
20514,909,3
20515,909,8
20516,909,7
20517,909,5
20518,909,4
20520,909,4
20521,909,1
20523,909,4
20524,909,305
20525,909,23
20528,909,13
20529,909,10
20530,909,4
20531,909,1
20532,909,16
20533,909,7
20534,909,4
20535,909,8
20536,909,4
20538,909,7
20539,909,3
20540,909,41
20541,909,5
20542,909,25
20543,909,25
20544,909,7
20545,909,3
20546,909,7
20547,909,3
20549,909,3
20550,909,7
20551,909,3
20552,909,5
20553,909,11
20555,909,3
20556,909,12
20557,909,2
20558,909,4
20560,909,25
20561,909,5
20583,909,1
20649,909,1
20802,909,1
20807,909,1
20809,909,1
20817,909,6
20818,909,1
20821,909,1
20828,909,1
20830,909,1
20832,909,1
20835,909,2
20837,909,1
20841,909,4
20844,909,1
20849,909,1
20853,909,1
20858,909,1
20862,909,2
20863,909,1
20866,909,3
20871,909,5
20873,909,1
20877,909,3
20880,909,1
20887,909,4
20918,909,9
20919,909,12
20940,909,4
20964,909,1
21008,909,5
21011,909,1
21020,909,1
21023,909,9
21027,909,6
21029,909,45
21034,909,4
21035,909,2
21036,909,1
21037,909,1
21040,909,4
21041,909,3
21045,909,6
21046,909,31
21048,909,44
21056,909,7
21057,909,14
21059,909,97
21062,909,1
21063,909,4
21064,909,1
21065,909,11
21066,909,1
21067,909,52
21068,909,10
21070,909,1
21071,909,1
21073,909,2
21075,909,2
21076,909,10
21077,909,1
21078,909,1
21081,909,1
21083,909,2
21087,909,1
21089,909,1
21094,909,20
21097,909,1
21098,909,3
21099,909,1
21100,909,1
21102,909,2
21103,909,8
21106,909,1
21107,909,13
21108,909,38
21109,909,3
21110,909,10
21111,909,9
21112,909,1
21114,909,3
21116,909,3
21118,909,2
21120,909,1
21121,909,1
21122,909,2
21124,909,1
21125,909,12
21129,909,11
21130,909,1
21237,909,2
21252,909,1
21266,909,1
21275,909,2
21277,909,1
21282,909,1
21290,909,1
21302,909,1
21307,909,1
21314,909,1
21317,909,1
21325,909,2
21336,909,1
21348,909,1
21349,909,2
21359,909,1
21361,909,2
21366,909,1
21377,909,3
21382,909,1
21384,909,2
21386,909,2
21387,909,3
21389,909,1
21390,909,4
21394,909,1
21395,909,1
21398,909,1
21399,909,6
21400,909,10
21401,909,2
