trade_id,factor_id,level
15133,909,4
15135,909,64
15136,909,1
15137,909,24
15138,909,1
15139,909,13
15140,909,1
15141,909,41
15142,909,3
15146,909,8
15149,909,29
15152,909,4
15154,909,64
15155,909,2
15159,909,1
15160,909,2
15167,909,1
15169,909,2
15172,909,1
15173,909,16
15174,909,2
15178,909,1
15179,909,3
15185,909,1
15189,909,5
15191,909,3
15227,909,4
15237,909,1
15266,909,1
15272,909,3
15291,909,1
15293,909,3
15300,909,2
15301,909,2
15303,909,1
15305,909,3
15309,909,1
15314,909,2
15317,909,2
15320,909,2
15325,909,1
15336,909,2
15340,909,1
15342,909,6
15348,909,1
15351,909,1
15352,909,1
15354,909,1
15370,909,3
15398,909,1
15414,909,1
15438,909,2
15468,909,1
15470,909,1
15471,909,1
15473,909,4
15474,909,2
15475,909,44
15477,909,2
15478,909,1
15481,909,10
15488,909,14
15494,909,1
15497,909,1
15500,909,3
15501,909,3
15503,909,17
15506,909,1
15508,909,2
15510,909,2
15512,909,2
15513,909,1
15546,909,4
15551,909,3
15566,909,3
15576,909,15
15579,909,1
15580,909,1
15597,909,2
15611,909,1
15615,909,1
15636,909,5
15673,909,1
15730,909,2
15802,909,12
15804,909,1
15810,909,1
15814,909,1
15818,909,1
15827,909,1
15847,909,1
15848,909,1
15932,909,1
15958,909,8
15959,909,1
15964,909,1
15965,909,4
15966,909,1
15969,909,2
15972,909,1
15977,909,1
15979,909,2
15985,909,1
15988,909,5
15994,909,2
15997,909,4
16002,909,2
16005,909,1
16006,909,4
16007,909,12
16014,909,9
16028,909,1
16030,909,1
16035,909,1
16045,909,1
16048,909,2
16057,909,1
16059,909,1
16078,909,1
16096,909,2
16100,909,1
16122,909,2
16123,909,1
16124,909,1
16129,909,1
16131,909,3
16134,909,3
16151,909,2
16156,909,1
16157,909,4
16165,909,1
16167,909,3
16171,909,1
16177,909,15
16178,909,6
16181,909,16
16187,909,2
16188,909,1
16198,909,2
16200,909,3
16203,909,5
16204,909,6
16207,909,2
16212,909,6
16220,909,1
16226,909,1
16227,909,58
16230,909,8
16242,909,2
16249,909,1
16256,909,1
16267,909,2
16268,909,1
16280,909,1
16281,909,5
16316,909,7
16318,909,1
16324,909,2
16329,909,2
16330,909,1
16332,909,1
16335,909,1
16339,909,12
16350,909,1
16354,909,5
16356,909,1
16380,909,4
16387,909,1
16392,909,4
16393,909,1
16396,909,1
16397,909,1
16399,909,7
16412,909,1
16417,909,12
16419,909,2
16432,909,1
16439,909,9
16442,909,1
16451,909,3
16469,909,1
16482,909,1
16491,909,1
16497,909,1
16507,909,1
16530,909,1
16533,909,1
16537,909,3
16538,909,1
16542,909,2
16543,909,1
16547,909,10
16553,909,2
16559,909,3
16564,909,5
16566,909,74
16572,909,1
16592,909,3
16593,909,1
16600,909,1
16602,909,1
16604,909,3
16605,909,12
16612,909,1
16621,909,4
16630,909,1
16633,909,1
16642,909,1
16697,909,1
16699,909,6
16707,909,4
16713,909,1
16720,909,1
16730,909,3
16735,909,3
16736,909,1
16737,909,5
16740,909,1
16742,909,11
16751,909,2
16758,909,84
16760,909,1
16790,909,14
16794,909,1
16801,909,6
16802,909,3
16813,909,1
16822,909,2
16839,909,1
16845,909,1
16849,909,1
16861,909,1
16931,909,1
16938,909,2
16943,909,1
16944,909,120
16946,909,1
16949,909,2
16955,909,3
16964,909,1
16965,909,2
16968,909,4
16970,909,1
16987,909,2
16995,909,37
16999,909,5
17003,909,1
17006,909,2
17015,909,6
17020,909,2
17033,909,9
17036,909,1
17043,909,6
17051,909,3
17064,909,1
17096,909,1
17105,909,3
17132,909,1
17140,909,11
17143,909,1
17170,909,2
17206,909,14
17209,909,1
17212,909,2
17223,909,1
17244,909,1
17272,909,1
17289,909,1
17320,909,13
17324,909,1
17325,909,1
17330,909,1
17332,909,1
17334,909,4
17339,909,1
17342,909,22
17347,909,3
17348,909,30
17357,909,1
17358,909,1
17359,909,1
17370,909,1
17372,909,1
17373,909,1
17380,909,2
17384,909,1
17385,909,5
17391,909,1
17398,909,2
17407,909,1
17412,909,2
17418,909,1
17419,909,10
17423,909,17
17430,909,2
17442,909,5
17443,909,1
17446,909,1
17448,909,1
17455,909,1
17467,909,1
17471,909,1
17476,909,1
17477,909,2
17481,909,1
17484,909,1
17492,909,1
17494,909,2
17527,909,1
17548,909,1
17565,909,1
17570,909,1
17575,909,1
17578,909,4
17580,909,4
17581,909,9
17585,909,4
17588,909,3
17592,909,1
17599,909,1
17606,909,1
17607,909,1
17617,909,2
17618,909,1
17619,909,2
17628,909,3
17645,909,6
17703,909,1
17705,909,2
17711,909,2
17717,909,1
17718,909,1
17723,909,6
17730,909,8
17742,909,6
17743,909,1
17746,909,12
17749,909,1
17773,909,1
17785,909,1
17793,909,2
17804,909,1
17838,909,2
17851,909,1
17863,909,1
17869,909,2
17875,909,3
17878,909,1
17884,909,1
17891,909,2
17936,909,1
17937,909,2
17940,909,1
17946,909,1
17973,909,4
17995,909,1
18066,909,1
18076,909,1
18099,909,1
18106,909,1
18123,909,1
18178,909,2
18188,909,3
18191,909,2
18234,909,2
18279,909,1
18285,909,1
18290,909,1
18297,909,1
18300,909,1
18322,909,1
18348,909,1
18372,909,4
18374,909,5
18380,909,1
18382,909,1
18394,909,1
18395,909,15
18410,909,8
18416,909,1
18420,909,2
18424,909,14
18426,909,2
18428,909,1
18434,909,18
18453,909,1
18467,909,1
18481,909,2
18511,909,1
18512,909,1
18514,909,1
18515,909,1
18517,909,7
18519,909,3
18520,909,69
18524,909,4
18525,909,2
18529,909,16
18539,909,22
18546,909,2
18549,909,1
18554,909,5
18555,909,5
18557,909,27
18561,909,1
18564,909,3
18565,909,1
18566,909,3
18571,909,2
18572,909,1
18573,909,1
18586,909,3
18597,909,1
18618,909,1
18623,909,1
18638,909,1
18648,909,5
18707,909,1
18787,909,2
18901,909,1
18906,909,1
18908,909,1
18909,909,37
18913,909,1
18915,909,3
18918,909,1
18924,909,2
18930,909,2
18938,909,4
18948,909,3
18957,909,1
18961,909,1
18974,909,1
18975,909,1
18977,909,4
18978,909,2
18984,909,1
18986,909,1
18995,909,2
19008,909,1
19035,909,1
19077,909,1
19080,909,1
19081,909,1
19105,909,1
19108,909,2
19114,909,1
19119,909,1
19128,909,1
19138,909,2
19148,909,1
19152,909,2
19158,909,1
19162,909,2
19163,909,6
19172,909,4
19206,909,1
19209,909,1
19212,909,1
19218,909,1
19219,909,1
19241,909,1
19268,909,1
19272,909,1
19274,909,1
19275,909,4
19276,909,1
19277,909,9
19282,909,2
19286,909,1
19291,909,48
19292,909,21
19296,909,51
19309,909,6
19311,909,2
19314,909,1
19317,909,2
19326,909,5
19328,909,9
19329,909,1
19331,909,16
19333,909,18
19336,909,6
19338,909,1
19339,909,1
19341,909,20
19355,909,12
19358,909,2
19405,909,1
19408,909,1
19411,909,1
19413,909,1
19415,909,1
19418,909,1
19423,909,5
19429,909,2
19432,909,1
19436,909,1
19438,909,9
19445,909,1
19449,909,4
19450,909,1
19460,909,3
19463,909,1
19467,909,3
19468,909,1
19470,909,1
19471,909,1
19473,909,6
19480,909,1
19482,909,488
19485,909,67
19486,909,1
19487,909,1
19490,909,3
19491,909,2
19492,909,2
19493,909,6
19494,909,1
19496,909,15
19498,909,7
19499,909,35
19501,909,3
19502,909,1
19503,909,4
19507,909,1
19510,909,363
19512,909,1
19513,909,4
19514,909,58
19517,909,7
19520,909,1
19521,909,6
19524,909,1
19525,909,1
19526,909,1
19529,909,1
19533,909,108
19536,909,3
19537,909,4
19541,909,1
19542,909,12
19543,909,6
19544,909,2
19546,909,1
19549,909,4
19553,909,9
19554,909,3
19555,909,26
19562,909,6
19564,909,1
19565,909,18
19567,909,2
19569,909,2
19570,909,3
19571,909,5
19586,909,1
19597,909,1
19609,909,1
19612,909,79
19618,909,3
19619,909,3
19620,909,16
19623,909,1
19625,909,4
19626,909,122
19629,909,13
19632,909,9
19633,909,2
19634,909,1
19636,909,2
19639,909,170
19643,909,8
19646,909,1
19649,909,3
19654,909,1
19655,909,59
19658,909,1
19659,909,1
19660,909,2
19664,909,1
19665,909,2
19667,909,2
19671,909,2
19672,909,5
19675,909,5
19677,909,12
19684,909,2
19686,909,2
19687,909,14
19688,909,3
19690,909,2
19691,909,1
19692,909,2
19700,909,1
19706,909,7
19722,909,1
19733,909,2
19746,909,3
19757,909,11
19763,909,5
19765,909,11
19767,909,1
19771,909,220
19772,909,1
19774,909,1
19775,909,106
19776,909,39
19778,909,6
19779,909,1
19780,909,1
19781,909,65
19788,909,144
19795,909,4
19798,909,1
19801,909,22
19802,909,8
19805,909,21
19808,909,11
19813,909,4
19817,909,2
19830,909,2
19831,909,22
19833,909,5
19835,909,1
19837,909,5
19838,909,23
19839,909,2
19843,909,1
19844,909,1
19845,909,4
19846,909,3
19848,909,17
19851,909,2
19855,909,1
19860,909,1
19866,909,1
19868,909,51
19870,909,1
19871,909,304
19885,909,2
19896,909,2
19901,909,2
19904,909,1
19909,909,14
19911,909,1
19912,909,3
19915,909,4
19916,909,429
19918,909,1
19920,909,33
19928,909,1
19931,909,7
19932,909,9
19936,909,59
19943,909,1
19953,909,3
19958,909,12
19961,909,1
19964,909,19
19966,909,1
19969,909,5
19976,909,111
19986,909,2
19987,909,3
19988,909,8
19989,909,11
19990,909,1
19991,909,16
19992,909,8
19993,909,4
19995,909,2
19996,909,139
19998,909,14
19999,909,2
20000,909,1
20001,909,163
20004,909,42
20005,909,259
20008,909,2
20009,909,63
20010,909,3
20011,909,530
20016,909,3
20018,909,12
20019,909,6
20020,909,7
20022,909,1
20023,909,1
20024,909,1
20025,909,76
20026,909,1
20027,909,1
20029,909,4
20030,909,4
20031,909,11
20032,909,4129
20033,909,1
20034,909,60
20035,909,1
20036,909,5
20037,909,1
20039,909,2
20040,909,10
20041,909,1
20043,909,1
20047,909,1
20049,909,4
20050,909,3
20051,909,11
20052,909,1
20053,909,6
20054,909,5
20058,909,1
20060,909,16
20062,909,1
20063,909,1
20064,909,1
20065,909,1
20066,909,9
20067,909,1
20070,909,1
20071,909,665
20072,909,16
20075,909,24
20078,909,44
20079,909,2
20080,909,6
20082,909,8
20083,909,13
20086,909,270
20087,909,150
20089,909,8
20090,909,14
20093,909,1
20095,909,1
20097,909,17
20100,909,71
20102,909,1
20104,909,4
20106,909,1
20107,909,1
20108,909,1
20109,909,2
20110,909,88
20112,909,1
20113,909,6
20114,909,12
20118,909,4
20120,909,12
20126,909,12
20129,909,1
20130,909,20
20131,909,4
20133,909,1
20136,909,2
20142,909,13
20147,909,1
20153,909,2
20154,909,2
20157,909,10
20159,909,3
20179,909,1
20180,909,11
20182,909,1
20185,909,1
20186,909,3
20187,909,1
20189,909,6
20190,909,5
20193,909,3
20194,909,3
20196,909,1
20206,909,4
20211,909,1
20217,909,3
20222,909,2
20223,909,152
20224,909,2
20227,909,2
20231,909,3
20239,909,1
20240,909,2
20243,909,5
20244,909,1
20256,909,3
20263,909,46
20267,909,7
20270,909,1
20271,909,1
20274,909,3
20282,909,8
20286,909,1
20287,909,300
20289,909,2
20290,909,1
20291,909,1
20292,909,9
20293,909,10
20294,909,13
20295,909,1
20296,909,2
20297,909,35
20298,909,31
20299,909,1
20300,909,1566
20301,909,1
20302,909,4
20303,909,98
20304,909,54
20305,909,8
20306,909,2
20307,909,20
20308,909,1
20309,909,1
20310,909,1049
20311,909,1
20312,909,14
20314,909,1
20315,909,3
20316,909,1
20317,909,3
20318,909,523
20319,909,5
20320,909,1
20321,909,2
20322,909,6
20323,909,32
20324,909,1
20325,909,5
20326,909,3
20327,909,2
20329,909,4
20330,909,26
20331,909,139
20332,909,8
20333,909,3
20335,909,2
20336,909,21
20337,909,3
20338,909,1
20339,909,38
20340,909,12
20341,909,50
20342,909,9
20343,909,1
20346,909,1
20347,909,11
20348,909,24
20349,909,19
20350,909,11
20352,909,10
20353,909,8
20354,909,13
20355,909,7
20357,909,2
20359,909,4
20361,909,3
20365,909,4
20367,909,1
20369,909,1
20375,909,5
20379,909,1
20382,909,2
20384,909,1
20392,909,1
20405,909,5
20406,909,240
20409,909,158
20415,909,1
20418,909,282
20419,909,10
20420,909,2
20422,909,1
20423,909,2
20428,909,713
20429,909,6528
20431,909,695
20432,909,5
20433,909,454
20434,909,460
20436,909,1
20437,909,38
20438,909,8
20439,909,88
20440,909,6
20441,909,24
20442,909,4
20443,909,34
20444,909,505
20446,909,15
20448,909,3
20449,909,1
20450,909,3
20451,909,1
20453,909,4
20454,909,2
20455,909,1
20456,909,58
20458,909,98
20459,909,2
20460,909,15
20461,909,162
20462,909,2
20464,909,1
20465,909,335
20468,909,3
20471,909,4
20472,909,1
20473,909,480
20474,909,2
20476,909,10
20477,909,68
20480,909,2
20483,909,1
20484,909,1
20485,909,1
20486,909,1
20487,909,2
20488,909,2
20491,909,3
20493,909,2
20494,909,4
20495,909,844
20496,909,6
20498,909,43
20499,909,1
20500,909,5
20501,909,2
20502,909,1
20503,909,13
20504,909,161
20505,909,48
20506,909,8
20507,909,171
20508,909,588
20510,909,19
20511,909,90
20512,909,380
20513,909,3
20514,909,4
20517,909,199
20519,909,1
20520,909,2
20521,909,112
20522,909,17
20523,909,168
20524,909,7
20525,909,2
20527,909,8
20528,909,589
20530,909,1
20531,909,6
20533,909,2
20534,909,23
20535,909,1
20536,909,19
20537,909,88
20538,909,74
20539,909,3
20540,909,2
20541,909,2
20542,909,5
20543,909,36
20544,909,23
20545,909,122
20546,909,14
20547,909,4
20548,909,68
20549,909,2
20552,909,1
20553,909,27
20554,909,3391
20555,909,3
20556,909,1
20557,909,188
20558,909,95
20560,909,50
20561,909,397
20563,909,4
20564,909,1
20565,909,10
20566,909,1
20567,909,3
20568,909,3
20569,909,64
20570,909,8
20571,909,37
20572,909,5
20576,909,325
20579,909,16
20580,909,3
20581,909,2
20582,909,28
20583,909,87
20585,909,17
20587,909,1
20588,909,8
20591,909,1
20592,909,46
20593,909,3
20595,909,3
20598,909,45
20599,909,7
20600,909,10
20601,909,29
20602,909,20
20603,909,1
20604,909,197
20605,909,2
20607,909,1
20608,909,8
20609,909,13
20610,909,1
20611,909,33
20615,909,4
20618,909,7
20620,909,1
20621,909,9
20623,909,48
20624,909,46
20625,909,16
20626,909,2
20627,909,13
20628,909,37
20629,909,6
20630,909,12
20631,909,2
20632,909,10
20633,909,34
20634,909,31
20635,909,4
20637,909,13
20638,909,25
20639,909,64
20641,909,187
20642,909,23
20644,909,15
20647,909,1
20648,909,4
20649,909,1
20650,909,12
20652,909,68
20653,909,3
20654,909,12
20655,909,27
20656,909,111
20657,909,3
20658,909,22
20660,909,17
20661,909,23
20662,909,146
20664,909,34
20685,909,3
20697,909,10
20700,909,1
20701,909,1
20706,909,1
20708,909,1
20710,909,4
20715,909,1
20718,909,18
20723,909,4
20724,909,20
20730,909,1
20732,909,1
20733,909,1
20744,909,1
20756,909,1
20757,909,7
20763,909,1
20769,909,3
20776,909,1
20780,909,23
20783,909,2
20784,909,3
20788,909,1
20789,909,1
20791,909,1
20793,909,7
20797,909,2
20800,909,41
20805,909,5
20806,909,54
20809,909,1
20812,909,1
20813,909,1
20814,909,1
20815,909,1
20816,909,1
20825,909,1
20826,909,1
20827,909,1
20828,909,2
20835,909,3
20837,909,1
20839,909,2
20840,909,10
20846,909,1
20849,909,1
20851,909,4
20854,909,1
20856,909,1
20860,909,1
20861,909,4
20864,909,31
20866,909,6
20870,909,84
20871,909,5
20872,909,3
20873,909,6
20874,909,1
20875,909,6
20877,909,25
20878,909,443
20881,909,2
20882,909,21
20883,909,747
20885,909,1
20887,909,4
20889,909,5
20890,909,4
20891,909,87
20892,909,1
20893,909,2
20895,909,1
20897,909,1
20898,909,17
20900,909,3
20901,909,1
20902,909,5
20905,909,206
20907,909,31
20908,909,1
20909,909,2
20910,909,28
20913,909,60
20919,909,1
20923,909,2
20924,909,23
20929,909,5
20932,909,1
20934,909,1
20937,909,1
20940,909,4
20941,909,8
20942,909,3
20944,909,46
20947,909,3
20948,909,3
20949,909,35
20950,909,5
20951,909,17
20952,909,6
20953,909,1
20954,909,39
20955,909,67
20957,909,2
20958,909,20
20959,909,34
20960,909,1
20964,909,47
20967,909,5
20968,909,5
20969,909,2
20970,909,4
20972,909,3
20974,909,48
20975,909,4
20976,909,82
20979,909,1
20996,909,1
21013,909,6
21017,909,1
21018,909,20
21019,909,1
21023,909,23
21024,909,2
21025,909,2
21028,909,20
21031,909,10
21032,909,102
21036,909,80
21038,909,204
21040,909,1
21041,909,3
21042,909,11
21043,909,83
21045,909,1
21047,909,75
21048,909,4
21050,909,11
21054,909,21
21059,909,1
21060,909,1
21061,909,1
21062,909,5
21063,909,3
21066,909,25
21071,909,2
21077,909,1
21078,909,12
21079,909,16
21080,909,1
21082,909,1
21086,909,1
21087,909,6
21088,909,2
21089,909,5
21090,909,5
21093,909,53
21095,909,25
21096,909,49
21097,909,1
21100,909,1
21102,909,2
21106,909,1
21107,909,1
21108,909,2
21110,909,2
21111,909,61
21112,909,7
21114,909,1
21119,909,1
21124,909,1
21131,909,1
21132,909,1
21135,909,10
21137,909,1
21148,909,11
21151,909,2
21154,909,1
21155,909,4
21158,909,1
21160,909,1
21165,909,13
21168,909,1
21172,909,1
21178,909,2
21179,909,1
21190,909,1
21191,909,1
21192,909,1
21193,909,11
21195,909,2
21204,909,1
21205,909,1
21207,909,2
21209,909,4
21215,909,5
21221,909,2
21222,909,2
21224,909,1
21227,909,17
21233,909,22
21238,909,1
21243,909,16
21244,909,2
21247,909,32
21250,909,2
21273,909,3
21282,909,1
21285,909,1
21293,909,7
21304,909,3
21321,909,21
21326,909,2
21331,909,61
21359,909,1
21361,909,1
21362,909,13
21363,909,158
21368,909,3
21371,909,19
21372,909,1
21377,909,5
21378,909,20
21380,909,162
21381,909,1
21392,909,1
21394,909,33
21395,909,22
21397,909,1
21399,909,2
21401,909,6
21402,909,1
21403,909,2
21404,909,3
21411,909,1
21414,909,14
21415,909,1
21416,909,1
21418,909,1
21419,909,20
21420,909,3
21421,909,1
21422,909,5
21424,909,25
21425,909,78
21426,909,2
21427,909,1
21428,909,36
21431,909,2
21434,909,2
21435,909,1
21437,909,3
21438,909,1
21439,909,49
21473,909,1
21486,909,1
21494,909,29
21497,909,9
21498,909,1
21499,909,9
21500,909,2
21502,909,1
21503,909,1
21506,909,33
21507,909,1
21508,909,2
21509,909,1
21511,909,30
21516,909,33
21517,909,83
21520,909,3
21521,909,4
21522,909,2
21523,909,2
21524,909,45
21530,909,12
21531,909,20
21532,909,5
21533,909,6
21534,909,26
21540,909,815
21542,909,2
21544,909,6
21547,909,2
21554,909,1
21558,909,31
21564,909,1
21571,909,20
21572,909,24
21575,909,6
21577,909,1
21578,909,1
21580,909,1
21581,909,1
21582,909,1
21584,909,1
21585,909,27
21586,909,4
21588,909,9
21589,909,14
21590,909,3
21595,909,31
21596,909,2
21599,909,1
21600,909,34
21603,909,1
21604,909,1
21605,909,24
21606,909,4
21607,909,2
21608,909,3
21609,909,2
21610,909,3
21611,909,1
21614,909,3
21615,909,1
21616,909,1
21617,909,1
21619,909,1
21620,909,1
21622,909,31
21623,909,7
21624,909,3
21629,909,157
21630,909,2
21631,909,8
21634,909,2
21637,909,56
21638,909,81
21641,909,1
21642,909,2
21644,909,5
21645,909,207
21648,909,1
21650,909,1
21651,909,4
21652,909,74
21653,909,2
21658,909,10
21660,909,1
21662,909,1
21664,909,1
21665,909,44
21666,909,5
21669,909,14
21677,909,1
21682,909,201
21685,909,2
21686,909,1
21692,909,1
21694,909,1
21697,909,2
21698,909,106
21699,909,1
21701,909,3
21703,909,2
21704,909,1
21705,909,1
21706,909,3
21707,909,27
21708,909,3
21710,909,28
21711,909,1
21712,909,1
21713,909,7
21716,909,1
21721,909,90
21724,909,5
21726,909,1
21728,909,1
21730,909,2
21732,909,2
21733,909,2
21734,909,1
21737,909,2
21739,909,37
21740,909,4
21745,909,1
21750,909,11
21751,909,2
21753,909,33
21755,909,12
21756,909,1
21757,909,7
21759,909,21
21760,909,2
21764,909,4
21766,909,15
21769,909,2
21771,909,33
21772,909,1
21776,909,1
21777,909,1
21786,909,1
21790,909,8
21791,909,1
21796,909,42
21797,909,4
21798,909,1
21800,909,4
21801,909,1
21802,909,1
21803,909,9
21804,909,1
21807,909,1
21808,909,62
21811,909,3
21813,909,46
21818,909,3
21822,909,2
21831,909,2
21835,909,4
21838,909,1
21845,909,1
21850,909,1
21858,909,1
21859,909,6
21872,909,17
21873,909,1
21875,909,26
21876,909,1
21877,909,17
21880,909,2
21881,909,1
21882,909,29
21883,909,2
21884,909,16
21885,909,1
21887,909,8
21888,909,1
21891,909,35
21892,909,80
21895,909,4
21896,909,9
21897,909,2598
21898,909,16
21899,909,46
21900,909,40
21901,909,11
21902,909,3
21907,909,54
21909,909,11
21911,909,17
21912,909,1
21913,909,9
21914,909,408
21916,909,4
21918,909,1
21919,909,17
21923,909,7
21924,909,1
21925,909,4
21930,909,1
21931,909,1
21932,909,1
21935,909,6
21936,909,1
21942,909,5
21943,909,1
21948,909,19
21951,909,1
21954,909,7
21955,909,11
21956,909,2
21958,909,302
21960,909,6
21961,909,53
21962,909,10
21963,909,5
21964,909,4
21965,909,60
21966,909,5
21968,909,1
21969,909,67
21970,909,6
21972,909,54
21973,909,6
21975,909,65
21980,909,29
21983,909,17
21986,909,106
21988,909,2
21990,909,15
21991,909,2
21992,909,14
21995,909,21
21997,909,1
22003,909,3
22020,909,4
22022,909,15
22025,909,3
22026,909,75
22027,909,3
22028,909,5
22029,909,4
22030,909,1
22031,909,1
22033,909,52
22034,909,47
22037,909,16
22038,909,1
22039,909,71
22043,909,12
22044,909,34
22045,909,6
22050,909,61
22053,909,1
22055,909,6
22056,909,53
22057,909,10
22059,909,51
22062,909,7
22065,909,1
22066,909,15
22067,909,1
22068,909,1
22069,909,5
22070,909,3
22073,909,2
22078,909,2
22084,909,46
22086,909,1
22089,909,3
22090,909,14
22091,909,2
22093,909,145
22096,909,11
22098,909,1
22099,909,2
22100,909,20
22101,909,2
22103,909,27
22104,909,18
22106,909,14
22107,909,1
22113,909,5
22116,909,6
22117,909,3
22122,909,3
22124,909,2
22125,909,4
22126,909,86
22129,909,2
22133,909,2
22150,909,1
22156,909,1
22171,909,1
22177,909,1
22178,909,1
22189,909,1
22191,909,6
22192,909,1
22193,909,7
22197,909,1
22199,909,2
22210,909,2
22211,909,23
22224,909,1
22225,909,11
22230,909,2
22234,909,3
22237,909,21
22239,909,2
22240,909,1
22244,909,28
22260,909,4
22263,909,2
22267,909,1
22273,909,4
22277,909,1
22278,909,1
22279,909,2
22284,909,11
22289,909,1
22291,909,1
22292,909,2
22296,909,1
22303,909,1
22304,909,1
22305,909,4
22306,909,2
22307,909,12
22308,909,6
22309,909,27
22310,909,30
22311,909,13
22312,909,32
22313,909,30
22314,909,3
22315,909,247
22316,909,1
22317,909,108
22318,909,2473
22319,909,1
22320,909,4
22321,909,1
22322,909,131
22323,909,66
22324,909,11
22325,909,1
22326,909,1
22327,909,580
22328,909,2
22330,909,1
22331,909,3
22332,909,2
22333,909,6
22334,909,2
22335,909,1
22336,909,7
22337,909,806
22338,909,1
22339,909,13
22340,909,3
22341,909,2
22342,909,8
22343,909,3
22344,909,59
22345,909,3
22346,909,9
22347,909,42
22348,909,3
22349,909,1
22350,909,1
22351,909,6
22352,909,193
22353,909,170
22354,909,11
22355,909,974
22356,909,5
22357,909,1
22358,909,7
22359,909,30
22360,909,5
22361,909,1
22362,909,119
22363,909,21
22364,909,104
22365,909,1
22366,909,1
22367,909,1
22368,909,1
22369,909,87
22370,909,32
22371,909,19
22372,909,15
22373,909,1
22374,909,13
22375,909,13
22376,909,10
22383,909,3
22387,909,1
22388,909,1
22391,909,158
22394,909,1
22395,909,3
22396,909,9
22403,909,1
22405,909,29
22408,909,7
22409,909,1
22419,909,3
22420,909,47
22422,909,3
22423,909,1
22427,909,1
22428,909,1
22431,909,1
22434,909,5
22441,909,2
22455,909,1
22463,909,5
22475,909,2
22476,909,68
22477,909,97
22479,909,1
22480,909,1
22482,909,90
22483,909,1
22484,909,1
22489,909,291
22490,909,68
22491,909,11
22494,909,28
22495,909,360
22496,909,2
22498,909,5
22500,909,1
22501,909,2
22502,909,9
22503,909,112
22505,909,1
22506,909,1
22507,909,1
22508,909,2
22511,909,3
22512,909,1
22513,909,50
22514,909,44
22515,909,1
22516,909,45
22517,909,1
22518,909,40
22519,909,1
22521,909,1
22522,909,56
22524,909,1
22531,909,1
22532,909,1
22535,909,1
22536,909,1
22537,909,1678
22538,909,1
22539,909,13
22541,909,1
22542,909,2
22543,909,62
22544,909,1
22545,909,27
22546,909,13
22547,909,1
22548,909,114
22549,909,60
22550,909,2
22551,909,3
22552,909,50
22553,909,1
22555,909,145
22559,909,7
22560,909,1
22561,909,3
22562,909,1
22563,909,1
22564,909,1
22565,909,130
22567,909,1
