trade_id,region1,region2,industry1,industry2,amount
6882,IT,IT,FOUND,TRAN1,0.20
1740,IT,IT,CERAM,BIOG1,0.20
3289,IT,IT,DAIRY,TRANS,0.20
15754,IT,IT,STEAM,BRICK,0.20
12952,IT,IT,PREC1,WOOD1,0.20
4013,IT,IT,ELEC1,ANIMA,0.20
7239,IT,IT,GLASS,ELE11,0.20
16097,IT,IT,SUGA1,SUGA1,0.20
13429,IT,IT,PULP5,INTER,0.20
6682,IT,IT,FORES,GASDI,0.20
17250,IT,IT,VEGE1,PAPER,0.20
3544,IT,IT,DISTR,PAPE2,0.20
14226,IT,IT,REFIN,COMPU,0.20
1361,IT,IT,BRICK,WASTE,0.20
17624,IT,IT,WEARI,KERO1,0.20
12848,IT,IT,PREC1,COLLE,0.20
2488,IT,IT,COMPU,ALUMI,0.20
11456,IT,IT,PAPE2,ELEC2,0.20
4251,IT,IT,ELEC2,PAPE3,0.19
6794,IT,IT,FOUND,ELEC6,0.19
7778,IT,IT,INERT,BIOG1,0.19
4766,IT,IT,ELEC7,CHEMI,0.19
11591,IT,IT,PAPE3,LANDT,0.19
15041,IT,IT,RUBBE,SEWAG,0.19
16599,IT,IT,TEXTI,COLLE,0.19
11743,IT,IT,PAPE4,PADDY,0.19
16665,IT,IT,TEXTI,OILSE,0.19
5601,IT,IT,FISH5,PAPER,0.19
14023,IT,IT,REALE,WHITE,0.19
13894,IT,IT,REALE,COALT,0.19
1581,IT,IT,CATTL,TRANS,0.19
340,IT,IT,ALUM1,ELEC4,0.19
10229,IT,IT,NAPHT,COPP1,0.19
2914,IT,IT,COPP1,TEXT1,0.19
6383,IT,IT,FOOD5,FINAN,0.19
6127,IT,IT,FOOD3,PAPE3,0.19
15586,IT,IT,SECO9,RAILW,0.19
5967,IT,IT,FOOD2,NFERT,0.19
9907,IT,IT,MEMBE,TEXT1,0.19
8933,IT,IT,LIQUE,MEATA,0.19
6799,IT,IT,FOUND,FINAN,0.19
2822,IT,IT,COPP1,DAIRY,0.19
16771,IT,IT,TOBAC,WASTE,0.19
11469,IT,IT,PAPE2,FOODW,0.19
7276,IT,IT,GLASS,LIQUE,0.19
4784,IT,IT,ELEC7,ELEC7,0.19
7269,IT,IT,GLASS,INSUR,0.19
13963,IT,IT,REALE,NUCLE,0.19
17226,IT,IT,VEGE1,KEROS,0.19
8866,IT,IT,LEATH,WOOD1,0.19
3123,IT,IT,CRUDE,NFERT,0.19
16611,IT,IT,TEXTI,ELEC1,0.19
15748,IT,IT,STEAM,AUXIL,0.19
15687,IT,IT,SEWAG,MOTOR,0.19
2416,IT,IT,COLLE,NATUR,0.19
17095,IT,IT,TRANS,INERT,0.19
11269,IT,IT,PADDY,RENTI,0.19
8879,IT,IT,LIQUE,BRICK,0.19
445,IT,IT,ALUMI,BIODI,0.19
1825,IT,IT,CERAM,PFERT,0.19
17086,IT,IT,TRANS,FOODW,0.19
14762,IT,IT,RETAI,BIOG1,0.19
1806,IT,IT,CERAM,MEATC,0.19
16637,IT,IT,TEXTI,INSUR,0.19
11066,IT,IT,OILHA,BIOG1,0.19
16029,IT,IT,SUGA1,ELEC1,0.19
10036,IT,IT,MOTO1,SEWAG,0.19
10582,IT,IT,NONF1,HOTEL,0.19
1836,IT,IT,CERAM,PULP5,0.19
17414,IT,IT,WASTE,ANIMA,0.19
10343,IT,IT,NATUR,ELECT,0.19
15841,IT,IT,STEAM,RAILW,0.19
1670,IT,IT,CEMEN,NAPHT,0.19
9654,IT,IT,MEATC,TEXTI,0.19
3998,IT,IT,ELE12,TRANS,0.19
26,IT,IT,93197,DISTR,0.19
12220,IT,IT,PLAS1,OILSE,0.19
5221,IT,IT,FABRI,COKE1,0.19
9264,IT,IT,MACHI,TOBAC,0.19
6552,IT,IT,FOODW,KERO1,0.19
3175,IT,IT,CRUDE,TRAN2,0.19
17778,IT,IT,WHEAT,OFFIC,0.19
16955,IT,IT,TRAN2,FISH5,0.19
16161,IT,IT,SUPPO,CHARC,0.19
10949,IT,IT,OFFIC,ELEC8,0.19
15239,IT,IT,SANDC,DISTR,0.19
1770,IT,IT,CERAM,ELEC6,0.19
9951,IT,IT,MOTO1,DAIRY,0.19
9392,IT,IT,MEAT4,FURNI,0.19
10865,IT,IT,NONSP,FURNI,0.19
13737,IT,IT,RAILW,NATUR,0.19
8004,IT,IT,INLAN,PULP5,0.19
17371,IT,IT,VEGET,PAPER,0.19
8383,IT,IT,KERO1,LIQUI,0.19
17708,IT,IT,WHEAT,AIRTR,0.19
12855,IT,IT,PREC1,DIST1,0.19
17420,IT,IT,WASTE,BITU1,0.19
4817,IT,IT,ELEC7,MEAT1,0.19
4398,IT,IT,ELEC4,OILSE,0.19
12359,IT,IT,PLAS2,NAPHT,0.19
9385,IT,IT,MEAT4,FISHF,0.19
9026,IT,IT,LIQUI,FOOD5,0.19
11291,IT,IT,PAPE1,BIOG1,0.19
10314,IT,IT,NATUR,ADDIT,0.19
1263,IT,IT,BRICK,CROPS,0.19
4395,IT,IT,ELEC4,NONSP,0.19
10991,IT,IT,OFFIC,NATUR,0.19
14228,IT,IT,REFIN,CRUDE,0.19
3041,IT,IT,CROPS,TRANS,0.19
17021,IT,IT,TRAN2,STEAM,0.19
14621,IT,IT,RETA1,COKEO,0.19
15914,IT,IT,STONE,FOOD1,0.19
7802,IT,IT,INERT,ELE11,0.19
3787,IT,IT,ELE11,FISH5,0.19
9695,IT,IT,MEATP,FOOD3,0.19
2968,IT,IT,CROPS,FISH5,0.19
6712,IT,IT,FORES,OILHA,0.19
5459,IT,IT,FINAN,PARAF,0.19
18267,IT,IT,WOOD2,TRAN1,0.19
7466,IT,IT,HEALT,REFIN,0.19
1155,IT,IT,BIODI,PROCE,0.19
5945,IT,IT,FOOD2,INLAN,0.19
13674,IT,IT,RAILW,CEREA,0.19
12351,IT,IT,PLAS2,MEAT1,0.19
15430,IT,IT,SEACO,OILSE,0.19
12201,IT,IT,PLAS1,LUBRI,0.18
11218,IT,IT,OILSE,REALE,0.18
1286,IT,IT,BRICK,FOODW,0.18
3875,IT,IT,ELE11,TOBAC,0.18
3251,IT,IT,DAIRY,OILHA,0.18
4036,IT,IT,ELEC1,CRUDE,0.18
10852,IT,IT,NONSP,DIST1,0.18
9659,IT,IT,MEATC,WEARI,0.18
16511,IT,IT,TEXT2,NATUR,0.18
4790,IT,IT,ELEC7,FOOD1,0.18
17046,IT,IT,TRANS,BITU1,0.18
12568,IT,IT,POSTT,ALUMI,0.18
4025,IT,IT,ELEC1,CEREA,0.18
2395,IT,IT,COLLE,INLAN,0.18
1951,IT,IT,CEREA,PAPER,0.18
4586,IT,IT,ELEC5,SUGA1,0.18
15713,IT,IT,SEWAG,RENTI,0.18
14718,IT,IT,RETA1,REFIN,0.18
18198,IT,IT,WOOD2,LEAD1,0.18
11090,IT,IT,OILHA,ELE11,0.18
1038,IT,IT,BEVER,TEXT2,0.18
8498,IT,IT,LANDT,LEADZ,0.18
5585,IT,IT,FISH5,MEAT4,0.18
12857,IT,IT,PREC1,EDUCA,0.18
2012,IT,IT,CHEM1,BITU1,0.18
18169,IT,IT,WOOD2,ELEC6,0.18
3615,IT,IT,EDUCA,BITU1,0.18
1875,IT,IT,CEREA,AIRTR,0.18
8064,IT,IT,INSUR,COKEO,0.18
5581,IT,IT,FISH5,LIQUE,0.18
430,IT,IT,ALUM1,TOBAC,0.18
10601,IT,IT,NONF1,PAPE4,0.18
14571,IT,IT,RESEA,SEWAG,0.18
12099,IT,IT,PIGS9,FURNI,0.18
9289,IT,IT,MEAT1,CROPS,0.18
15737,IT,IT,SEWAG,WEARI,0.18
10746,IT,IT,NONME,HEALT,0.18
6743,IT,IT,FORES,SUGA1,0.18
13161,IT,IT,PROCE,FISHF,0.18
5379,IT,IT,FINAN,COALT,0.18
546,IT,IT,ANIMA,SUPPO,0.18
17494,IT,IT,WASTE,NFERT,0.18
16797,IT,IT,TRAN1,COKEO,0.18
9795,IT,IT,MEMBE,COKEO,0.18
10271,IT,IT,NAPHT,NATUR,0.18
3133,IT,IT,CRUDE,PAPER,0.18
2192,IT,IT,CHEMI,FOUND,0.18
509,IT,IT,ANIMA,ELEC2,0.18
11315,IT,IT,PAPE1,ELE11,0.18
15180,IT,IT,SALEM,REFI1,0.18
1764,IT,IT,CERAM,ELE11,0.18
13642,IT,IT,RADIO,TOBAC,0.18
13567,IT,IT,RADIO,INLAN,0.18
8957,IT,IT,LIQUE,POSTT,0.18
6033,IT,IT,FOOD3,ADDIT,0.18
4876,IT,IT,ELEC7,TEXT2,0.18
16455,IT,IT,TEXT2,CROPS,0.18
5017,IT,IT,ELEC8,SEWAG,0.18
1784,IT,IT,CERAM,FOUND,0.18
8290,IT,IT,INTER,PAPE3,0.18
16305,IT,IT,TEXT1,CEREA,0.18
9708,IT,IT,MEATP,INTER,0.18
6823,IT,IT,FOUND,LIQUE,0.18
3232,IT,IT,DAIRY,GLASS,0.18
2261,IT,IT,CHEMI,TEXT2,0.18
15031,IT,IT,RUBBE,REFIN,0.18
3805,IT,IT,ELE11,INSUR,0.18
1851,IT,IT,CERAM,SECO9,0.18
16102,IT,IT,SUGA1,TRAN2,0.18
3902,IT,IT,ELE12,CERAM,0.18
5020,IT,IT,ELEC8,SUGA1,0.18
18358,IT,IT,WOODW,NAPHT,0.18
16062,IT,IT,SUGA1,MEMBE,0.18
9871,IT,IT,MEMBE,PARAF,0.18
6411,IT,IT,FOOD5,LUBRI,0.18
9440,IT,IT,MEAT4,STONE,0.18
3168,IT,IT,CRUDE,SUGAR,0.18
16613,IT,IT,TEXTI,ELEC4,0.18
17737,IT,IT,WHEAT,ELEC6,0.18
15372,IT,IT,SEACO,DISTR,0.18
14388,IT,IT,RENTI,PFERT,0.18
17164,IT,IT,TRANS,WASTE,0.18
3106,IT,IT,CRUDE,INTER,0.18
5588,IT,IT,FISH5,MEATP,0.18
10687,IT,IT,NONME,ADDIT,0.18
9901,IT,IT,MEMBE,SEWAG,0.18
13805,IT,IT,RAWMI,93197,0.18
15489,IT,IT,SECO9,93197,0.18
10385,IT,IT,NATUR,OFFIC,0.18
17694,IT,IT,WEARI,TRAN2,0.18
14846,IT,IT,RETAI,OILSE,0.18
6482,IT,IT,FOOD5,WOOD1,0.18
16344,IT,IT,TEXT1,HEAVY,0.18
15279,IT,IT,SANDC,MEATC,0.18
8409,IT,IT,KERO1,SALEM,0.17
10777,IT,IT,NONME,PADDY,0.17
3249,IT,IT,DAIRY,NONME,0.17
12750,IT,IT,POULT,FOUND,0.17
2403,IT,IT,COLLE,LIQUE,0.17
8781,IT,IT,LEATH,INSUR,0.17
8612,IT,IT,LEAD1,ELEC2,0.17
16387,IT,IT,TEXT1,POULT,0.17
16466,IT,IT,TEXT2,ELEC5,0.17
1930,IT,IT,CEREA,KEROS,0.17
1344,IT,IT,BRICK,SALEM,0.17
8793,IT,IT,LEATH,MEAT4,0.17
1839,IT,IT,CERAM,RAWMI,0.17
12561,IT,IT,PLAST,WOOD1,0.17
3969,IT,IT,ELE12,POULT,0.17
15724,IT,IT,SEWAG,STONE,0.17
1258,IT,IT,BRICK,COKEO,0.17
9054,IT,IT,LIQUI,REALE,0.17
10867,IT,IT,NONSP,GLASS,0.17
10790,IT,IT,NONME,POSTT,0.17
13487,IT,IT,PULP5,SUGA1,0.17
11017,IT,IT,OFFIC,RADIO,0.17
11531,IT,IT,PAPE2,TEXTI,0.17
5814,IT,IT,FOOD1,MEATC,0.17
1287,IT,IT,BRICK,FOUND,0.17
9729,IT,IT,MEATP,PAPE1,0.17
14380,IT,IT,RENTI,PADDY,0.17
12441,IT,IT,PLAST,CHARC,0.17
8419,IT,IT,KERO1,VEGE1,0.17
5974,IT,IT,FOOD2,PADDY,0.17
14450,IT,IT,RESEA,BIOG1,0.17
16026,IT,IT,SUGA1,DISTR,0.17
6361,IT,IT,FOOD5,COKEO,0.17
14245,IT,IT,REFIN,FURNI,0.17
8705,IT,IT,LEAD1,WOOD2,0.17
17074,IT,IT,TRANS,ELEC6,0.17
2888,IT,IT,COPP1,POSTT,0.17
10237,IT,IT,NAPHT,ELEC4,0.17
13215,IT,IT,PROCE,STONE,0.17
12040,IT,IT,PFERT,DISTR,0.17
9958,IT,IT,MOTO1,ELEC6,0.17
3699,IT,IT,EDUCA,PAPE3,0.17
7338,IT,IT,GLASS,TEXT1,0.17
16674,IT,IT,TEXTI,PLAS1,0.17
896,IT,IT,BASIC,TRAN1,0.17
10296,IT,IT,NAPHT,SANDC,0.17
5650,IT,IT,FISH5,WOODW,0.17
11589,IT,IT,PAPE3,INTER,0.17
11247,IT,IT,PADDY,ELEC5,0.17
8728,IT,IT,LEATH,BITU1,0.17
16504,IT,IT,TEXT2,MEATA,0.17
17472,IT,IT,WASTE,INLAN,0.17
12792,IT,IT,POULT,PREC1,0.17
10001,IT,IT,MOTO1,NONSP,0.17
10249,IT,IT,NAPHT,FOUND,0.17
8196,IT,IT,INTER,ADDIT,0.17
3848,IT,IT,ELE11,PROCE,0.17
10007,IT,IT,MOTO1,PAPE3,0.17
3981,IT,IT,ELE12,RENTI,0.17
11621,IT,IT,PAPE3,REALE,0.17
3416,IT,IT,DIST1,REFIN,0.17
15703,IT,IT,SEWAG,PRINT,0.17
11898,IT,IT,PAPER,PADDY,0.17
5,IT,IT,93197,AUXIL,0.17
16901,IT,IT,TRAN1,SEWAG,0.17
13384,IT,IT,PULP5,BIODI,0.17
2608,IT,IT,COMPU,REFIN,0.17
591,IT,IT,AUXIL,ELE12,0.17
552,IT,IT,ANIMA,WOOLS,0.17
5519,IT,IT,FISH5,AUXIL,0.17
11513,IT,IT,PAPE2,REALE,0.17
3382,IT,IT,DIST1,NFERT,0.17
12418,IT,IT,PLAS2,WHEAT,0.17
16442,IT,IT,TEXT2,BRICK,0.17
3651,IT,IT,EDUCA,FISHF,0.17
4757,IT,IT,ELEC7,BITU1,0.17
9910,IT,IT,MEMBE,TOBAC,0.17
494,IT,IT,ALUMI,WHOLE,0.17
16664,IT,IT,TEXTI,OILHA,0.17
12395,IT,IT,PLAS2,RETAI,0.17
8346,IT,IT,KERO1,ALUM1,0.17
7271,IT,IT,GLASS,KERO1,0.17
349,IT,IT,ALUM1,FOOD1,0.17
18302,IT,IT,WOODW,COKEO,0.17
4814,IT,IT,ELEC7,LIQUI,0.17
8661,IT,IT,LEAD1,PAPE1,0.17
1275,IT,IT,BRICK,ELEC6,0.17
8029,IT,IT,INLAN,TRAN2,0.17
11742,IT,IT,PAPE4,OILSE,0.17
12665,IT,IT,POSTT,PETRO,0.17
2379,IT,IT,COLLE,FISHF,0.17
10816,IT,IT,NONME,SUGA1,0.17
2072,IT,IT,CHEM1,LIQUE,0.17
5843,IT,IT,FOOD1,PULP5,0.17
16734,IT,IT,TOBAC,FOOD3,0.17
9459,IT,IT,MEATA,ALUMI,0.17
2121,IT,IT,CHEM1,RETAI,0.17
17606,IT,IT,WEARI,FOOD1,0.17
5541,IT,IT,FISH5,DAIRY,0.17
9728,IT,IT,MEATP,OILHA,0.17
8608,IT,IT,LEAD1,DIST1,0.17
17400,IT,IT,VEGET,TRANS,0.17
10284,IT,IT,NAPHT,PREC1,0.17
13527,IT,IT,RADIO,COKEO,0.17
100,IT,IT,93197,RETAI,0.17
2873,IT,IT,COPP1,NONF1,0.17
7932,IT,IT,INLAN,CERAM,0.17
17311,IT,IT,VEGET,CHEMI,0.17
3235,IT,IT,DAIRY,INERT,0.17
2140,IT,IT,CHEM1,VEGE1,0.17
4975,IT,IT,ELEC8,NONF1,0.16
10824,IT,IT,NONME,TRAN2,0.16
16118,IT,IT,SUGAR,CONST,0.16
16123,IT,IT,SUGAR,HOTEL,0.16
1124,IT,IT,BIODI,MEATA,0.16
15719,IT,IT,SEWAG,SANDC,0.16
1733,IT,IT,CERAM,AIRTR,0.16
12914,IT,IT,PREC1,PLAS2,0.16
1858,IT,IT,CERAM,TEXT1,0.16
5757,IT,IT,FOOD1,CERAM,0.16
7773,IT,IT,INERT,ANIMA,0.16
15822,IT,IT,STEAM,OILHA,0.16
13162,IT,IT,PROCE,FOOD1,0.16
16562,IT,IT,TEXT2,TOBAC,0.16
6641,IT,IT,FORES,AUXIL,0.16
11724,IT,IT,PAPE4,LUBRI,0.16
3291,IT,IT,DAIRY,WASTE,0.16
9621,IT,IT,MEATC,OFFIC,0.16
14569,IT,IT,RESEA,SEACO,0.16
16534,IT,IT,TEXT2,PROCE,0.16
14286,IT,IT,RENTI,ALUMI,0.16
13760,IT,IT,RAILW,POULT,0.16
10643,IT,IT,NONFE,BUSIN,0.16
5550,IT,IT,FISH5,ELEC5,0.16
2252,IT,IT,CHEMI,SEACO,0.16
12401,IT,IT,PLAS2,SEWAG,0.16
17775,IT,IT,WHEAT,NAPHT,0.16
2859,IT,IT,COPP1,LIQUE,0.16
6042,IT,IT,FOOD3,BIOG1,0.16
2580,IT,IT,COMPU,OILSE,0.16
15265,IT,IT,SANDC,INLAN,0.16
5780,IT,IT,FOOD1,ELECT,0.16
6637,IT,IT,FORES,ADDIT,0.16
5052,IT,IT,ELECT,BITU1,0.16
7779,IT,IT,INERT,BITU1,0.16
3795,IT,IT,ELE11,FORES,0.16
9992,IT,IT,MOTO1,MEATC,0.16
15323,IT,IT,SANDC,SUGA1,0.16
11628,IT,IT,PAPE3,SALEM,0.16
5546,IT,IT,FISH5,ELE12,0.16
12854,IT,IT,PREC1,DAIRY,0.16
2082,IT,IT,CHEM1,NAPHT,0.16
1354,IT,IT,BRICK,TEXT2,0.16
8945,IT,IT,LIQUE,OILSE,0.16
11627,IT,IT,PAPE3,RUBBE,0.16
3861,IT,IT,ELE11,RETAI,0.16
14756,IT,IT,RETAI,ANIMA,0.16
11061,IT,IT,OILHA,ANIMA,0.16
17501,IT,IT,WASTE,PADDY,0.16
7290,IT,IT,GLASS,NONF1,0.16
1979,IT,IT,CEREA,TRAN1,0.16
14383,IT,IT,RENTI,PAPE3,0.16
6881,IT,IT,FOUND,TOBAC,0.16
16121,IT,IT,SUGAR,ELECT,0.16
17994,IT,IT,WOOD1,BIODI,0.16
15559,IT,IT,SECO9,MEATC,0.16
16134,IT,IT,SUGAR,RENTI,0.16
6829,IT,IT,FOUND,MEATA,0.16
17379,IT,IT,VEGET,PRINT,0.16
1803,IT,IT,CERAM,MEAT1,0.16
15695,IT,IT,SEWAG,PAPER,0.16
15667,IT,IT,SEWAG,GASDI,0.16
483,IT,IT,ALUMI,REFI1,0.16
15741,IT,IT,SEWAG,WOOD2,0.16
16329,IT,IT,TEXT1,FINAN,0.16
5741,IT,IT,FISHF,WOODW,0.16
11067,IT,IT,OILHA,BITU1,0.16
4875,IT,IT,ELEC7,TEXT1,0.16
961,IT,IT,BEVER,FOODW,0.16
4886,IT,IT,ELEC7,WHEAT,0.16
9491,IT,IT,MEATA,GLASS,0.16
1214,IT,IT,BIOG1,NATUR,0.16
15158,IT,IT,SALEM,PAPE3,0.16
3885,IT,IT,ELE11,WOOD1,0.16
18120,IT,IT,WOOD1,TRAN2,0.16
4331,IT,IT,ELEC4,COKEO,0.16
7599,IT,IT,HEAVY,TOBAC,0.16
11286,IT,IT,PAPE1,ANIMA,0.16
5288,IT,IT,FABRI,NONSP,0.16
18200,IT,IT,WOOD2,LIQUE,0.16
2903,IT,IT,COPP1,RETAI,0.16
7576,IT,IT,HEAVY,PROCE,0.16
11567,IT,IT,PAPE3,ELEC2,0.16
29,IT,IT,93197,ELEC1,0.16
5649,IT,IT,FISH5,WOOD2,0.16
5115,IT,IT,ELECT,LUBRI,0.16
9698,IT,IT,MEATP,FOODW,0.16
16338,IT,IT,TEXT1,FORES,0.16
1557,IT,IT,CATTL,MACHI,0.16
6426,IT,IT,FOOD5,NONSP,0.16
11292,IT,IT,PAPE1,BITU1,0.16
5606,IT,IT,FISH5,PLAS1,0.16
10817,IT,IT,NONME,SUGAR,0.16
12461,IT,IT,PLAST,ELEC5,0.16
17796,IT,IT,WHEAT,RAILW,0.16
7853,IT,IT,INERT,NFERT,0.16
946,IT,IT,BEVER,ELEC4,0.16
6066,IT,IT,FOOD3,ELE11,0.16
17621,IT,IT,WEARI,INLAN,0.16
16689,IT,IT,TEXTI,REFI1,0.16
7566,IT,IT,HEAVY,PAPE4,0.16
4496,IT,IT,ELEC5,ELEC6,0.16
9583,IT,IT,MEATC,FABRI,0.16
17279,IT,IT,VEGE1,STEAM,0.15
11446,IT,IT,PAPE2,COMPU,0.15
5844,IT,IT,FOOD1,RADIO,0.15
11548,IT,IT,PAPE3,BEVER,0.15
7439,IT,IT,HEALT,NONF1,0.15
11268,IT,IT,PADDY,REALE,0.15
7088,IT,IT,GASDI,ELEC5,0.15
1862,IT,IT,CERAM,TRAN2,0.15
14465,IT,IT,RESEA,COKEO,0.15
488,IT,IT,ALUMI,SANDC,0.15
78,IT,IT,93197,PAPE2,0.15
17299,IT,IT,VEGET,ANIMA,0.15
5747,IT,IT,FOOD1,AUXIL,0.15
12037,IT,IT,PFERT,COPP1,0.15
12847,IT,IT,PREC1,COKEO,0.15
12774,IT,IT,POULT,MEMBE,0.15
11535,IT,IT,PAPE2,VEGET,0.15
4845,IT,IT,ELEC7,PLAS2,0.15
16307,IT,IT,TEXT1,CHEMI,0.15
2272,IT,IT,CHEMI,WOOD1,0.15
9527,IT,IT,MEATA,PREC1,0.15
9225,IT,IT,MACHI,PAPE2,0.15
15850,IT,IT,STEAM,RETAI,0.15
6248,IT,IT,FOOD4,INSUR,0.15
910,IT,IT,BEVER,ALUM1,0.15
6581,IT,IT,FOODW,PAPE3,0.15
659,IT,IT,AUXIL,PFERT,0.15
5041,IT,IT,ELECT,ADDIT,0.15
5508,IT,IT,FINAN,WHITE,0.15
11576,IT,IT,PAPE3,FOOD3,0.15
11141,IT,IT,OILHA,NFERT,0.15
14528,IT,IT,RESEA,NONF1,0.15
8835,IT,IT,LEATH,REFI1,0.15
2764,IT,IT,CONST,REFIN,0.15
6801,IT,IT,FOUND,FOOD1,0.15
3214,IT,IT,DAIRY,ELEC1,0.15
1837,IT,IT,CERAM,RADIO,0.15
16995,IT,IT,TRAN2,PAPE2,0.15
10349,IT,IT,NATUR,FOOD3,0.15
6968,IT,IT,FURNI,LIQUI,0.15
4135,IT,IT,ELEC1,SUGA1,0.15
17187,IT,IT,VEGE1,CHEMI,0.15
7303,IT,IT,GLASS,PFERT,0.15
13218,IT,IT,PROCE,TEXT1,0.15
1269,IT,IT,BRICK,ELE11,0.15
14534,IT,IT,RESEA,OILSE,0.15
13597,IT,IT,RADIO,PADDY,0.15
6528,IT,IT,FOODW,ELEC8,0.15
8205,IT,IT,INTER,BIOG1,0.15
12846,IT,IT,PREC1,CHEMI,0.15
1586,IT,IT,CATTL,WOODW,0.15
143,IT,IT,ADDIT,FOOD5,0.15
4930,IT,IT,ELEC8,ELEC6,0.15
2745,IT,IT,CONST,PFERT,0.15
705,IT,IT,AUXIL,WHITE,0.15
13199,IT,IT,PROCE,PLAS2,0.15
4625,IT,IT,ELEC6,CHEMI,0.15
14420,IT,IT,RENTI,SUGAR,0.15
15514,IT,IT,SECO9,CRUDE,0.15
401,IT,IT,ALUM1,POSTT,0.15
17571,IT,IT,WEARI,BRICK,0.15
13668,IT,IT,RAILW,BITU1,0.15
3893,IT,IT,ELE12,AUXIL,0.15
11366,IT,IT,PAPE1,NFERT,0.15
3774,IT,IT,ELE11,CROPS,0.15
6713,IT,IT,FORES,PAPE1,0.15
557,IT,IT,AUXIL,ALUMI,0.15
5615,IT,IT,FISH5,PULP5,0.15
25,IT,IT,93197,DIST1,0.15
10169,IT,IT,MOTOR,PROCE,0.15
2213,IT,IT,CHEMI,MEATP,0.15
8583,IT,IT,LANDT,WOOLS,0.15
13850,IT,IT,RAWMI,PRINT,0.15
11494,IT,IT,PAPE2,OFFIC,0.15
16412,IT,IT,TEXT1,SUGA1,0.15
15422,IT,IT,SEACO,NATUR,0.15
12463,IT,IT,PLAST,ELEC7,0.15
5973,IT,IT,FOOD2,OILSE,0.15
326,IT,IT,ALUM1,COKEO,0.15
16984,IT,IT,TRAN2,MEMBE,0.15
5775,IT,IT,FOOD1,ELEC4,0.15
12864,IT,IT,PREC1,ELEC7,0.15
12360,IT,IT,PLAS2,NATUR,0.15
9499,IT,IT,MEATA,KEROS,0.15
4640,IT,IT,ELEC6,ELEC7,0.15
1358,IT,IT,BRICK,TRAN2,0.15
9328,IT,IT,MEAT1,PAPE4,0.15
15089,IT,IT,SALEM,COKEO,0.15
1135,IT,IT,BIODI,NONSP,0.15
4254,IT,IT,ELEC2,PARAF,0.15
16747,IT,IT,TOBAC,OILHA,0.15
1540,IT,IT,CATTL,DAIRY,0.15
6437,IT,IT,FOOD5,PFERT,0.15
10359,IT,IT,NATUR,HOTEL,0.15
13974,IT,IT,REALE,PARAF,0.15
11938,IT,IT,PAPER,SUGAR,0.15
13838,IT,IT,RAWMI,MACHI,0.15
5592,IT,IT,FISH5,NAPHT,0.15
3545,IT,IT,DISTR,PAPE3,0.15
17223,IT,IT,VEGE1,INLAN,0.15
935,IT,IT,BEVER,COPP1,0.15
11279,IT,IT,PADDY,WOODW,0.15
6723,IT,IT,FORES,PROCE,0.15
7980,IT,IT,INLAN,MEMBE,0.15
7445,IT,IT,HEALT,PAPE2,0.15
539,IT,IT,ANIMA,REALE,0.15
7831,IT,IT,INERT,INLAN,0.15
16657,IT,IT,TEXTI,NATUR,0.15
1589,IT,IT,CEMEN,ADDIT,0.15
1807,IT,IT,CERAM,MEATP,0.15
8353,IT,IT,KERO1,CEMEN,0.15
992,IT,IT,BEVER,NATUR,0.15
9773,IT,IT,MEMBE,ADDIT,0.15
15157,IT,IT,SALEM,PAPE2,0.15
16649,IT,IT,TEXTI,MEAT4,0.15
15990,IT,IT,STONE,TEXT1,0.15
1069,IT,IT,BIODI,CHEMI,0.15
13590,IT,IT,RADIO,NONF1,0.15
5955,IT,IT,FOOD2,LUBRI,0.15
16579,IT,IT,TEXTI,ALUMI,0.15
3269,IT,IT,DAIRY,RAWMI,0.15
10350,IT,IT,NATUR,FOOD4,0.14
2428,IT,IT,COLLE,PAPE3,0.14
17382,IT,IT,VEGET,PULP5,0.14
2079,IT,IT,CHEM1,MEATP,0.14
10657,IT,IT,NONFE,FURNI,0.14
4673,IT,IT,ELEC6,MEAT1,0.14
8229,IT,IT,INTER,ELE11,0.14
15999,IT,IT,STONE,WEARI,0.14
5448,IT,IT,FINAN,NUCLE,0.14
17331,IT,IT,VEGET,FISH5,0.14
8421,IT,IT,KERO1,WEARI,0.14
16038,IT,IT,SUGA1,FOOD2,0.14
8853,IT,IT,LEATH,TEXT2,0.14
6984,IT,IT,FURNI,NONSP,0.14
10186,IT,IT,MOTOR,SEACO,0.14
11344,IT,IT,PAPE1,INLAN,0.14
2829,IT,IT,COPP1,ELEC4,0.14
11119,IT,IT,OILHA,INLAN,0.14
4774,IT,IT,ELEC7,CRUDE,0.14
14387,IT,IT,RENTI,PETRO,0.14
12744,IT,IT,POULT,FOOD2,0.14
11533,IT,IT,PAPE2,TRANS,0.14
7179,IT,IT,GASDI,SEWAG,0.14
11958,IT,IT,PARAF,BITU1,0.14
2265,IT,IT,CHEMI,TRANS,0.14
12304,IT,IT,PLAS2,CROPS,0.14
5791,IT,IT,FOOD1,FOUND,0.14
10838,IT,IT,NONSP,BEVER,0.14
9130,IT,IT,LUBRI,STEAM,0.14
658,IT,IT,AUXIL,PETRO,0.14
4584,IT,IT,ELEC5,STEAM,0.14
8206,IT,IT,INTER,BITU1,0.14
18119,IT,IT,WOOD1,TRAN1,0.14
10945,IT,IT,OFFIC,ELEC4,0.14
6487,IT,IT,FOODW,ADDIT,0.14
7597,IT,IT,HEAVY,TEXT2,0.14
