trade_id,factor_id,level
13777,909,1
13778,909,27
13780,909,2
13781,909,2
13783,909,45
13785,909,3
13786,909,32
13787,909,44
13788,909,5
13789,909,2
13790,909,3
13791,909,25
13792,909,3
13793,909,6
13794,909,11
13795,909,2
13796,909,4
13798,909,6
13799,909,2
13800,909,2
13805,909,1
13810,909,28
13815,909,4
13822,909,7
13825,909,3
13828,909,1
13832,909,1
13836,909,1
13837,909,1
13838,909,1
13840,909,99
13841,909,4
13842,909,2
13843,909,13
13844,909,17
13845,909,1
13846,909,57
13847,909,14
13850,909,2
13852,909,1
13853,909,4
13855,909,2
13863,909,2
13864,909,3
13865,909,5
13866,909,8
13867,909,1
13870,909,23
13871,909,1
13873,909,23
13874,909,1
13875,909,8
13877,909,6
13878,909,2
13880,909,42
13881,909,40
13882,909,3115
13883,909,8
13884,909,1
13885,909,2
13887,909,565
13888,909,23
13889,909,8
13890,909,24
13891,909,46
13892,909,96
13893,909,42
13894,909,1
13895,909,38
13896,909,1879
13897,909,288
13898,909,39
13901,909,6
13902,909,16
13903,909,361
13905,909,1
13906,909,7
13907,909,7
13909,909,46
13911,909,11
13913,909,1451
13915,909,5
13917,909,11
13919,909,4650
13924,909,3
13925,909,1
13926,909,4
13927,909,533
13928,909,4
13929,909,6
13930,909,2
13931,909,36
13932,909,1
13934,909,208
13935,909,6
13936,909,2
13937,909,1
13940,909,860
13941,909,31
13942,909,4
13943,909,1
13944,909,52
13945,909,5
13946,909,42
13947,909,16
13948,909,1
13949,909,2
13951,909,30
13952,909,5
13953,909,179
13954,909,111
13955,909,258
13957,909,12
13958,909,1
13959,909,4
13960,909,8
13961,909,3
13964,909,15
13965,909,1
13966,909,46
13967,909,1
13969,909,436
13970,909,1
13972,909,5
13974,909,1
13976,909,3
13978,909,10
13979,909,3132
13980,909,21
13982,909,583
13984,909,1
13985,909,1
13992,909,126
13993,909,394
13994,909,3
13995,909,1
13996,909,1
13999,909,104
14000,909,60
14002,909,10
14003,909,6
14007,909,28
14010,909,182
14011,909,1
14012,909,2
14013,909,1
14018,909,1
14019,909,3302
14022,909,12
14023,909,59
14025,909,2
14026,909,25
14027,909,112
14029,909,1
14030,909,4
14031,909,1
14034,909,5
14035,909,13
14036,909,6
14040,909,9
14042,909,3
14044,909,1
14045,909,1545
14046,909,14
14047,909,19
14048,909,346
14049,909,1
14051,909,1
14052,909,2
14053,909,1
14055,909,127
14056,909,22
14058,909,1
14062,909,3
14111,909,1
14112,909,1
14122,909,1
14127,909,88
14129,909,1
14132,909,1
14134,909,1
14140,909,1
14141,909,1
14142,909,1
14143,909,45
14146,909,15
14148,909,1
14149,909,2
14150,909,1
14155,909,5
14159,909,42
14161,909,1
14162,909,3
14167,909,5
14168,909,1
14175,909,17
14180,909,1
14184,909,3
14192,909,3
14193,909,4
14194,909,244
14196,909,7
14201,909,14
14204,909,15
14205,909,11
14206,909,2
14208,909,13
14213,909,11
14214,909,642
14216,909,1
14217,909,31
14219,909,108
14220,909,142
14221,909,2
14222,909,5
14223,909,5
14224,909,19
14225,909,9
14227,909,8
14228,909,3
14229,909,7
14230,909,30
14233,909,11
14235,909,144
14237,909,1
14238,909,193
14240,909,71
14241,909,1
14242,909,25
14244,909,224
14245,909,6
14251,909,1
14252,909,2
14253,909,3
14256,909,1
14257,909,4
14258,909,1
14260,909,2
14261,909,4
14262,909,4
14263,909,14
14264,909,2
14265,909,7
14266,909,3
14267,909,1
14268,909,95
14270,909,14
14271,909,3
14274,909,1
14275,909,82
14276,909,72
14277,909,4
14278,909,160
14279,909,72
14280,909,1
14281,909,5
14282,909,29
14284,909,9
14285,909,1
14287,909,14
14288,909,35
14290,909,35
14291,909,11
14292,909,1
14294,909,11
14295,909,24
14296,909,9
14297,909,58
14298,909,1
14305,909,1
14319,909,5
14320,909,11
14322,909,3
14323,909,1
14324,909,4
14325,909,34
14327,909,1
14328,909,1
14329,909,1056
14331,909,34
14332,909,4
14333,909,10
14334,909,2
14336,909,12
14337,909,3
14338,909,7
14340,909,192
14342,909,7
14344,909,24
14348,909,1
14349,909,1
14352,909,2
14353,909,2
14356,909,1
14357,909,3
14359,909,15
14360,909,23
14367,909,1
14369,909,7
14371,909,1
14377,909,8
14387,909,2
14390,909,1
14391,909,2
14393,909,1
14396,909,1
14399,909,1
14407,909,1
14416,909,1
14419,909,2
14421,909,3
14426,909,4
14428,909,2
14430,909,4
14435,909,1
14436,909,2
14437,909,1
14438,909,8
14442,909,5
14445,909,1
14447,909,45
14454,909,7
14455,909,1
14456,909,22
14457,909,8
14459,909,5
14460,909,73
14467,909,1
14470,909,27
14472,909,8
14473,909,25
14475,909,7
14478,909,27
14481,909,1
14484,909,26
14498,909,1
14508,909,1
14513,909,1
14520,909,2
14523,909,1
14528,909,1
14529,909,2
14536,909,1
14548,909,4
14549,909,1
14550,909,1
14552,909,1
14556,909,2
14557,909,1
14563,909,1
14565,909,6
14567,909,15
14589,909,1
14593,909,1
14617,909,29
14618,909,1
14619,909,2
14620,909,1
14621,909,4
14625,909,1
14627,909,4
14634,909,5
14637,909,7
14640,909,6
14641,909,519
14642,909,1
14643,909,86
14645,909,1
14647,909,1
14652,909,1
14656,909,70
14659,909,125
14660,909,1
14661,909,20
14663,909,1
14676,909,34
14677,909,1
14678,909,4
14679,909,4
14680,909,18
14681,909,670
14682,909,2
14683,909,11
14685,909,1
14688,909,2
14690,909,150
14691,909,11
14692,909,1
14694,909,45
14696,909,24
14697,909,1
14701,909,3
14702,909,1
14703,909,12
14705,909,8
14706,909,4
14707,909,1
14711,909,4
14712,909,1
14716,909,3
14717,909,45
14719,909,1
14720,909,1
14721,909,12
14723,909,169
14727,909,15
14732,909,4
14733,909,7
14734,909,11
14736,909,10
14737,909,3
14738,909,14
14745,909,1
14747,909,29
14749,909,2
14752,909,10
14755,909,41
14756,909,243
14759,909,879
14760,909,2
14761,909,10
14763,909,1
14764,909,2
14766,909,1
14767,909,16
14769,909,41
14772,909,4
14773,909,13
14774,909,1
14777,909,62
14779,909,1
14782,909,3
14784,909,1
14785,909,1
14789,909,1
14791,909,1
14792,909,1
14793,909,3
14794,909,3
14797,909,33
14798,909,409
14806,909,20
14807,909,3
14812,909,28
14813,909,116
14817,909,25
14818,909,2
14820,909,3
14823,909,3
14827,909,9
14830,909,7
14831,909,14
14832,909,8
14836,909,2
14838,909,1
14839,909,1
14840,909,1
14846,909,1
14848,909,13
14849,909,35
14850,909,37
14851,909,182
14854,909,1
14855,909,1130
14857,909,37
14858,909,4
14859,909,1
14861,909,2
14862,909,1
14863,909,1
14865,909,18
14877,909,1
14878,909,6
14879,909,1
14880,909,91
14881,909,4
14887,909,3
14893,909,1
14898,909,49
14901,909,1
14903,909,1
14908,909,7
14912,909,1
14914,909,1
14916,909,4
14917,909,1
14923,909,5
14924,909,6
14925,909,183
14931,909,87
14932,909,1
14933,909,1
14934,909,9
14937,909,1
14938,909,2
14939,909,2
14941,909,14
14942,909,3557
14948,909,6
14949,909,9
14950,909,2
14951,909,1245
14953,909,2
14956,909,103
14957,909,568
14958,909,294
14959,909,10
14961,909,1
14962,909,6
14963,909,56
14967,909,3684
14968,909,7
14969,909,29
14972,909,2
14973,909,419
14974,909,2
14976,909,5
14977,909,13
14978,909,304
14979,909,4
14980,909,67
14981,909,61
14982,909,1
14983,909,1
14984,909,10
14985,909,4
14986,909,1
14987,909,6
14989,909,4
14991,909,2
14993,909,22
14995,909,14
14996,909,176
14999,909,2
15000,909,1
15001,909,2
15002,909,1
15005,909,1
15007,909,38
15009,909,3
15011,909,2
15012,909,13
15013,909,7
15015,909,2
15018,909,30
15022,909,21
15023,909,1
15024,909,20
15031,909,5
15032,909,3
15033,909,37
15034,909,39
15035,909,156
15036,909,2
15038,909,7
15040,909,7
15041,909,6
15042,909,15
15044,909,12
15046,909,35
15048,909,1
15050,909,8
15051,909,10
15052,909,2
15053,909,1
15062,909,6
15063,909,4
15064,909,1
15065,909,1
15066,909,116
15070,909,17
15072,909,243
15074,909,40
15080,909,6
15081,909,74
15083,909,5
15086,909,1
15088,909,2
15090,909,99
15091,909,33
15092,909,2
15094,909,2
15095,909,1
15096,909,3
15097,909,1
15098,909,20
15099,909,2
15100,909,53
15101,909,11
15103,909,25
15107,909,1
15119,909,16
15121,909,1
15122,909,9
15124,909,16
15126,909,28
15127,909,6
15129,909,20
15130,909,3
15132,909,3
15134,909,43
15137,909,105
15138,909,1
15139,909,4
15140,909,3
15141,909,14
15143,909,18
15144,909,1
15145,909,60
15146,909,15
15148,909,2
15150,909,1
15151,909,4
15152,909,2
15153,909,1
15155,909,1
15158,909,88
15159,909,242
15160,909,9
15162,909,192
15163,909,2
15164,909,1
15166,909,12
15169,909,5
15173,909,1
15174,909,1
15178,909,1
15179,909,1
15180,909,3
15181,909,1
15182,909,96
15185,909,483
15186,909,1023
15188,909,1365
15189,909,573
15191,909,7
15195,909,3
15197,909,374
15199,909,4
15200,909,1338
15201,909,635
15202,909,1
15210,909,23
15213,909,2590
15214,909,5
15217,909,11
15218,909,1
15220,909,58
15223,909,244
15226,909,10
15227,909,1
15231,909,2
15237,909,10
15238,909,6
15240,909,1
15243,909,1
15244,909,15
15246,909,26
15247,909,128
15249,909,1
15251,909,15
15252,909,2
15253,909,2
15255,909,18
15259,909,201
15261,909,14
15264,909,1
15266,909,1
15267,909,4
15269,909,1
15271,909,1
15275,909,1
15279,909,1
15285,909,3
15287,909,3
15292,909,1
15294,909,2
15295,909,4
15300,909,1
15306,909,2
15310,909,1
15311,909,2
15313,909,1
15314,909,2
15320,909,5
15329,909,2
15331,909,1
15332,909,7
15333,909,113
15334,909,441
15335,909,623
15336,909,18
15337,909,7
15338,909,1
15339,909,1
15340,909,14
15341,909,1
15342,909,10
15343,909,9
15344,909,1
15345,909,1
15346,909,1
15347,909,223
15348,909,1
15349,909,5
15350,909,1
15351,909,1
15353,909,1
15360,909,1
15364,909,2
15368,909,2
15370,909,2
15371,909,6
15375,909,3
15377,909,1
15378,909,8
15382,909,23
15385,909,3
15387,909,16
15393,909,23
15408,909,2
15409,909,1
15410,909,3
15420,909,3
15430,909,11
15432,909,8
15434,909,18
15435,909,1
15438,909,2
15440,909,1
15445,909,2256
15446,909,125
15447,909,1
15448,909,2184
15451,909,40
15452,909,1
15453,909,3806
15454,909,7
15455,909,8
15456,909,33
15459,909,1
15460,909,4152
15461,909,69
15462,909,2
15463,909,5
15464,909,22
15465,909,32
15467,909,1
15468,909,2
15469,909,4
15470,909,2
15471,909,1
15472,909,673
15473,909,56
15474,909,8634
15476,909,2
15478,909,724
15479,909,1
15480,909,6
15481,909,4163
15482,909,1035
15483,909,1
15484,909,971
15486,909,13
15488,909,3
15491,909,40
15492,909,159
15493,909,1280
15498,909,7
15499,909,2770
15500,909,17
15501,909,30
15502,909,50
15503,909,3
15504,909,13
15505,909,10006
15506,909,3
15507,909,366
15508,909,305
15511,909,2170
15512,909,25
15513,909,897
15514,909,1105
15515,909,159
15516,909,15
15518,909,30
15519,909,2
15521,909,58
15522,909,6
15523,909,2
15524,909,3807
15525,909,63
15526,909,8
15527,909,1
15528,909,196
15530,909,49
15531,909,2
15532,909,20
15533,909,43
15534,909,6
15535,909,1
15537,909,1
15538,909,2
15539,909,6
15544,909,3
15545,909,1
15547,909,5
15548,909,1
15549,909,3
15550,909,2
15552,909,2
15553,909,4
15557,909,1
15560,909,1
15561,909,25
15562,909,1
15563,909,2
15564,909,1
15566,909,5
15567,909,1
15569,909,1
15570,909,1
15576,909,1
15588,909,3
15597,909,2
15599,909,2
15601,909,1
15605,909,2
15608,909,4
15610,909,2
15611,909,2
15613,909,1
15617,909,1
15623,909,20
15642,909,4
15650,909,5
15652,909,2
15657,909,1
15659,909,1
15660,909,11
15666,909,3
15671,909,8
15673,909,1
15682,909,2
15687,909,1
15688,909,5
15689,909,1
15693,909,1
15694,909,1
15699,909,1
15712,909,1
15720,909,397
15721,909,2
15722,909,1
15723,909,4
15724,909,3
15725,909,481
15727,909,1
15729,909,65
15731,909,3
15732,909,443
15733,909,37
15735,909,1
15736,909,43
15737,909,3
15740,909,1
15741,909,15
15742,909,3
15744,909,1
15746,909,3
15752,909,28
15753,909,69
15754,909,13
15755,909,4
15756,909,6
15757,909,4
15758,909,4
15759,909,70
15760,909,1
15761,909,20
15762,909,1
15765,909,1
15766,909,5
15769,909,1004
15771,909,8
15775,909,1
15778,909,3
15779,909,152
15780,909,1
15782,909,1
15783,909,6
15787,909,25
15789,909,29
15792,909,40
15794,909,2
15796,909,1
15797,909,24
15798,909,2
15800,909,46
15802,909,2
15804,909,1
15807,909,6
15808,909,37
15809,909,1
15810,909,744
15811,909,237
15813,909,14
15814,909,1
15815,909,5
15816,909,375
15817,909,156
15818,909,12
15820,909,77
15821,909,14
15822,909,5
15824,909,18
15826,909,50
15827,909,19
15836,909,1
15837,909,1
15840,909,16
15852,909,2
15854,909,2
15865,909,5
15867,909,3
15873,909,1
15879,909,8
15881,909,1
15882,909,1
15884,909,4
15890,909,1
15891,909,1
15896,909,4
15898,909,5
15902,909,1
15910,909,1
15912,909,4
15913,909,77
15915,909,1
15916,909,1
15922,909,2
15924,909,1
15925,909,1
15927,909,12
15931,909,1
15935,909,1
15936,909,6
15939,909,1
15942,909,13250
15943,909,2708
15944,909,110589
15945,909,9909
15974,909,1
15980,909,3
15981,909,1
15984,909,28
15989,909,1
15990,909,1
15991,909,4
15992,909,12
15994,909,2
15995,909,38
15997,909,17
15999,909,1
16000,909,19
16001,909,3
16003,909,2
16004,909,117
16005,909,8
16006,909,4
16008,909,11
16010,909,4
16011,909,13
16015,909,1
16016,909,175
16018,909,13
16020,909,1
16021,909,1
16022,909,1
16027,909,3
16033,909,3
16034,909,2
16035,909,108
16036,909,2
16042,909,6
16044,909,2
16048,909,52
16049,909,1
16051,909,10
16052,909,39
16054,909,7
16056,909,3
16059,909,3
16060,909,15
16061,909,944
16062,909,3
16063,909,66
16067,909,385
16068,909,40
16069,909,25
16070,909,1
16078,909,1
16081,909,1
16082,909,63
16086,909,22
16087,909,1
16088,909,8
16090,909,4
16098,909,132
16100,909,1
16101,909,1
16103,909,4
16105,909,9
16106,909,35
16108,909,8
16109,909,12
16112,909,4
16114,909,4
16116,909,6
16118,909,93
16119,909,21
16120,909,12
16122,909,4
16123,909,48
16124,909,1
16125,909,5
16127,909,108
16129,909,98
16130,909,1
16138,909,1
16145,909,1
16148,909,3
16152,909,1
16155,909,50
16164,909,25
16166,909,5
16167,909,1
16170,909,4
16174,909,2
16178,909,1
16179,909,12
16183,909,3
16184,909,108
16188,909,1
16192,909,5
16194,909,3
16198,909,1
16199,909,27
16200,909,18
16202,909,2
16203,909,5
16204,909,5
16214,909,1
16215,909,2
16217,909,1
16218,909,2
16219,909,2
16220,909,1
16221,909,2
16223,909,1
16228,909,3
16229,909,4
16231,909,2
16232,909,1
16234,909,2
16236,909,3
16237,909,143
16238,909,1
16241,909,3
16242,909,93
16243,909,1
16244,909,2
16253,909,1
16262,909,4
16264,909,5
16265,909,3
16267,909,2
16270,909,2
16271,909,2
16274,909,1
16279,909,35
16280,909,1
16297,909,4
16302,909,1
16304,909,5
16307,909,1
16313,909,7
16317,909,3
16324,909,1
16325,909,1
16326,909,2
16327,909,11
16329,909,2
16334,909,3
16340,909,14
16342,909,1
16345,909,1
16347,909,1
16348,909,3
16350,909,1
16351,909,6
16352,909,1
16355,909,1
16356,909,9
16357,909,2
16359,909,2
16361,909,1
16366,909,2
16369,909,9
16372,909,6
16373,909,3
16374,909,1
16376,909,5
16379,909,18
16383,909,4
16385,909,1
16387,909,15
16388,909,1
16389,909,14
16392,909,1
16400,909,7
16401,909,4
16402,909,1
16403,909,1
16408,909,1
16409,909,2
16415,909,5
16416,909,6
16417,909,1
16419,909,11
16421,909,8
16424,909,9
16427,909,1
16430,909,1
16432,909,1
16433,909,8
16434,909,41
16437,909,2
16438,909,9
16440,909,11
16441,909,1
16535,909,1
16561,909,1
16614,909,5
16616,909,1
16618,909,1
16637,909,1
16645,909,1
16957,909,1
17171,909,1
17322,909,1
17325,909,1
17358,909,1
17389,909,9
17391,909,1
17395,909,1
17408,909,1
17411,909,1
17444,909,2
17461,909,1
17462,909,5
17464,909,1
17465,909,4
17466,909,11
17467,909,1
17470,909,2
17473,909,5
17478,909,12
17482,909,1
17485,909,2
17488,909,1
17499,909,8
17514,909,1
17515,909,1
17516,909,1
17519,909,1
17522,909,2
17524,909,1
17531,909,5
17534,909,1
17537,909,7
17538,909,1
17542,909,1
17543,909,1
17544,909,2
17546,909,1
17547,909,1
17550,909,1
17552,909,5
17556,909,1
17617,909,1
17648,909,1
17649,909,1
17677,909,2
17688,909,2
17699,909,1
17736,909,2
17739,909,1
17770,909,1
17806,909,1
17808,909,38
17809,909,1
17816,909,7
17818,909,1
17823,909,1
17824,909,1
17846,909,1
17945,909,2
17947,909,25
17953,909,1
17955,909,1
17956,909,3
17958,909,1
17959,909,6
17960,909,1
17961,909,1
17962,909,1
17969,909,1
17970,909,3
17972,909,4
17973,909,4
17976,909,1
17980,909,2
17983,909,3
17987,909,1
17993,909,24
17996,909,1
17997,909,4
18000,909,1
18002,909,6
18004,909,1
18005,909,1
18008,909,1
18011,909,1
18016,909,1
18017,909,1
18021,909,1
18023,909,2
18024,909,7
18025,909,1
18027,909,4
18028,909,1
18030,909,14
18031,909,4
18032,909,4
18033,909,1
18040,909,4
18060,909,1
18065,909,1
18066,909,6
18069,909,23
18078,909,1
18084,909,2
18104,909,3
18124,909,2
18170,909,1
18272,909,1
18285,909,1
18373,909,1
18394,909,1
18409,909,1
18434,909,3
18435,909,12
18496,909,1
18519,909,1
18530,909,1
18538,909,1
18658,909,1
18659,909,1
18665,909,2
18669,909,1
18682,909,1
18687,909,1
18701,909,3
18702,909,3
18703,909,1
18705,909,2
18708,909,2
18710,909,1
18711,909,2
18718,909,3
18721,909,2
18724,909,28
18727,909,25
18733,909,1
18735,909,1
18740,909,4
18749,909,3
18753,909,1
18757,909,2
18758,909,5
18759,909,1
18760,909,1
18762,909,2
18764,909,1
18777,909,1
18779,909,6
18780,909,1
18790,909,1
18791,909,1
18794,909,10
18797,909,1
18799,909,3
18800,909,38
18810,909,3
18811,909,13
18815,909,6
18825,909,1
18887,909,1
18891,909,121
18895,909,2
18896,909,7
18904,909,12
18918,909,1
18922,909,1
18964,909,1
18971,909,1
18973,909,15
18980,909,9
18981,909,4
18984,909,1
18986,909,1
18991,909,1
18994,909,1
19001,909,2
19019,909,1
19028,909,1
19032,909,25
19035,909,4
19038,909,1
19043,909,2
19044,909,1
19049,909,1
19051,909,5
19054,909,1
19055,909,3
19056,909,27
19058,909,1
19061,909,39
19062,909,121
19063,909,365
19064,909,1
19069,909,1
19072,909,3
19073,909,3
19075,909,1
19076,909,15
19079,909,2
19081,909,29
19087,909,3
19089,909,2
19090,909,70
19094,909,1
19095,909,3
19096,909,1
19098,909,11
19101,909,1
19102,909,3
19109,909,2
19110,909,1
19111,909,1
19113,909,1
19116,909,2
19118,909,2
19119,909,47
19125,909,2
19127,909,1
19137,909,2
19140,909,1
19141,909,3
19142,909,4
19145,909,8
19147,909,2
19150,909,4
19152,909,1
19153,909,1
19154,909,12
19156,909,7
19161,909,1
19164,909,1
19166,909,31
19169,909,3
19172,909,3
19173,909,43
19174,909,8
19179,909,6
19180,909,8
19181,909,14
19183,909,1
19187,909,1
19189,909,7
19190,909,8
19191,909,4
19192,909,2
19194,909,7
19195,909,4
19196,909,54
19197,909,2
19199,909,5
19202,909,3
19203,909,1
19204,909,5
19207,909,14
19211,909,1
19212,909,3
19217,909,1
19233,909,12
19243,909,1
19245,909,1
19275,909,1
19288,909,2
19296,909,1
19297,909,1
19302,909,1
19304,909,2
19307,909,1
19309,909,1
19312,909,2
19314,909,1
19321,909,4
19322,909,166
19324,909,5
19325,909,16
19327,909,2
19328,909,25
19336,909,1
19337,909,5
19338,909,1
19339,909,2
19342,909,1
19344,909,1
19345,909,3
19346,909,3
19349,909,4
19353,909,1
19359,909,2
19363,909,1
19365,909,9
19367,909,3
19368,909,13
19370,909,1
19371,909,1
19373,909,1
19375,909,1
19377,909,1
19379,909,3
19381,909,30
19383,909,5
19384,909,7
19387,909,1
19391,909,3
19392,909,3
19394,909,1
19395,909,1
19398,909,21
19399,909,2
19400,909,5
19401,909,5
19403,909,108
19410,909,46
19411,909,12
19412,909,20
19414,909,5
19422,909,1
19425,909,1
19426,909,1
19449,909,1
19459,909,1
19466,909,3
19469,909,1
19487,909,1
19489,909,7
19496,909,49
19498,909,9
19503,909,2
19504,909,6
19509,909,2
19510,909,1
19515,909,3
19521,909,51
19525,909,1
19528,909,2
19542,909,24
19545,909,5
19551,909,2
19624,909,1
19626,909,1
19627,909,1
19643,909,1
19650,909,1
19654,909,4
19664,909,2
19666,909,1
19677,909,2
19690,909,1
19708,909,1
19778,909,2
19783,909,1
19801,909,2
19802,909,4
19803,909,1
19805,909,1
19806,909,11
19809,909,361
19811,909,12
19812,909,1
19813,909,3
19814,909,1
19816,909,4
19817,909,1
19818,909,2
19820,909,66
19821,909,2
19822,909,8
19827,909,1
19828,909,1
19831,909,1
19833,909,5
19834,909,8
19839,909,2
19843,909,3
19893,909,1
19900,909,1
19908,909,1
19915,909,1
19921,909,1
19922,909,1
20019,909,1
20020,909,2
20075,909,4
20083,909,1
20093,909,2
20111,909,19
20115,909,197
20121,909,3
20122,909,1
20124,909,5
20127,909,4
20128,909,25
20130,909,9
20131,909,47
20132,909,4
20133,909,5
20134,909,9
20137,909,1
20138,909,1
20142,909,11
20143,909,23
20144,909,3
20145,909,35
20147,909,32
20148,909,1
20149,909,3
20150,909,8
20152,909,1
20153,909,1
20155,909,13
20160,909,25
20162,909,3
20166,909,6
20167,909,2
20168,909,3
20169,909,1
20172,909,195
20175,909,7
20176,909,34
20177,909,1
20180,909,2
20182,909,5
20184,909,46
20185,909,2
20187,909,7
20188,909,4
20190,909,3
20191,909,6
20194,909,1
20196,909,5
20198,909,3
20200,909,1
20204,909,5
20205,909,6
20207,909,3
20208,909,2
20211,909,5
20212,909,1
20213,909,12
20214,909,53
20215,909,5
20216,909,1
20217,909,34
20218,909,10
20219,909,1
20220,909,109
20221,909,32
20222,909,33
20223,909,11
20243,909,1
20245,909,12
20248,909,1
20254,909,1
20255,909,1
20257,909,1
20259,909,1
20267,909,2
20270,909,1
20272,909,3
20273,909,17
20276,909,62
20278,909,1
20283,909,1
20285,909,3
20289,909,1
20293,909,4
20316,909,3
20347,909,2
20348,909,21
20353,909,1
20357,909,1
20358,909,6
20360,909,1
20369,909,1
20385,909,1
20386,909,2
20387,909,2
20388,909,11
20390,909,67
20391,909,2
20398,909,1
20407,909,5
20423,909,1
20433,909,1
20448,909,1
20461,909,2
20466,909,1
20472,909,2
20476,909,1
20478,909,1
20486,909,2
20487,909,3
20488,909,10
20495,909,1
20497,909,1
20498,909,2
20501,909,1
20512,909,8
20516,909,1
20518,909,16
20520,909,3
20526,909,5
20533,909,7
20534,909,2
20541,909,1
20543,909,3
20544,909,1
20546,909,1
20564,909,1
20565,909,2
20572,909,1
20589,909,1
20595,909,1
20604,909,1
20606,909,95
20612,909,2
20614,909,9
20628,909,1
20630,909,1
20631,909,5
20635,909,1
20639,909,1
20643,909,7
20644,909,1
20718,909,1
20720,909,11
20721,909,43
20723,909,60
20724,909,2
20726,909,1
20729,909,1
20731,909,1
20732,909,1
20736,909,22
20739,909,1
20846,909,1
20849,909,2
20863,909,2
20873,909,6
20876,909,4
20878,909,10
20884,909,1
20886,909,1
20926,909,2
20982,909,4
20985,909,6
20987,909,1
20988,909,2
20989,909,1
20995,909,1
20997,909,6
21016,909,2
21048,909,1
21058,909,1
21098,909,10
21103,909,12
21106,909,2
21109,909,11
21110,909,1
21112,909,1
21122,909,1
21123,909,2
21129,909,2
21131,909,1
21137,909,25
21146,909,4
21154,909,1
21155,909,1
21157,909,1
21160,909,1
21162,909,1
21168,909,1
21170,909,19
21171,909,6
21176,909,9
21177,909,4
21180,909,2
21184,909,1
21196,909,3
21216,909,2
21217,909,5
21218,909,23
21220,909,84
21221,909,2
21222,909,1
21223,909,4
21224,909,1
21228,909,1
21233,909,3
21235,909,2
21247,909,5
21250,909,1
21252,909,2
21259,909,1
21266,909,3
21268,909,3
21283,909,2
21284,909,45
21286,909,1
21295,909,1
21298,909,1
21301,909,7
21305,909,1
21311,909,4
21314,909,1
21317,909,1
21319,909,4
21322,909,1
21327,909,1
21376,909,1
21383,909,2
21392,909,1
21407,909,8
