trade_id,region1,region2,industry1,industry2,amount
37790,DE,IT,ELEC7,PROCE,0.04
72421,GR,IT,WHEAT,PAPER,0.04
75805,HU,IT,AIRTR,SEACO,0.04
42595,DE,IT,VEGET,REALE,0.04
21604,CH,IT,AIRTR,VEGE1,0.04
96246,LU,IT,NONME,CHEM1,0.04
57083,FR,IT,CEMEN,FOOD2,0.04
143542,US,IT,LEATH,INERT,0.04
1862,AT,IT,GASDI,WHEAT,0.04
163898,WL,IT,POSTT,SEACO,0.04
36771,DE,IT,COPP1,ADDIT,0.04
76930,HU,IT,INTER,FOOD4,0.04
164208,WL,IT,RECRE,FABRI,0.04
131894,SI,IT,RECRE,POSTT,0.04
65797,GB,IT,INLAN,WHOLE,0.04
145958,US,IT,WOODW,STONE,0.04
146409,WA,IT,BASIC,VEGE1,0.04
98827,MT,IT,ELEC8,TEXTI,0.04
102987,NL,IT,FOOD2,RUBBE,0.04
167244,WM,IT,GLASS,ALUMI,0.04
90765,JP,IT,TEXTI,RECRE,0.04
115114,PT,IT,FABRI,RAILW,0.04
29326,CN,IT,REALE,DAIRY,0.04
118117,RO,IT,ANIMA,COMPU,0.04
13598,BG,IT,ELEC4,INSUR,0.04
46874,EE,IT,OFFIC,BUSIN,0.04
109748,NO,IT,TRANS,WOOD2,0.04
104908,NL,IT,PAPE4,WASTE,0.04
167343,WM,IT,GLASS,SUGA1,0.04
155653,WE,IT,RESEA,SUPPO,0.04
117427,PT,IT,SEACO,FOOD2,0.04
117724,PT,IT,WEARI,BEVER,0.04
20040,CA,IT,MEDIC,CEMEN,0.04
11077,BE,IT,PROCE,WHOLE,0.04
82047,IE,IT,FISH5,PAPER,0.04
92250,KR,IT,GLASS,BEVER,0.04
166060,WM,IT,CONST,FOODW,0.04
105822,NL,IT,RENTI,MEATP,0.04
89404,JP,IT,HOTEL,FOOD3,0.04
86649,IN,IT,MOTOR,MEAT4,0.04
32664,CZ,IT,ELEC4,SANDC,0.04
62189,FR,IT,RENTI,ELEC6,0.04
153302,WE,IT,ELECT,FOOD5,0.04
115173,PT,IT,FINAN,FOOD4,0.04
92113,KR,IT,FURNI,FOOD3,0.04
20077,CA,IT,MEMBE,CONST,0.04
73133,HR,IT,CEREA,WOOLS,0.04
124392,RU,IT,RECRE,RENTI,0.04
42802,DE,IT,WHOLE,CATTL,0.04
170020,WM,IT,SUPPO,HEALT,0.04
153733,WE,IT,FURNI,FOOD1,0.04
155701,WE,IT,RETA1,PRINT,0.04
5069,AU,IT,BASIC,TEXTI,0.04
11104,BE,IT,PULP5,RESEA,0.04
76873,HU,IT,INLAN,RUBBE,0.04
148899,WA,IT,MOTO1,SANDC,0.04
158299,WF,IT,GLASS,RAILW,0.04
79171,ID,IT,COMPU,OFFIC,0.04
114147,PL,IT,VEGET,MEATC,0.04
127080,SE,IT,MOTO1,TRAN2,0.04
69468,GR,IT,ELEC2,CERAM,0.04
30624,CY,IT,FINAN,DAIRY,0.04
96253,LU,IT,NONME,ELEC4,0.04
144399,US,IT,PLAST,MEAT4,0.04
151029,WA,IT,TRANS,STONE,0.04
24830,CH,IT,RETA1,ALUM1,0.04
114758,PT,IT,BUSIN,PROCE,0.04
136994,TR,IT,LANDT,RADIO,0.04
29067,CN,IT,POSTT,CEMEN,0.04
137887,TR,IT,RAILW,FABRI,0.04
132967,SK,IT,BUSIN,RETAI,0.04
49551,ES,IT,FURNI,CEREA,0.04
160013,WF,IT,PRINT,WHOLE,0.04
45743,DK,IT,SUGA1,MEATC,0.04
3321,AT,IT,POSTT,DAIRY,0.04
138732,TR,IT,WEARI,WOODW,0.04
136065,TR,IT,CRUDE,ADDIT,0.04
80903,ID,IT,WHOLE,MEATP,0.04
107272,NO,IT,ALUM1,KEROS,0.04
34082,CZ,IT,PAPE4,REALE,0.04
49888,ES,IT,HEALT,EDUCA,0.04
9017,BE,IT,GASDI,TRANS,0.04
112447,PL,IT,MOTO1,OILSE,0.04
77657,HU,IT,PROCE,FOOD5,0.04
152965,WE,IT,ELEC4,CROPS,0.04
152123,WE,IT,CERAM,SUPPO,0.04
38194,DE,IT,FISH5,ELECT,0.04
107079,NL,IT,WOOD2,FOOD4,0.04
195,AT,IT,AUXIL,DISTR,0.04
86328,IN,IT,LANDT,INTER,0.04
97627,LV,IT,HOTEL,TRAN2,0.04
98417,MT,IT,BUSIN,PLAS1,0.04
34449,CZ,IT,RAILW,CEMEN,0.04
56498,FR,IT,ALUM1,TEXT1,0.04
165321,WM,IT,AUXIL,RESEA,0.04
84576,IN,IT,BIODI,RESEA,0.04
53181,ES,IT,WHEAT,RAWMI,0.04
77664,HU,IT,PULP5,PLAST,0.04
135580,TR,IT,CERAM,FOODW,0.04
47078,EE,IT,PULP5,RESEA,0.04
87413,IN,IT,RADIO,PAPER,0.04
42856,DE,IT,WHOLE,NATUR,0.04
22030,CH,IT,COMPU,ELEC6,0.04
71617,GR,IT,REALE,CHEMI,0.04
86995,IN,IT,PAPER,TRAN2,0.04
14786,BG,IT,MOTOR,FOOD2,0.04
36026,DE,IT,BIODI,WOOD2,0.04
6824,AU,IT,SUPPO,CEMEN,0.04
14273,BG,IT,HEAVY,CERAM,0.04
26811,CN,IT,CONST,NONME,0.04
77108,HU,IT,LEATH,HEALT,0.04
168689,WM,IT,OFFIC,GLASS,0.04
138745,TR,IT,WHEAT,DAIRY,0.04
88961,JP,IT,CONST,WASTE,0.04
31063,CY,IT,RAILW,RENTI,0.04
108844,NO,IT,NONME,PAPE4,0.04
118595,RO,IT,CEREA,TRANS,0.04
105339,NL,IT,POSTT,VEGE1,0.04
96315,LU,IT,POSTT,ELEC7,0.04
73687,HR,IT,FORES,RETAI,0.04
100828,MX,IT,MOTO1,RETAI,0.04
96661,LU,IT,RETA1,BEVER,0.04
72824,HR,IT,BASIC,TEXT2,0.04
127078,SE,IT,MOTO1,TEXTI,0.04
124663,RU,IT,SUGA1,VEGE1,0.04
16969,BR,IT,HOTEL,BIODI,0.04
136323,TR,IT,FISH5,LANDT,0.04
164854,WL,IT,WEARI,RUBBE,0.04
57173,FR,IT,CERAM,NONME,0.04
145916,US,IT,WOODW,GLASS,0.04
124326,RU,IT,REALE,BEVER,0.04
154775,WE,IT,NONME,RECRE,0.04
118243,RO,IT,BASIC,SEACO,0.04
121213,RO,IT,VEGET,MEATC,0.04
160862,WF,IT,TRANS,SALEM,0.04
117315,PT,IT,RUBBE,NONFE,0.04
11620,BE,IT,RETA1,TRANS,0.04
55735,FI,IT,RUBBE,NONME,0.04
97550,LV,IT,GLASS,CONST,0.04
100958,MX,IT,OFFIC,STONE,0.04
49937,ES,IT,HEAVY,PREC1,0.04
53420,FI,IT,AIRTR,PULP5,0.04
81167,IE,IT,AUXIL,GLASS,0.04
30629,CY,IT,FINAN,ELEC5,0.04
48603,ES,IT,CONST,FOODW,0.04
82429,IE,IT,LANDT,LEAD1,0.04
131841,SI,IT,RAILW,WOOD2,0.04
89963,JP,IT,PAPER,OILHA,0.04
141477,US,IT,BASIC,AUXIL,0.04
18155,BR,IT,RUBBE,WASTE,0.04
4877,AU,IT,ALUM1,CEMEN,0.04
116050,PT,IT,LEAD1,DIST1,0.04
123986,RU,IT,PAPER,RADIO,0.04
142263,US,IT,COPP1,FISH5,0.04
120874,RO,IT,RUBBE,OILSE,0.04
100341,MX,IT,FURNI,MEMBE,0.04
152733,WE,IT,ELEC1,TRAN2,0.04
126327,SE,IT,HOTEL,MEAT4,0.04
169800,WM,IT,RUBBE,NFERT,0.04
39788,DE,IT,MEATP,ELECT,0.04
602,AT,IT,CERAM,93197,0.04
77987,HU,IT,RENTI,PLAS1,0.04
107812,NO,IT,FINAN,RENTI,0.04
135041,SK,IT,WOODW,WHEAT,0.04
96134,LU,IT,LANDT,NATUR,0.04
154086,WE,IT,INLAN,RUBBE,0.04
3844,AT,IT,RESEA,SALEM,0.04
147945,WA,IT,GLASS,EDUCA,0.04
150199,WA,IT,RECRE,NATUR,0.04
118478,RO,IT,CERAM,BASIC,0.04
167643,WM,IT,INSUR,GLASS,0.04
51949,ES,IT,RAILW,TRAN2,0.04
46361,EE,IT,CONST,ELEC4,0.04
115587,PT,IT,GASDI,OILHA,0.04
54330,FI,IT,HOTEL,CERAM,0.04
75832,HU,IT,ANIMA,LEATH,0.04
142202,US,IT,CONST,ELEC4,0.04
12074,BE,IT,TEXT1,BUSIN,0.04
84806,IN,IT,CERAM,WOOD1,0.04
61752,FR,IT,PRINT,NATUR,0.04
58607,FR,IT,FABRI,MOTOR,0.04
63384,FR,IT,WHEAT,ALUM1,0.04
143714,US,IT,MEMBE,SALEM,0.04
104898,NL,IT,PAPE4,OILHA,0.04
163290,WL,IT,LEATH,OILHA,0.04
4939,AU,IT,ANIMA,FURNI,0.04
109720,NO,IT,TRANS,PLAS1,0.04
150247,WA,IT,RESEA,ADDIT,0.04
15087,BG,IT,PAPER,WOOD2,0.04
122354,RU,IT,COPP1,PLAST,0.04
124564,RU,IT,SEACO,93197,0.04
91250,KR,IT,BASIC,ELE11,0.04
132788,SK,IT,BASIC,ELEC4,0.04
99251,MT,IT,SEACO,93197,0.04
107943,NO,IT,FOOD2,WHOLE,0.04
107634,NO,IT,CRUDE,NFERT,0.04
74850,HR,IT,PRINT,PLAST,0.04
34829,CZ,IT,SANDC,FABRI,0.04
115319,PT,IT,FOOD2,PUBLI,0.04
97470,LV,IT,FOOD5,CHEM1,0.04
34051,CZ,IT,OILSE,WHOLE,0.04
91716,KR,IT,CROPS,CATTL,0.04
104794,NL,IT,OILHA,PLAS2,0.04
7764,BE,IT,CERAM,93197,0.04
67305,GB,IT,REALE,ELE11,0.04
30840,CY,IT,LANDT,ELEC4,0.04
128950,SE,IT,WOODW,PULP5,0.04
146435,WA,IT,BEVER,RETA1,0.04
39812,DE,IT,MEATP,PRINT,0.04
14448,BG,IT,LANDT,FOOD1,0.04
31612,CZ,IT,ALUM1,FINAN,0.04
1067,AT,IT,EDUCA,EDUCA,0.04
98290,LV,IT,WHOLE,RUBBE,0.04
82581,IE,IT,MEAT4,FOOD5,0.04
15432,BG,IT,RUBBE,OFFIC,0.04
146005,WA,IT,AIRTR,BIODI,0.04
137460,TR,IT,OILSE,SUPPO,0.04
73429,HR,IT,FABRI,FOOD1,0.04
70211,GR,IT,FURNI,WOOD1,0.04
132355,SI,IT,TRAN2,LANDT,0.04
78285,HU,IT,SUPPO,PAPER,0.04
20663,CA,IT,RADIO,MEMBE,0.04
104153,NL,IT,MACHI,MOTOR,0.04
171128,ZA,IT,FISH5,DIST1,0.04
54135,FI,IT,FOOD3,LANDT,0.04
69609,GR,IT,ELEC5,PLAST,0.04
123920,RU,IT,PAPER,COPP1,0.04
168529,WM,IT,NONF1,INERT,0.04
168608,WM,IT,NONME,LANDT,0.04
21610,CH,IT,ALUM1,ALUM1,0.04
169848,WM,IT,RUBBE,TOBAC,0.04
76152,HU,IT,CEREA,PLAS1,0.04
109851,NO,IT,WOOD1,PAPE1,0.04
94256,LT,IT,FINAN,FOOD5,0.04
95239,LU,IT,AIRTR,PULP5,0.04
84054,IE,IT,WEARI,PUBLI,0.04
16376,BR,IT,CONST,DISTR,0.04
46837,EE,IT,MOTO1,SUPPO,0.04
63465,FR,IT,WHITE,ELECT,0.04
40312,DE,IT,OILHA,BUSIN,0.04
59791,FR,IT,INSUR,MEAT1,0.04
131362,SI,IT,NONME,RECRE,0.04
18128,BR,IT,RUBBE,OILHA,0.04
148797,WA,IT,MEMBE,RAWMI,0.04
168307,WM,IT,MOTO1,POULT,0.04
29621,CN,IT,RUBBE,PAPE2,0.04
84369,IN,IT,ANIMA,PIGS9,0.04
104489,NL,IT,NATUR,FOOD2,0.04
106922,NL,IT,WHOLE,ALUM1,0.04
134149,SK,IT,PAPER,WOOD2,0.04
104374,NL,IT,MOTO1,CATTL,0.04
26133,CN,IT,BEVER,CATTL,0.04
162575,WL,IT,FISH5,POSTT,0.04
171092,ZA,IT,FINAN,MACHI,0.04
142121,US,IT,COMPU,FISHF,0.04
135519,TR,IT,CEMEN,INERT,0.04
168222,WM,IT,MEMBE,FURNI,0.04
108078,NO,IT,GLASS,LANDT,0.04
99224,MT,IT,RETA1,WASTE,0.04
48062,ES,IT,BIODI,STONE,0.04
104230,NL,IT,MEATC,FABRI,0.04
82688,IE,IT,MEMBE,OFFIC,0.04
94503,LT,IT,INSUR,VEGET,0.04
144585,US,IT,PREC1,FISHF,0.04
156062,WE,IT,SUPPO,INTER,0.04
137782,TR,IT,POSTT,TEXT1,0.04
138085,TR,IT,RUBBE,CROPS,0.04
52278,ES,IT,RESEA,WEARI,0.04
2069,AT,IT,INSUR,CHEM1,0.04
75680,HR,IT,WOODW,NONME,0.04
13817,BG,IT,ELEC8,LEATH,0.04
166842,WM,IT,FISH5,REALE,0.04
21801,CH,IT,CEMEN,FABRI,0.04
2823,AT,IT,NONF1,PAPE1,0.04
80166,ID,IT,PAPER,FOOD3,0.04
97475,LV,IT,FOOD5,HEALT,0.04
100609,MX,IT,INSUR,MEATA,0.04
14447,BG,IT,LANDT,FISHF,0.04
131802,SI,IT,RAILW,MEATP,0.04
105480,NL,IT,PROCE,MEATC,0.04
167968,WM,IT,LEATH,PAPE1,0.04
104239,NL,IT,MEATC,LEATH,0.04
81684,IE,IT,CONST,CHEM1,0.04
141821,US,IT,CEMEN,COMPU,0.04
18022,BR,IT,RESEA,LEATH,0.04
76843,HU,IT,INERT,PLAS1,0.04
14268,BG,IT,HEALT,HEALT,0.04
87196,IN,IT,POSTT,FOOD5,0.04
91656,KR,IT,COPP1,AUXIL,0.04
24811,CH,IT,RESEA,SECO9,0.04
93755,KR,IT,SEACO,WOODW,0.04
73272,HR,IT,COMPU,MEMBE,0.04
1637,AT,IT,FISH5,MEAT4,0.04
53758,FI,IT,COMPU,FISH5,0.04
8846,BE,IT,FOOD4,WOOD2,0.04
153486,WE,IT,FABRI,WHEAT,0.04
87048,IN,IT,PLANT,CHEM1,0.04
166448,WM,IT,EDUCA,TRANS,0.04
64223,GB,IT,BIODI,SALEM,0.04
39309,DE,IT,LEAD1,ALUMI,0.04
146823,WA,IT,COMPU,CROPS,0.04
57343,FR,IT,CHEMI,POULT,0.04
146441,WA,IT,BIODI,AUXIL,0.04
166694,WM,IT,FINAN,BRICK,0.04
163815,WL,IT,PLAST,RESEA,0.04
99246,MT,IT,SANDC,PULP5,0.04
67697,GB,IT,RETAI,FISHF,0.04
431,AT,IT,BRICK,CERAM,0.04
22550,CH,IT,ELEC7,CEMEN,0.04
117079,PT,IT,REALE,INTER,0.04
24417,CH,IT,PUBLI,WOOD2,0.04
125308,SE,IT,BEVER,RETA1,0.04
39830,DE,IT,MEATP,WEARI,0.04
3167,AT,IT,PAPER,TEXT1,0.04
76706,HU,IT,GASDI,CONST,0.04
41331,DE,IT,RECRE,PLAST,0.04
7233,BE,IT,AIRTR,TEXTI,0.04
116173,PT,IT,MACHI,OFFIC,0.04
10639,BE,IT,PLAS1,ELEC4,0.04
33858,CZ,IT,NONME,93197,0.04
6530,AU,IT,REALE,ELEC8,0.04
79525,ID,IT,FOOD5,PROCE,0.04
116901,PT,IT,PRINT,REALE,0.04
70314,GR,IT,GLASS,COMPU,0.04
55909,FI,IT,TEXT2,PUBLI,0.04
43320,DK,IT,BIODI,LANDT,0.04
160716,WF,IT,SUPPO,PLAS1,0.04
145130,US,IT,RETA1,BEVER,0.04
124110,RU,IT,PLAST,OFFIC,0.04
76714,HU,IT,GASDI,SUPPO,0.04
50523,ES,IT,LEATH,NONME,0.04
12557,BE,IT,WOOD1,AUXIL,0.04
4928,AU,IT,ALUM1,SALEM,0.04
33928,CZ,IT,OFFIC,AIRTR,0.04
26429,CN,IT,CERAM,FOOD1,0.04
37381,DE,IT,ELEC3,MEAT1,0.04
83226,IE,IT,RAILW,WEARI,0.04
91079,KR,IT,AIRTR,PLAS2,0.04
115200,PT,IT,FINAN,PLAS1,0.04
135588,TR,IT,CERAM,LEATH,0.04
69742,GR,IT,ELECT,CHEMI,0.04
17660,BR,IT,PLANT,COPP1,0.04
16730,BR,IT,FINAN,CHEM1,0.04
51692,ES,IT,PRINT,BEVER,0.04
129375,SI,IT,BUSIN,PULP5,0.04
105468,NL,IT,PRINT,TRANS,0.04
34019,CZ,IT,OFFIC,TRAN1,0.04
145260,US,IT,RUBBE,MEATA,0.04
150976,WA,IT,TRANS,93197,0.04
95027,LT,IT,RETA1,SALEM,0.04
134741,SK,IT,TEXTI,RESEA,0.04
160383,WF,IT,RETA1,CERAM,0.04
122723,RU,IT,FOOD5,PLAST,0.04
110978,PL,IT,FINAN,MOTO1,0.04
20329,CA,IT,OILSE,NONME,0.04
31931,CZ,IT,CEMEN,BUSIN,0.04
119380,RO,IT,INLAN,SUPPO,0.04
114183,PL,IT,WASTE,MACHI,0.04
82785,IE,IT,NONF1,REALE,0.04
72292,GR,IT,VEGET,MACHI,0.04
98055,LV,IT,RENTI,DISTR,0.04
109674,NO,IT,TRAN2,LANDT,0.04
58011,FR,IT,ELEC3,FOOD1,0.04
12976,BG,IT,CERAM,FOOD3,0.04
4380,AT,IT,TRAN2,FURNI,0.04
4653,AT,IT,WHOLE,LIQUI,0.04
48372,ES,IT,CEREA,MEATC,0.04
154678,WE,IT,NONF1,BUSIN,0.04
67313,GB,IT,REALE,ELECT,0.04
163913,WL,IT,POSTT,WOODW,0.04
144793,US,IT,RAILW,FOOD2,0.04
98325,LV,IT,WOODW,INTER,0.04
22759,CH,IT,FABRI,PADDY,0.04
161095,WF,IT,WHOLE,MEAT1,0.04
170992,ZA,IT,ELECT,FABRI,0.04
101225,MX,IT,RADIO,FABRI,0.04
73753,HR,IT,GASDI,PAPE1,0.04
4764,AT,IT,WOODW,NFERT,0.04
19637,CA,IT,FURNI,SALEM,0.04
90504,JP,IT,RUBBE,ELECT,0.04
11771,BE,IT,SALEM,WHOLE,0.04
107357,NO,IT,BASIC,DIST1,0.04
161892,WL,IT,CHEM1,PREC1,0.04
110411,PL,IT,CEMEN,BRICK,0.04
164330,WL,IT,RETA1,FOOD5,0.04
102037,NL,IT,BIODI,COMPU,0.04
123381,RU,IT,LANDT,WOODW,0.04
108868,NO,IT,OILHA,FOOD3,0.04
10267,BE,IT,NONME,SECO9,0.04
69586,GR,IT,ELEC5,CRUDE,0.04
115396,PT,IT,FOOD5,SEACO,0.04
102384,NL,IT,COMPU,TRAN1,0.04
74636,HR,IT,PAPER,POSTT,0.04
145066,US,IT,RESEA,MEAT4,0.04
117813,PT,IT,WHOLE,HEALT,0.04
48824,ES,IT,DAIRY,REALE,0.04
112074,PL,IT,LEATH,INERT,0.04
133396,SK,IT,FORES,COMPU,0.04
32079,CZ,IT,CHEM1,WOODW,0.04
4532,AT,IT,WEARI,WOOD2,0.04
162742,WL,IT,FURNI,ELEC1,0.04
11019,BE,IT,PRINT,ELEC4,0.04
103435,NL,IT,HOTEL,FOOD1,0.04
104983,NL,IT,PAPER,PIGS9,0.04
138837,TR,IT,WOODW,FOOD2,0.04
151440,WA,IT,WHOLE,TRAN1,0.04
99004,MT,IT,MOTO1,FORES,0.04
146425,WA,IT,BEVER,HEALT,0.04
90210,JP,IT,RAILW,RETA1,0.04
82119,IE,IT,GLASS,RUBBE,0.04
98889,MT,IT,HOTEL,FOODW,0.04
72571,GR,IT,WOODW,RESEA,0.04
9356,BE,IT,INLAN,FOOD3,0.04
19520,CA,IT,FISH5,PROCE,0.04
117466,PT,IT,STONE,CHEMI,0.04
119323,RO,IT,HOTEL,PAPER,0.04
151908,WE,IT,BEVER,MEAT4,0.04
136435,TR,IT,FORES,FORES,0.04
87280,IN,IT,PREC1,PRINT,0.04
20464,CA,IT,POSTT,BIOG1,0.04
74310,HR,IT,MOTO1,TEXT1,0.04
111761,PL,IT,INSUR,DISTR,0.04
144013,US,IT,NONME,PREC1,0.04
130976,SI,IT,LEAD1,FOUND,0.04
40087,DE,IT,NONF1,AIRTR,0.04
117210,PT,IT,RETA1,FOOD2,0.04
159236,WF,IT,MOTO1,STONE,0.04
81801,IE,IT,EDUCA,SUPPO,0.04
140229,TW,IT,POSTT,VEGE1,0.04
160166,WF,IT,RAILW,NONME,0.04
125695,SE,IT,DAIRY,BEVER,0.04
6619,AU,IT,RECRE,REALE,0.04
27428,CN,IT,FOOD5,REALE,0.04
139861,TW,IT,INSUR,MEATC,0.04
30958,CY,IT,PLAST,HEALT,0.04
160578,WF,IT,SALEM,CONST,0.04
21199,CA,IT,SUPPO,STONE,0.04
135092,TR,IT,AIRTR,LEATH,0.04
118121,RO,IT,ANIMA,HEALT,0.04
61447,FR,IT,PLAST,NONF1,0.04
136433,TR,IT,FORES,ELEC7,0.04
11556,BE,IT,RESEA,TEXT2,0.04
112028,PL,IT,LEAD1,NONME,0.04
113711,PL,IT,RUBBE,NFERT,0.04
109793,NO,IT,WHOLE,EDUCA,0.04
597,AT,IT,CEMEN,STEAM,0.04
73822,HR,IT,HOTEL,ALUM1,0.04
35555,DE,IT,ALUM1,ELEC1,0.04
151068,WA,IT,VEGE1,GLASS,0.04
34461,CZ,IT,RAILW,FOOD5,0.04
116730,PT,IT,PLAS1,PUBLI,0.04
29796,CN,IT,SUPPO,BUSIN,0.04
161153,WF,IT,WOODW,CHEMI,0.04
133527,SK,IT,HOTEL,NONME,0.04
45083,DK,IT,POSTT,RETAI,0.04
20868,CA,IT,RESEA,EDUCA,0.04
119176,RO,IT,GLASS,ELEC5,0.04
34485,CZ,IT,RAILW,REALE,0.04
145731,US,IT,WEARI,VEGET,0.04
45464,DK,IT,RETA1,WOOD1,0.04
130979,SI,IT,LEAD1,MACHI,0.04
74934,HR,IT,REALE,DIST1,0.04
147755,WA,IT,FURNI,PADDY,0.04
102412,NL,IT,CONST,MACHI,0.04
121023,RO,IT,SUPPO,RETAI,0.04
126114,SE,IT,FOODW,COMPU,0.04
165300,WM,IT,AUXIL,ELEC8,0.04
35713,DE,IT,AUXIL,RAILW,0.04
50875,ES,IT,MOTO1,ELEC1,0.04
86032,IN,IT,GLASS,RAWMI,0.04
13788,BG,IT,ELEC8,ALUM1,0.04
63124,FR,IT,TRAN2,RAILW,0.04
163029,WL,IT,INSUR,EDUCA,0.04
107928,NO,IT,FOOD2,INERT,0.04
105351,NL,IT,POULT,COMPU,0.04
161546,WL,IT,BEVER,AIRTR,0.04
114184,PL,IT,WASTE,MEMBE,0.04
128519,SE,IT,TEXT1,BUSIN,0.04
72061,GR,IT,STONE,CHEMI,0.04
126712,SE,IT,LANDT,TEXT1,0.04
112042,PL,IT,LEAD1,SUPPO,0.04
51826,ES,IT,RADIO,CERAM,0.04
127020,SE,IT,MOTO1,ELECT,0.04
108202,NO,IT,HOTEL,WOOD2,0.04
143531,US,IT,LEATH,FISH5,0.04
15303,BG,IT,RAILW,TRANS,0.04
155890,WE,IT,SANDC,MACHI,0.04
44620,DK,IT,MEATC,CONST,0.04
95701,LU,IT,EDUCA,INSUR,0.04
66262,GB,IT,MEATC,MEATP,0.04
1568,AT,IT,FINAN,DAIRY,0.04
8704,BE,IT,FOOD2,ELEC4,0.04
112026,PL,IT,LEAD1,MOTOR,0.04
64939,GB,IT,EDUCA,OFFIC,0.04
133635,SK,IT,LANDT,FOOD1,0.04
25101,CH,IT,SALEM,SEACO,0.04
128044,SE,IT,RESEA,CERAM,0.04
14370,BG,IT,HOTEL,WASTE,0.04
125997,SE,IT,FOOD2,TEXT2,0.04
70951,GR,IT,NONME,FOOD4,0.04
60092,FR,IT,LEATH,PULP5,0.04
76775,HU,IT,HOTEL,MEATA,0.04
65278,GB,IT,FISH5,REALE,0.04
104315,NL,IT,MEATP,TEXTI,0.04
58324,FR,IT,ELEC6,CERAM,0.04
85414,IN,IT,FABRI,FISH5,0.04
43211,DK,IT,AUXIL,FURNI,0.04
124317,RU,IT,RAILW,TRAN2,0.04
142988,US,IT,GASDI,POULT,0.04
57105,FR,IT,CEMEN,PAPE4,0.04
170935,ZA,IT,CHEM1,VEGET,0.04
28553,CN,IT,NONME,ELECT,0.04
115195,PT,IT,FINAN,OFFIC,0.04
7126,AU,IT,WOOLS,COMPU,0.04
39652,DE,IT,MACHI,PFERT,0.04
52414,ES,IT,RUBBE,LEAD1,0.04
125298,SE,IT,BEVER,HEALT,0.04
106444,NL,IT,SUPPO,CHEMI,0.04
50847,ES,IT,MOTO1,ALUMI,0.04
26959,CN,IT,CROPS,MEATP,0.04
39480,DE,IT,LEATH,TEXT2,0.04
116297,PT,IT,MOTO1,POULT,0.04
71118,GR,IT,OILSE,MACHI,0.04
167582,WM,IT,INLAN,AIRTR,0.04
78904,ID,IT,AIRTR,CRUDE,0.04
113759,PL,IT,RUBBE,TOBAC,0.04
34701,CZ,IT,RUBBE,CHEMI,0.04
14686,BG,IT,MEAT4,FOOD5,0.04
95322,LU,IT,AUXIL,PAPE1,0.04
80647,ID,IT,SEACO,CONST,0.04
169722,WM,IT,RETA1,WOODW,0.04
66587,GB,IT,NONME,ELECT,0.04
145688,US,IT,WEARI,COMPU,0.04
164288,WL,IT,RESEA,OFFIC,0.04
25128,CH,IT,SEACO,CEREA,0.04
13246,BG,IT,CROPS,FABRI,0.04
146007,WA,IT,AIRTR,BLAST,0.04
1022,AT,IT,DAIRY,CEMEN,0.04
20075,CA,IT,MEMBE,BUSIN,0.04
14787,BG,IT,MOTOR,FOOD3,0.04
170510,WM,IT,WOODW,COMPU,0.04
45716,DK,IT,SEWAG,FOOD4,0.04
133634,SK,IT,LANDT,FISHF,0.04
14856,BG,IT,NONF1,FURNI,0.04
6232,AU,IT,NONME,CEMEN,0.04
6102,AU,IT,LEATH,PLAST,0.04
22979,CH,IT,GASDI,TEXT2,0.04
140676,TW,IT,RETA1,CHEMI,0.04
108677,NO,IT,MOTO1,WOOD2,0.04
169629,WM,IT,RESEA,TEXT2,0.04
72814,HR,IT,BASIC,RETAI,0.04
36067,DE,IT,BRICK,ELEC8,0.04
18279,BR,IT,TEXTI,RETA1,0.04
110243,PL,IT,BIODI,COMPU,0.04
152467,WE,IT,COPP1,WOOD2,0.04
51063,ES,IT,NONME,SECO9,0.04
4901,AU,IT,ALUM1,GASDI,0.04
75875,HU,IT,BEVER,ADDIT,0.04
102787,NL,IT,FINAN,FORES,0.04
118715,RO,IT,COPP1,MOTOR,0.04
126639,SE,IT,LANDT,ELEC2,0.04
117481,PT,IT,STONE,RENTI,0.04
3429,AT,IT,PRINT,INERT,0.04
107464,NO,IT,BUSIN,SANDC,0.04
167691,WM,IT,INSUR,STONE,0.04
85707,IN,IT,FOOD5,SUPPO,0.04
158368,WF,IT,HEAVY,NATUR,0.04
154638,WE,IT,MOTO1,SEWAG,0.04
115650,PT,IT,GLASS,FOOD2,0.04
96122,LU,IT,LANDT,INSUR,0.04
81183,IE,IT,AUXIL,NONME,0.04
1573,AT,IT,FINAN,ELEC5,0.04
75569,HR,IT,WHEAT,NONME,0.04
154132,WE,IT,INSUR,LEATH,0.04
86299,IN,IT,LANDT,CHEM1,0.04
133071,SK,IT,CHEMI,BRICK,0.04
121369,RO,IT,WOODW,BRICK,0.04
150508,WA,IT,RUBBE,LEAD1,0.04
52128,ES,IT,REFI1,MOTOR,0.04
21137,CA,IT,SUPPO,BASIC,0.04
130177,SI,IT,ELEC4,MEATA,0.04
127871,SE,IT,REALE,AIRTR,0.04
111624,PL,IT,HOTEL,MEATC,0.04
19193,CA,IT,COPP1,LEATH,0.04
100722,MX,IT,LANDT,TEXTI,0.04
110015,PL,IT,ALUM1,PLAS2,0.04
129837,SI,IT,CROPS,WHOLE,0.04
30562,CY,IT,CONST,HOTEL,0.04
159638,WF,IT,OILSE,DAIRY,0.04
103094,NL,IT,FOOD5,CHEMI,0.04
162689,WL,IT,FORES,OILHA,0.04
