trade_id,factor_id,level
15743,909,8
15745,909,189
15746,909,3
15747,909,6
15749,909,66
15750,909,9
15751,909,3
15752,909,184
15753,909,3
15756,909,9
15758,909,1
15760,909,10
15764,909,11
15768,909,11
15771,909,21
15772,909,7
15777,909,10
15778,909,3
15779,909,180
15780,909,184
15782,909,10
15783,909,18
15784,909,2
15785,909,55
15786,909,15
15787,909,1
15788,909,8
15790,909,28
15791,909,65
15794,909,190
15795,909,73
15796,909,83
15797,909,61
15798,909,99
15799,909,170
15800,909,86
15801,909,348
15802,909,4
15805,909,1
15806,909,1
15808,909,351
15809,909,2
15810,909,4
15811,909,50
15813,909,1
15814,909,26
15815,909,97
15816,909,8
15817,909,3
15818,909,18
15819,909,122
15822,909,35
15823,909,4
15824,909,7
15825,909,22
15826,909,1
15828,909,1
15831,909,1
15832,909,2
15833,909,1
15839,909,3
15841,909,1
15844,909,1
15848,909,3
15849,909,1
15850,909,3
15851,909,1
15854,909,1
15855,909,3
15856,909,2
15857,909,2
15861,909,3
15868,909,2
15869,909,1
15873,909,6
15874,909,4
15875,909,8
15876,909,3
15877,909,3
15881,909,2
15883,909,3
15885,909,7
15886,909,4
15888,909,1
15889,909,3
15892,909,7
15894,909,1
15898,909,4
15904,909,1
15905,909,2
15906,909,1
15915,909,4
15918,909,4
15921,909,6
15927,909,8
15928,909,1
15929,909,5
15936,909,7
15939,909,3
15941,909,2
15942,909,1
15945,909,1
15946,909,1
15947,909,4
15949,909,1
15950,909,3
15952,909,57
15953,909,1
15959,909,2
15960,909,1
15961,909,1
15962,909,1
15966,909,1
15968,909,1
15969,909,5
15970,909,1
15972,909,6
15973,909,2
15974,909,2
15975,909,1
15976,909,1
15978,909,1
15979,909,1
15982,909,1
15983,909,5
15984,909,2
15990,909,5
15992,909,1
15995,909,1
16000,909,5
16001,909,3
16002,909,6
16003,909,1
16005,909,1
16006,909,2
16007,909,6
16008,909,4
16009,909,3
16013,909,6
16014,909,1
16019,909,1
16020,909,5
16021,909,2
16022,909,1
16024,909,1
16025,909,11
16026,909,7
16027,909,16
16028,909,7
16029,909,6
16031,909,1
16033,909,3
16035,909,7
16037,909,12
16038,909,9
16040,909,1
16041,909,7
16044,909,13
16046,909,3
16050,909,8
16056,909,1
16057,909,4
16058,909,3
16067,909,9
16070,909,9
16073,909,12
16074,909,1
16079,909,15
16080,909,2
16081,909,10
16082,909,1
16084,909,1
16088,909,14
16089,909,1
16091,909,6
16093,909,4
16094,909,1
16097,909,2
16098,909,2
16099,909,8
16101,909,96
16102,909,7
16103,909,1
16104,909,1
16105,909,1
16108,909,1
16111,909,2
16112,909,1
16113,909,2
16114,909,3
16118,909,2
16120,909,2
16121,909,10
16122,909,2
16124,909,11
16125,909,3
16126,909,4
16127,909,1
16128,909,28
16129,909,1
16130,909,2
16135,909,1
16136,909,1
16137,909,2
16142,909,10
16143,909,1
16144,909,1
16146,909,1
16148,909,24
16153,909,2
16154,909,2
16156,909,1
16159,909,2
16160,909,1
16161,909,1
16165,909,1
16170,909,2
16171,909,28
16173,909,19
16181,909,4
16182,909,2
16183,909,1
16184,909,7
16186,909,8
16193,909,1
16195,909,223
16197,909,1
16199,909,6
16205,909,1
16206,909,180
16207,909,2
16213,909,1
16222,909,92
16226,909,1
16229,909,25
16231,909,1
16233,909,2
16235,909,11
16236,909,5
16239,909,1
16240,909,2
16241,909,1
16244,909,12
16245,909,8
16246,909,8
16247,909,2
16248,909,139
16249,909,8
16251,909,2
16252,909,2
16253,909,1
16257,909,2
16260,909,2061
16263,909,7
16265,909,12
16267,909,1348
16268,909,1
16269,909,53
16272,909,29
16277,909,1
16310,909,19
16312,909,2
16313,909,15
16322,909,2
16323,909,13
16324,909,2
16325,909,6
16326,909,10
16329,909,2
16331,909,1
16332,909,29
16333,909,3
16334,909,20
16335,909,9
16337,909,5
16338,909,4
16340,909,7
16342,909,1
16344,909,3
16345,909,2
16346,909,6
16348,909,4
16349,909,1
16350,909,1
16351,909,1
16352,909,1
16353,909,7
16354,909,3
16355,909,1
16357,909,6
16358,909,25
16360,909,19
16363,909,1
16364,909,1
16366,909,13
16367,909,1
16369,909,7
16372,909,1
16375,909,1
16376,909,1
16377,909,1
16378,909,1
16383,909,1
16387,909,18
16389,909,1
16392,909,1
16396,909,15
16398,909,2
16399,909,2
16401,909,1
16402,909,3
16403,909,7
16404,909,3
16405,909,4
16407,909,18
16410,909,1
16411,909,4
16412,909,3
16413,909,3
16415,909,1
16416,909,6
16417,909,1
16419,909,1
16420,909,6
16421,909,25
16423,909,4
16426,909,15
16429,909,3
16432,909,1
16433,909,1
16434,909,6
16436,909,9
16438,909,2
16439,909,6
16441,909,2
16442,909,1
16444,909,7
16453,909,11
16459,909,1
16460,909,3
16462,909,257
16464,909,65
16465,909,1
16467,909,4
16470,909,1
16472,909,2
16476,909,1
16477,909,22
16479,909,2
16486,909,3
16487,909,5
16490,909,1
16492,909,403
16494,909,17
16495,909,16
16496,909,1
16498,909,9
16507,909,1
16511,909,1
16512,909,2
16516,909,9
16519,909,82
16520,909,2
16521,909,6
16525,909,63
16527,909,1631
16528,909,1
16530,909,1
16533,909,30
16535,909,1
16537,909,155
16541,909,20
16548,909,7
16549,909,1
16551,909,1
16555,909,1
16556,909,2
16557,909,20
16562,909,8
16563,909,5
16564,909,8
16568,909,2
16569,909,1
16574,909,16
16576,909,21
16578,909,3
16579,909,3
16580,909,5
16582,909,2
16584,909,1
16587,909,5
16589,909,3
16590,909,3
16591,909,4
16592,909,2
16595,909,38
16601,909,16
16607,909,7
16608,909,57
16617,909,2
16618,909,2
16621,909,4
16623,909,1
16624,909,1
16625,909,2
16630,909,119
16633,909,81
16634,909,1
16635,909,2
16638,909,45
16639,909,8
16640,909,11
16642,909,2
16643,909,4
16644,909,3
16645,909,101
16646,909,1
16648,909,2
16649,909,2
16651,909,8
16653,909,1
16657,909,1
16658,909,729
16660,909,3
16661,909,1
16662,909,8
16663,909,1
16664,909,1
16666,909,1
16676,909,1
16677,909,12
16680,909,1
16684,909,1
16699,909,5
16710,909,4
16712,909,108
16720,909,2
16726,909,3
16740,909,14
16743,909,2
16745,909,8
16753,909,17
16755,909,1
16757,909,1
16759,909,1
16764,909,2
16767,909,1
16774,909,1
16777,909,14
16781,909,1
16788,909,281
16791,909,4
16793,909,1
16797,909,1
16801,909,8
16804,909,2
16811,909,692
16817,909,1
16819,909,26
16826,909,1
16827,909,1
16828,909,2
16829,909,15
16831,909,8
16832,909,11
16846,909,1
16851,909,6
16858,909,1
16859,909,2
16860,909,1
16861,909,7
16868,909,2
16869,909,1
16875,909,16
16876,909,79
16879,909,31
16883,909,5
16885,909,5
16886,909,3
16889,909,6
16891,909,20
16892,909,11
16899,909,23
16900,909,1
16901,909,5
16902,909,2
16903,909,1
16904,909,6
16909,909,23
16910,909,11
16911,909,29
16912,909,6
16913,909,1
16914,909,2
16915,909,8
16916,909,29
16917,909,18
16918,909,19
16921,909,1
16922,909,28
16923,909,2
16924,909,1
16925,909,1
16926,909,1
16927,909,1
16928,909,3
16929,909,19
16930,909,8
16931,909,2
16933,909,3
16934,909,49
16935,909,32
16936,909,72
16937,909,30
16938,909,26
16940,909,4
16941,909,1
16942,909,16
16944,909,1
16945,909,30
16946,909,1
16947,909,55
16949,909,39
16951,909,5
16952,909,30
16954,909,2
16955,909,59
16956,909,1
16958,909,11
16959,909,1
16962,909,33
16963,909,1
16964,909,1
16966,909,1
16967,909,1
16968,909,6
16969,909,20
16970,909,12
16971,909,1
16973,909,1
16977,909,2
16980,909,1
16981,909,39
16984,909,39
16987,909,56
16988,909,3
16992,909,1
16993,909,68
16994,909,9
16995,909,44
16996,909,3
16997,909,1
16998,909,3
16999,909,2
17000,909,2
17002,909,63
17003,909,3
17005,909,26
17006,909,1
17007,909,18
17008,909,7
17011,909,8
17012,909,6
17013,909,37
17014,909,1
17015,909,1
17016,909,27
17017,909,4
17018,909,3
17019,909,6
17020,909,1
17022,909,3
17025,909,10
17026,909,6
17027,909,11
17028,909,12
17030,909,1
17031,909,2
17032,909,8
17033,909,1
17034,909,8
17035,909,44
17036,909,9
17037,909,1
17039,909,50
17040,909,14
17041,909,18
17042,909,6
17044,909,4
17046,909,1
17051,909,1
17052,909,1
17058,909,13
17064,909,1
17067,909,3
17068,909,2
17069,909,7
17074,909,8
17075,909,6
17076,909,1
17080,909,1
17081,909,1
17087,909,8
17090,909,1
17091,909,1
17092,909,12
17093,909,8
17094,909,17
17095,909,1
17096,909,6
17103,909,1
17105,909,16
17106,909,9
17109,909,7
17112,909,4
17114,909,107
17118,909,2
17124,909,1
17125,909,21
17133,909,9
17136,909,9
17139,909,13
17140,909,1
17143,909,16
17144,909,2
17145,909,2
17149,909,1
17151,909,17
17152,909,1
17156,909,1
17157,909,3
17159,909,7
17160,909,3
17161,909,6
17163,909,5
17164,909,5
17166,909,1
17167,909,1
17173,909,1
17174,909,1
17175,909,3
17176,909,149
17179,909,5
17181,909,4
17182,909,10
17183,909,683
17185,909,12
17186,909,3
17187,909,4
17188,909,1
17190,909,5
17197,909,34
17200,909,26
17201,909,21
17202,909,3
17207,909,4
17208,909,1
17210,909,2
17211,909,4
17214,909,2
17221,909,246
17227,909,5
17228,909,102
17232,909,1
17234,909,2
17235,909,2
17236,909,1
17237,909,8
17238,909,3
17239,909,4
17240,909,5
17251,909,3
17254,909,1
17256,909,1
17258,909,1
17259,909,3
17264,909,6
17265,909,3
17266,909,2
17267,909,7
17268,909,1
17269,909,23
17277,909,1
17278,909,5
17281,909,1
17285,909,8
17287,909,1
17288,909,59
17289,909,141
17292,909,1
17293,909,73
17294,909,163
17295,909,3865
17296,909,35
17297,909,3
17298,909,3
17299,909,144
17301,909,209
17302,909,3844
17303,909,529
17304,909,1
17305,909,6
17308,909,55
17309,909,6164
17310,909,8
17311,909,576
17312,909,248
17313,909,4
17315,909,6827
17316,909,13
17320,909,25
17321,909,3364
17322,909,380
17323,909,33
17324,909,269
17325,909,3
17326,909,610
17327,909,407
17328,909,79
17329,909,122
17330,909,1
17332,909,6
17333,909,50
17334,909,11
17335,909,5
17336,909,4
17337,909,5
17338,909,5
17339,909,21
17340,909,1745
17341,909,10
17342,909,199
17343,909,1
17344,909,1
17345,909,15
17346,909,8
17347,909,18
17348,909,15083
17349,909,6
17351,909,45
17352,909,132
17353,909,19
17355,909,154
17356,909,86
17357,909,3
17358,909,1950
17359,909,11
17360,909,14
17361,909,38
17362,909,9
17364,909,3
17365,909,2446
17366,909,7
17367,909,2670
17368,909,2
17369,909,236
17370,909,1
17371,909,21445
17372,909,109
17373,909,379
17374,909,32
17375,909,3470
17376,909,380
17378,909,315
17379,909,15
17380,909,2
17382,909,1
17383,909,6
17384,909,3
17386,909,181
17389,909,180
17390,909,9
17391,909,1
17394,909,8
17397,909,14
17398,909,280
17401,909,1
17402,909,8
17403,909,10
17404,909,2
17405,909,5493
17406,909,352
17407,909,5
17408,909,68
17409,909,395
17410,909,148
17412,909,517
17413,909,45
17414,909,53
17415,909,10
17416,909,4245
17417,909,578
17418,909,1
17420,909,867
17421,909,263
17422,909,4687
17423,909,9
17424,909,1593
17425,909,1561
17426,909,55
17427,909,662
17428,909,30
17430,909,1
17431,909,23
17432,909,38
17434,909,1704
17435,909,1
17436,909,3
17437,909,4685
17438,909,1
17439,909,2
17440,909,18
17441,909,1401
17442,909,429
17443,909,93
17444,909,11
17445,909,1802
17446,909,4
17448,909,16937
17449,909,3
17450,909,4
17451,909,254
17453,909,1
17455,909,1
17456,909,1
17459,909,1
17460,909,4
17461,909,2
17467,909,4
17469,909,1
17472,909,1
17477,909,4
17478,909,2
17479,909,6
17480,909,1
17483,909,2
17484,909,5
17485,909,3
17486,909,3
17490,909,5
17496,909,1
17497,909,4
17498,909,2
17501,909,1
17502,909,9
17503,909,6
17504,909,14
17505,909,6
17506,909,5
17508,909,1
17510,909,3
17512,909,6
17514,909,11
17515,909,8
17517,909,1
17518,909,6
17521,909,11
17523,909,2
17527,909,6
17533,909,1
17534,909,4
17535,909,2
17545,909,8
17548,909,8
17551,909,11
17552,909,1
17557,909,13
17558,909,2
17559,909,8
17560,909,1
17562,909,1
17566,909,12
17567,909,1
17569,909,5
17571,909,3
17572,909,1
17575,909,1
17576,909,1
17577,909,7
17579,909,2
17580,909,5
17581,909,1
17582,909,1
17583,909,1
17586,909,1
17589,909,2
17590,909,1
17591,909,2
17592,909,2
17596,909,2
17598,909,1
17599,909,9
17600,909,2
17602,909,10
17603,909,3
17604,909,3
17605,909,1
17606,909,2
17608,909,2
17609,909,1
17612,909,2
17613,909,8
17614,909,4
17621,909,9
17623,909,2
17624,909,1
17626,909,2
17631,909,8
17632,909,4
17633,909,11
17634,909,2
17636,909,1
17637,909,3
17638,909,10
17639,909,7
17640,909,5
17643,909,1
17644,909,10
17645,909,1
17650,909,1
17651,909,9
17652,909,3
17653,909,1
17655,909,1
17656,909,18
17657,909,12
17658,909,26
17659,909,11
17660,909,10
17662,909,2
17663,909,1
17664,909,6
17666,909,1
17667,909,11
17668,909,1
17669,909,20
17670,909,14
17672,909,2
17673,909,11
17675,909,1
17676,909,22
17678,909,4
17682,909,14
17687,909,1
17688,909,2
17689,909,7
17690,909,4
17697,909,1
17701,909,14
17704,909,14
17707,909,20
17708,909,1
17713,909,25
17714,909,3
17715,909,16
17716,909,1
17718,909,1
17719,909,1
17720,909,1
17722,909,23
17723,909,1
17725,909,9
17726,909,1
17727,909,6
17728,909,2
17731,909,3
17732,909,3
17733,909,14
17735,909,158
17736,909,11
17737,909,2
17738,909,1
17739,909,2
17742,909,1
17745,909,4
17746,909,2
17747,909,4
17748,909,6
17751,909,1
17752,909,3
17754,909,3
17755,909,16
17756,909,3
17758,909,18
17759,909,5
17760,909,6
17761,909,2
17762,909,26
17765,909,1
17769,909,10
17770,909,12
17774,909,26
17775,909,1
17776,909,1
17777,909,2
17780,909,1
17782,909,1
17783,909,2
17784,909,735
17785,909,1
17788,909,14
17792,909,1
17794,909,46
17796,909,3
17797,909,1
17799,909,1
17800,909,1
17801,909,2
17802,909,26
17803,909,1
17804,909,1
17805,909,26
17807,909,1
17810,909,8
17811,909,1
17814,909,1
17817,909,14
17819,909,5
17823,909,27
17827,909,1
17828,909,1
17830,909,40
17840,909,1
17843,909,1
17846,909,2
17847,909,1
17849,909,1
17850,909,1
17852,909,4
17854,909,1
17855,909,1
17856,909,2
17859,909,2
17861,909,5
17862,909,1
17863,909,1
17864,909,2
17866,909,7
17867,909,1
17868,909,2
17869,909,1
17870,909,25
17871,909,4
17872,909,2
17873,909,1
17876,909,1
17877,909,1
17880,909,2
17883,909,4
17885,909,1
17886,909,22
17887,909,1
17888,909,11
17889,909,1
17890,909,2
17892,909,1
17894,909,1
17895,909,568
