trade_id,region1,region2,industry1,industry2,amount
5233,IT,IT,FINAN,LUBRI,0.11
16270,IT,IT,TEXTI,WOOD1,0.11
16598,IT,IT,TRANS,LIQUE,0.11
16863,IT,IT,VEGET,SALEM,0.11
8542,IT,IT,LEATH,SEWAG,0.11
3794,IT,IT,ELE12,PRINT,0.11
4917,IT,IT,ELECT,LIQUE,0.11
12440,IT,IT,PREC1,BITU1,0.11
6529,IT,IT,FORES,POULT,0.11
4660,IT,IT,ELEC7,PLAS2,0.11
9071,IT,IT,MEAT4,INERT,0.11
14037,IT,IT,RESEA,AVIAT,0.11
4513,IT,IT,ELEC6,PARAF,0.11
17547,IT,IT,WOOD1,PADDY,0.11
2168,IT,IT,COALT,VEGET,0.11
9248,IT,IT,MEATC,INERT,0.11
14356,IT,IT,RETAI,ELEC1,0.11
15103,IT,IT,SECO9,RADIO,0.11
5545,IT,IT,FOOD1,BIODI,0.11
8419,IT,IT,LEATH,ALUMI,0.11
4281,IT,IT,ELEC5,ALUMI,0.11
5160,IT,IT,FINAN,ANIMA,0.11
14926,IT,IT,SEACO,LUBRI,0.11
13898,IT,IT,RENTI,COKE1,0.11
12631,IT,IT,PRINT,LUBRI,0.11
7803,IT,IT,INLAN,SECO9,0.11
16292,IT,IT,TOBAC,PAPE1,0.11
10473,IT,IT,NONME,TOBAC,0.11
7095,IT,IT,GLASS,NONFE,0.11
16784,IT,IT,VEGET,ALUM1,0.11
428,IT,IT,ALUMI,MOTOR,0.11
11273,IT,IT,PAPE3,INSUR,0.11
12860,IT,IT,PROCE,FABRI,0.11
2073,IT,IT,CHEMI,RADIO,0.11
17247,IT,IT,WHEAT,PAPE1,0.11
11136,IT,IT,PAPE2,FOUND,0.11
1766,IT,IT,CEREA,FOUND,0.11
8152,IT,IT,LANDT,CHARC,0.11
15519,IT,IT,STONE,TEXT1,0.11
17743,IT,IT,WOOD2,SUGA1,0.11
13686,IT,IT,RECRE,COKE1,0.11
1480,IT,IT,CEMEN,COKE1,0.11
9942,IT,IT,NATU1,PFERT,0.10
3190,IT,IT,DIST1,INLAN,0.10
7883,IT,IT,INSUR,HEAVY,0.10
15231,IT,IT,SEWAG,PRINT,0.10
14886,IT,IT,SEACO,COKEO,0.10
3825,IT,IT,ELE12,WASTE,0.10
16149,IT,IT,TEXTI,CHEMI,0.10
13077,IT,IT,PULP5,COLLE,0.10
16619,IT,IT,TRANS,PAPE2,0.10
16474,IT,IT,TRAN2,FOOD5,0.10
10936,IT,IT,PAPE1,ALUMI,0.10
3678,IT,IT,ELE11,REFIN,0.10
10184,IT,IT,NFERT,TRAN2,0.10
7534,IT,IT,HYDRO,LUBRI,0.10
5021,IT,IT,FABRI,COKEO,0.10
3054,IT,IT,DAIRY,FOUND,0.10
1704,IT,IT,CERAM,RETAI,0.10
13699,IT,IT,RECRE,ELE12,0.10
263,IT,IT,ALUM1,CATTL,0.10
10572,IT,IT,OFFIC,ADDIT,0.10
9963,IT,IT,NATUR,BITU1,0.10
12383,IT,IT,POULT,FISH5,0.10
13446,IT,IT,RAILW,SUGA1,0.10
7580,IT,IT,INERT,COKEO,0.10
16920,IT,IT,WASTE,ELE12,0.10
13264,IT,IT,RADIO,OFFIC,0.10
432,IT,IT,ALUMI,PAPER,0.10
12541,IT,IT,PREC1,STONE,0.10
17252,IT,IT,WHEAT,PLAS1,0.10
13142,IT,IT,PULP5,PROCE,0.10
8770,IT,IT,LUBRI,FURNI,0.10
8097,IT,IT,INTER,REFIN,0.10
5085,IT,IT,FABRI,NFERT,0.10
15319,IT,IT,STEAM,INSUR,0.10
5790,IT,IT,FOOD2,PARAF,0.10
13348,IT,IT,RAILW,DIST1,0.10
11323,IT,IT,PAPE3,SANDC,0.10
3375,IT,IT,DISTR,PAPE2,0.10
14683,IT,IT,SALEM,PAPER,0.10
4371,IT,IT,ELEC5,PETRO,0.10
17695,IT,IT,WOOD2,NONF1,0.10
15548,IT,IT,SUGA1,COLLE,0.10
8304,IT,IT,LEAD1,BRICK,0.10
14150,IT,IT,RESEA,REFI1,0.10
15938,IT,IT,TEXT1,RADIO,0.10
3849,IT,IT,ELEC1,CEREA,0.10
17388,IT,IT,WHOLE,NUCLE,0.10
9393,IT,IT,MEATP,TRANS,0.10
2064,IT,IT,CHEMI,PLAS2,0.10
6596,IT,IT,FOUND,DAIRY,0.10
8332,IT,IT,LEAD1,FISHF,0.10
11716,IT,IT,PFERT,TRAN2,0.10
13571,IT,IT,REALE,INLAN,0.10
14739,IT,IT,SANDC,BITU1,0.10
2993,IT,IT,CRUDE,RETAI,0.10
10739,IT,IT,OILHA,COKEO,0.10
15348,IT,IT,STEAM,PAPE4,0.10
12175,IT,IT,PLAST,REFIN,0.10
10218,IT,IT,NONF1,FOODW,0.10
2863,IT,IT,CROPS,SANDC,0.10
3036,IT,IT,DAIRY,COLLE,0.10
8666,IT,IT,LIQUI,CATTL,0.10
7513,IT,IT,HOTEL,WOOLS,0.10
8889,IT,IT,MACHI,NFERT,0.10
9004,IT,IT,MEAT1,PAPE1,0.10
7188,IT,IT,HEALT,ELEC2,0.10
15214,IT,IT,SEWAG,NONME,0.10
11732,IT,IT,PIGS9,ELECT,0.10
5628,IT,IT,FOOD1,PAPE2,0.10
5983,IT,IT,FOOD3,SUGAR,0.10
12467,IT,IT,PREC1,FINAN,0.10
15977,IT,IT,TEXT2,ADDIT,0.10
17219,IT,IT,WHEAT,FOOD3,0.10
3928,IT,IT,ELEC1,PLAS2,0.10
16544,IT,IT,TRANS,BIOG1,0.10
15151,IT,IT,SEWAG,CERAM,0.10
924,IT,IT,BEVER,RADIO,0.10
8786,IT,IT,LUBRI,PARAF,0.10
6987,IT,IT,GASDI,SUGA1,0.10
9087,IT,IT,MEAT4,PAPE1,0.10
11980,IT,IT,PLAS2,KERO1,0.10
10408,IT,IT,NONME,LUBRI,0.10
2556,IT,IT,CONST,LIQUE,0.10
4929,IT,IT,ELECT,NAPHT,0.10
3524,IT,IT,EDUCA,PAPE3,0.10
1060,IT,IT,BIODI,POULT,0.10
7769,IT,IT,INLAN,MOTOR,0.10
15633,IT,IT,SUGAR,CONST,0.10
3084,IT,IT,DAIRY,PLAS1,0.10
5423,IT,IT,FISH5,VEGE1,0.10
4602,IT,IT,ELEC7,FOOD1,0.10
1242,IT,IT,BRICK,SECO9,0.10
6674,IT,IT,FOUND,RADIO,0.10
10252,IT,IT,NONF1,RESEA,0.10
1038,IT,IT,BIODI,NAPHT,0.10
16274,IT,IT,TOBAC,COLLE,0.10
7543,IT,IT,HYDRO,PRECI,0.10
1253,IT,IT,BRICK,TRAN2,0.10
6587,IT,IT,FOUND,CHEMI,0.10
80,IT,IT,ADDIT,BIOG1,0.10
197,IT,IT,AIRTR,OXYGE,0.10
16610,IT,IT,TRANS,NAPHT,0.10
9948,IT,IT,NATU1,RESEA,0.10
1941,IT,IT,CHEM1,PROCE,0.10
15630,IT,IT,SUGAR,CHEM1,0.10
8978,IT,IT,MEAT1,FOOD2,0.10
14585,IT,IT,RUBBE,REFI1,0.10
9623,IT,IT,MOTO1,LIQUI,0.10
11201,IT,IT,PAPE2,STONE,0.10
15118,IT,IT,SECO9,SEWAG,0.10
1625,IT,IT,CERAM,ELE12,0.10
12408,IT,IT,POULT,PUBLI,0.10
16281,IT,IT,TOBAC,FOODW,0.10
9239,IT,IT,MEATC,FOOD3,0.10
10054,IT,IT,NATUR,RAILW,0.10
5348,IT,IT,FISH5,ELEC6,0.10
15470,IT,IT,STONE,MEATP,0.10
16989,IT,IT,WASTE,PARAF,0.10
3771,IT,IT,ELE12,MEMBE,0.10
10073,IT,IT,NATUR,SUGAR,0.10
8826,IT,IT,MACHI,COKEO,0.10
7717,IT,IT,INLAN,ALUM1,0.10
7343,IT,IT,HEAVY,RUBBE,0.10
14245,IT,IT,RETA1,INLAN,0.10
9180,IT,IT,MEATA,POSTT,0.10
10956,IT,IT,PAPE1,COKEO,0.10
16605,IT,IT,TRANS,MEATC,0.10
13148,IT,IT,PULP5,REFI1,0.10
10224,IT,IT,NONF1,INSUR,0.10
9265,IT,IT,MEATC,OILHA,0.10
16737,IT,IT,VEGE1,PAPE1,0.10
6722,IT,IT,FURNI,BITU1,0.10
5491,IT,IT,FISHF,OFFIC,0.10
16837,IT,IT,VEGET,OFFIC,0.10
15920,IT,IT,TEXT1,PAPE3,0.10
4794,IT,IT,ELEC8,PAPE2,0.10
4372,IT,IT,ELEC5,PFERT,0.10
16599,IT,IT,TRANS,LIQUI,0.10
2183,IT,IT,COLLE,ANIMA,0.10
17763,IT,IT,WOODW,ADDIT,0.10
4984,IT,IT,ELECT,TOBAC,0.10
12398,IT,IT,POULT,MEATP,0.10
7344,IT,IT,HEAVY,SANDC,0.10
11176,IT,IT,PAPE2,POSTT,0.10
8111,IT,IT,INTER,SUGAR,0.10
10714,IT,IT,OFFIC,WOOLS,0.10
7722,IT,IT,INLAN,BRICK,0.10
11129,IT,IT,PAPE2,FOOD1,0.10
9860,IT,IT,NAPHT,ELEC4,0.10
10139,IT,IT,NFERT,LEATH,0.10
7225,IT,IT,HEALT,MEATP,0.10
1645,IT,IT,CERAM,GASDI,0.10
17318,IT,IT,WHOLE,COKE1,0.10
7817,IT,IT,INLAN,WEARI,0.10
9863,IT,IT,NAPHT,ELEC7,0.10
4363,IT,IT,ELEC5,OILSE,0.10
1202,IT,IT,BRICK,MEAT1,0.10
12652,IT,IT,PRINT,OILSE,0.10
6455,IT,IT,FORES,ADDIT,0.10
16750,IT,IT,VEGE1,PULP5,0.09
17153,IT,IT,WEARI,RADIO,0.09
12883,IT,IT,PROCE,MOTO1,0.09
1388,IT,IT,BUSIN,REFIN,0.09
12569,IT,IT,PRINT,BIOG1,0.09
8356,IT,IT,LEAD1,LUBRI,0.09
12865,IT,IT,PROCE,FOOD4,0.09
12446,IT,IT,PREC1,CHEMI,0.09
3870,IT,IT,ELEC1,FOOD1,0.09
9361,IT,IT,MEATP,PAPE1,0.09
9849,IT,IT,NAPHT,CERAM,0.09
6803,IT,IT,FURNI,OILHA,0.09
12079,IT,IT,PLAST,BLAST,0.09
7425,IT,IT,HOTEL,KERO1,0.09
2167,IT,IT,COALT,SUGAR,0.09
8403,IT,IT,LEAD1,TEXT2,0.09
16452,IT,IT,TRAN2,BLAST,0.09
1892,IT,IT,CHEM1,GASWO,0.09
13761,IT,IT,RECRE,PAPE3,0.09
15659,IT,IT,SUGAR,REFIN,0.09
12418,IT,IT,POULT,RUBBE,0.09
1432,IT,IT,CATTL,FABRI,0.09
10517,IT,IT,NONSP,FABRI,0.09
6631,IT,IT,FOUND,KERO1,0.09
9956,IT,IT,NATUR,ALUMI,0.09
318,IT,IT,ALUM1,LUBRI,0.09
3112,IT,IT,DAIRY,TEXT2,0.09
5344,IT,IT,FISH5,ELEC1,0.09
10094,IT,IT,NFERT,BASIC,0.09
16810,IT,IT,VEGET,FOOD4,0.09
7224,IT,IT,HEALT,MEATC,0.09
12528,IT,IT,PREC1,REFI1,0.09
477,IT,IT,ANIMA,RENTI,0.09
1906,IT,IT,CHEM1,LIQUE,0.09
16693,IT,IT,VEGE1,ELEC4,0.09
5643,IT,IT,FOOD1,PROCE,0.09
7353,IT,IT,HEAVY,WEARI,0.09
10898,IT,IT,PADDY,93197,0.09
9944,IT,IT,NATU1,PREC1,0.09
17848,IT,IT,WOODW,PFERT,0.09
1179,IT,IT,BRICK,FOOD1,0.09
3552,IT,IT,EDUCA,STEAM,0.09
17702,IT,IT,WOOD2,OILSE,0.09
2806,IT,IT,CROPS,FOOD4,0.09
16065,IT,IT,TEXT2,NONSP,0.09
6403,IT,IT,FOODW,PFERT,0.09
12498,IT,IT,PREC1,MEATA,0.09
2470,IT,IT,COMPU,TOBAC,0.09
7728,IT,IT,INLAN,CHEMI,0.09
15196,IT,IT,SEWAG,KEROS,0.09
11265,IT,IT,PAPE3,FOUND,0.09
2017,IT,IT,CHEMI,ELEC7,0.09
15176,IT,IT,SEWAG,FISH5,0.09
14380,IT,IT,RETAI,HEAVY,0.09
3703,IT,IT,ELE11,WHEAT,0.09
5849,IT,IT,FOOD3,ALUMI,0.09
2113,IT,IT,COALT,BUSIN,0.09
1228,IT,IT,BRICK,PUBLI,0.09
12508,IT,IT,PREC1,OFFIC,0.09
3706,IT,IT,ELE11,WOOD2,0.09
15495,IT,IT,STONE,PRINT,0.09
13598,IT,IT,REALE,NONSP,0.09
14184,IT,IT,RESEA,WOOLS,0.09
15545,IT,IT,SUGA1,CERAM,0.09
5610,IT,IT,FOOD1,MEATA,0.09
17812,IT,IT,WOODW,INLAN,0.09
12053,IT,IT,PLAS2,TOBAC,0.09
10255,IT,IT,NONF1,RUBBE,0.09
12390,IT,IT,POULT,INSUR,0.09
7386,IT,IT,HOTEL,CROPS,0.09
16336,IT,IT,TRAN1,CROPS,0.09
7270,IT,IT,HEALT,SUGAR,0.09
7592,IT,IT,INERT,ELE12,0.09
16234,IT,IT,TEXTI,PROCE,0.09
12570,IT,IT,PRINT,BIOGA,0.09
15501,IT,IT,STONE,RAWMI,0.09
12524,IT,IT,PREC1,RADIO,0.09
5526,IT,IT,FISHF,TEXT2,0.09
1114,IT,IT,BIOG1,HEALT,0.09
11197,IT,IT,PAPE2,SEACO,0.09
1772,IT,IT,CEREA,INERT,0.09
3716,IT,IT,ELE12,BIODI,0.09
17809,IT,IT,WOODW,HEAVY,0.09
10882,IT,IT,OILSE,INLAN,0.09
1916,IT,IT,CHEM1,NAPHT,0.09
12243,IT,IT,POSTT,ELEC2,0.09
11,IT,IT,93197,CHEM1,0.09
10286,IT,IT,NONFE,CONST,0.09
4548,IT,IT,ELEC6,TEXT2,0.09
6388,IT,IT,FOODW,NONFE,0.09
1801,IT,IT,CEREA,PREC1,0.09
13301,IT,IT,RADIO,SUGA1,0.09
3082,IT,IT,DAIRY,PFERT,0.09
8572,IT,IT,LIQUE,BRICK,0.09
16790,IT,IT,VEGET,BRICK,0.09
1519,IT,IT,CEMEN,KEROS,0.09
12436,IT,IT,PREC1,AUXIL,0.09
16834,IT,IT,VEGET,MOTO1,0.09
16228,IT,IT,TEXTI,PLAS2,0.09
1187,IT,IT,BRICK,GASDI,0.09
9057,IT,IT,MEAT4,ELECT,0.09
9313,IT,IT,MEATP,BRICK,0.09
17786,IT,IT,WOODW,CROPS,0.09
9458,IT,IT,MEMBE,GASWO,0.09
8420,IT,IT,LEATH,ANIMA,0.09
15479,IT,IT,STONE,NUCLE,0.09
10751,IT,IT,OILHA,ELE12,0.09
17875,IT,IT,WOODW,SEWAG,0.09
668,IT,IT,BASIC,ADDIT,0.09
12158,IT,IT,PLAST,PARAF,0.09
13157,IT,IT,PULP5,SEACO,0.09
17148,IT,IT,WEARI,PREC1,0.09
9867,IT,IT,NAPHT,FOOD5,0.09
6514,IT,IT,FORES,NFERT,0.09
2018,IT,IT,CHEMI,ELECT,0.09
8427,IT,IT,LEATH,BITU1,0.09
3465,IT,IT,EDUCA,ELE11,0.09
16288,IT,IT,TOBAC,MACHI,0.09
15469,IT,IT,STONE,MEATC,0.09
14190,IT,IT,RETA1,ANIMA,0.09
8607,IT,IT,LIQUE,MEAT4,0.09
8578,IT,IT,LIQUE,CHEM1,0.09
1969,IT,IT,CHEM1,TOBAC,0.09
3813,IT,IT,ELE12,SECO9,0.09
3769,IT,IT,ELE12,MEATC,0.09
7972,IT,IT,INSUR,WOOLS,0.09
6163,IT,IT,FOOD5,AUXIL,0.09
13038,IT,IT,PUBLI,SEWAG,0.09
15617,IT,IT,SUGA1,TEXTI,0.09
9219,IT,IT,MEATC,BRICK,0.09
9786,IT,IT,MOTOR,PETRO,0.09
17222,IT,IT,WHEAT,FOODW,0.09
7977,IT,IT,INTER,ALUMI,0.09
13351,IT,IT,RAILW,ELEC2,0.09
13565,IT,IT,REALE,GASWO,0.09
5443,IT,IT,FISHF,CERAM,0.09
14446,IT,IT,RETAI,TEXT1,0.09
6508,IT,IT,FORES,MEATA,0.09
5420,IT,IT,FISH5,TRAN1,0.09
9359,IT,IT,MEATP,OFFIC,0.09
7519,IT,IT,HYDRO,CHEMI,0.09
4440,IT,IT,ELEC6,CEREA,0.09
8328,IT,IT,LEAD1,ELECT,0.09
10250,IT,IT,NONF1,RECRE,0.09
4298,IT,IT,ELEC5,COALT,0.09
14128,IT,IT,RESEA,PAPE2,0.09
1689,IT,IT,CERAM,POSTT,0.09
5446,IT,IT,FISHF,COLLE,0.09
8815,IT,IT,MACHI,BLAST,0.09
5663,IT,IT,FOOD1,STEAM,0.09
11124,IT,IT,PAPE2,ELECT,0.09
13386,IT,IT,RAILW,LUBRI,0.09
2899,IT,IT,CRUDE,CEREA,0.09
1143,IT,IT,BRICK,AUXIL,0.09
2122,IT,IT,COALT,COPP1,0.09
10092,IT,IT,NFERT,ADDIT,0.09
15585,IT,IT,SUGA1,OILHA,0.09
15295,IT,IT,STEAM,CROPS,0.09
8478,IT,IT,LEATH,INLAN,0.09
2850,IT,IT,CROPS,PUBLI,0.09
16191,IT,IT,TEXTI,KERO1,0.09
9406,IT,IT,MEMBE,ANIMA,0.09
9145,IT,IT,MEATA,FISH5,0.09
5869,IT,IT,FOOD3,COKEO,0.09
9210,IT,IT,MEATA,WOODW,0.09
7449,IT,IT,HOTEL,NONSP,0.09
6262,IT,IT,FOOD5,RADIO,0.08
2016,IT,IT,CHEMI,ELEC6,0.08
15524,IT,IT,STONE,TRAN2,0.08
6422,IT,IT,FOODW,REFIN,0.08
14538,IT,IT,RUBBE,LUBRI,0.08
2718,IT,IT,COPP1,NONSP,0.08
16808,IT,IT,VEGET,FOOD2,0.08
15116,IT,IT,SECO9,SEACO,0.08
7660,IT,IT,INERT,PARAF,0.08
766,IT,IT,BASIC,PAPE3,0.08
2070,IT,IT,CHEMI,PROCE,0.08
769,IT,IT,BASIC,PARAF,0.08
15897,IT,IT,TEXT1,LUBRI,0.08
10968,IT,IT,PAPE1,ELE12,0.08
9399,IT,IT,MEATP,WOOD2,0.08
13574,IT,IT,REALE,KERO1,0.08
17276,IT,IT,WHEAT,STONE,0.08
7273,IT,IT,HEALT,TEXT2,0.08
17463,IT,IT,WOOD1,BIOG1,0.08
5378,IT,IT,FISH5,MEMBE,0.08
1139,IT,IT,BRICK,ADDIT,0.08
2804,IT,IT,CROPS,FOOD2,0.08
14269,IT,IT,RETA1,NONFE,0.08
7318,IT,IT,HEAVY,LEATH,0.08
176,IT,IT,AIRTR,LUBRI,0.08
1559,IT,IT,CEMEN,RADIO,0.08
12795,IT,IT,PRIVA,PARAF,0.08
8813,IT,IT,MACHI,BIOGA,0.08
1440,IT,IT,CATTL,MACHI,0.08
13422,IT,IT,RAILW,POULT,0.08
8295,IT,IT,LEAD1,AIRTR,0.08
6796,IT,IT,FURNI,NFERT,0.08
257,IT,IT,ALUM1,BIODI,0.08
10818,IT,IT,OILHA,PARAF,0.08
7183,IT,IT,HEALT,DAIRY,0.08
5651,IT,IT,FOOD1,REFI1,0.08
13966,IT,IT,RENTI,NONSP,0.08
15727,IT,IT,SUPPO,GASWO,0.08
7718,IT,IT,INLAN,AUXIL,0.08
15765,IT,IT,SUPPO,OILSE,0.08
10349,IT,IT,NONME,BLAST,0.08
12978,IT,IT,PUBLI,KERO1,0.08
14631,IT,IT,SALEM,CERAM,0.08
16696,IT,IT,VEGE1,ELECT,0.08
9264,IT,IT,MEATC,OFFIC,0.08
7215,IT,IT,HEALT,LEAD1,0.08
11712,IT,IT,PFERT,RETA1,0.08
14411,IT,IT,RETAI,OILSE,0.08
8726,IT,IT,LIQUI,POULT,0.08
12330,IT,IT,POSTT,REFIN,0.08
16069,IT,IT,TEXT2,PADDY,0.08
16162,IT,IT,TEXTI,ELE11,0.08
8412,IT,IT,LEAD1,WOOD1,0.08
3304,IT,IT,DISTR,COALT,0.08
5523,IT,IT,FISHF,STONE,0.08
8659,IT,IT,LIQUE,WOOD2,0.08
5587,IT,IT,FOOD1,FORES,0.08
5416,IT,IT,FISH5,TEXT1,0.08
4138,IT,IT,ELEC4,BIOGA,0.08
5450,IT,IT,FISHF,CROPS,0.08
7530,IT,IT,HYDRO,KERO1,0.08
11171,IT,IT,PAPE2,PAPER,0.08
9114,IT,IT,MEAT4,TRAN2,0.08
10242,IT,IT,NONF1,PLAS1,0.08
12468,IT,IT,PREC1,FISH5,0.08
12382,IT,IT,POULT,FINAN,0.08
17057,IT,IT,WEARI,BRICK,0.08
16705,IT,IT,VEGE1,FOODW,0.08
14121,IT,IT,RESEA,NONSP,0.08
5507,IT,IT,FISHF,PULP5,0.08
12087,IT,IT,PLAST,COALT,0.08
17048,IT,IT,WEARI,ALUMI,0.08
11328,IT,IT,PAPE3,STONE,0.08
12864,IT,IT,PROCE,FOOD3,0.08
16604,IT,IT,TRANS,MEATA,0.08
7997,IT,IT,INTER,COKEO,0.08
8721,IT,IT,LIQUI,PIGS9,0.08
17587,IT,IT,WOOD1,SUGA1,0.08
9274,IT,IT,MEATC,PRINT,0.08
10492,IT,IT,NONSP,BIODI,0.08
8982,IT,IT,MEAT1,FOODW,0.08
13942,IT,IT,RENTI,KERO1,0.08
6218,IT,IT,FOOD5,INSUR,0.08
11092,IT,IT,PAPE2,ALUM1,0.08
1829,IT,IT,CEREA,WASTE,0.08
7080,IT,IT,GLASS,LIQUE,0.08
9363,IT,IT,MEATP,PAPER,0.08
13751,IT,IT,RECRE,NONFE,0.08
11916,IT,IT,PLAS2,ADDIT,0.08
17111,IT,IT,WEARI,KEROS,0.08
3741,IT,IT,ELE12,FOOD3,0.08
6806,IT,IT,FURNI,PAPE1,0.08
12461,IT,IT,PREC1,ELEC4,0.08
1269,IT,IT,BUSIN,AVIAT,0.08
16799,IT,IT,VEGET,COPP1,0.08
15294,IT,IT,STEAM,COPP1,0.08
36,IT,IT,93197,LEATH,0.08
7213,IT,IT,HEALT,KEROS,0.08
14195,IT,IT,RETA1,BIOG1,0.08
2056,IT,IT,CHEMI,OILSE,0.08
16715,IT,IT,VEGE1,INSUR,0.08
10013,IT,IT,NATUR,LUBRI,0.08
16667,IT,IT,VEGE1,ADDIT,0.08
17844,IT,IT,WOODW,PAPE2,0.08
6484,IT,IT,FORES,FOOD1,0.08
11035,IT,IT,PAPE1,PARAF,0.08
14661,IT,IT,SALEM,INLAN,0.08
8509,IT,IT,LEATH,PAPE2,0.08
10269,IT,IT,NONF1,WOOD2,0.08
10395,IT,IT,NONME,HEALT,0.08
9187,IT,IT,MEATA,RAILW,0.08
9038,IT,IT,MEAT1,WOOD2,0.08
17150,IT,IT,WEARI,PROCE,0.08
8893,IT,IT,MACHI,NONSP,0.08
7749,IT,IT,INLAN,FOUND,0.08
13411,IT,IT,RAILW,PAPE3,0.08
9555,IT,IT,MOTO1,ADDIT,0.08
16602,IT,IT,TRANS,MEAT1,0.08
10889,IT,IT,OILSE,RENTI,0.08
10512,IT,IT,NONSP,ELEC5,0.08
3781,IT,IT,ELE12,OILHA,0.08
10126,IT,IT,NFERT,FISH5,0.08
12543,IT,IT,PREC1,TEXT1,0.08
5466,IT,IT,FISHF,GLASS,0.08
4568,IT,IT,ELEC7,ALUMI,0.08
14796,IT,IT,SANDC,LUBRI,0.08
6715,IT,IT,FURNI,ANIMA,0.08
6436,IT,IT,FOODW,SUGAR,0.08
15660,IT,IT,SUGAR,RENTI,0.08
12485,IT,IT,PREC1,INSUR,0.08
2836,IT,IT,CROPS,OFFIC,0.08
4656,IT,IT,ELEC7,PETRO,0.08
6015,IT,IT,FOOD4,BLAST,0.08
9066,IT,IT,MEAT4,FOODW,0.08
12,IT,IT,93197,CHEMI,0.08
11677,IT,IT,PARAF,WHOLE,0.08
10247,IT,IT,NONF1,RADIO,0.08
437,IT,IT,ALUMI,PULP5,0.08
11178,IT,IT,PAPE2,PREC1,0.08
2169,IT,IT,COALT,WHOLE,0.08
1438,IT,IT,CATTL,LANDT,0.08
9819,IT,IT,MOTOR,SUGAR,0.08
9840,IT,IT,NAPHT,ALUM1,0.08
6639,IT,IT,FOUND,MEAT1,0.08
17172,IT,IT,WEARI,SUGAR,0.08
3024,IT,IT,DAIRY,AUXIL,0.08
3782,IT,IT,ELE12,PAPE1,0.08
9615,IT,IT,MOTO1,INLAN,0.08
14474,IT,IT,RUBBE,BITU1,0.08
9566,IT,IT,MOTO1,BLAST,0.08
2782,IT,IT,CROPS,BRICK,0.08
606,IT,IT,AUXIL,REFI1,0.08
9124,IT,IT,MEATA,ALUM1,0.08
96,IT,IT,ADDIT,FISH5,0.08
2116,IT,IT,COALT,CERAM,0.08
8337,IT,IT,LEAD1,FOOD5,0.08
15188,IT,IT,SEWAG,GLASS,0.08
3800,IT,IT,ELE12,RAWMI,0.08
8583,IT,IT,LIQUE,CROPS,0.08
12494,IT,IT,PREC1,LUBRI,0.08
9325,IT,IT,MEATP,EDUCA,0.08
67,IT,IT,93197,SEACO,0.08
15318,IT,IT,STEAM,INERT,0.08
16359,IT,IT,TRAN1,HEAVY,0.08
12505,IT,IT,PREC1,NONF1,0.08
12581,IT,IT,PRINT,COALT,0.08
8725,IT,IT,LIQUI,POSTT,0.08
8592,IT,IT,LIQUE,FOOD3,0.08
352,IT,IT,ALUM1,POULT,0.08
13337,IT,IT,RAILW,CEREA,0.08
17540,IT,IT,WOOD1,NONF1,0.08
1817,IT,IT,CEREA,SANDC,0.08
6695,IT,IT,FOUND,TEXT1,0.08
9268,IT,IT,MEATC,PAPER,0.08
13535,IT,IT,REALE,CROPS,0.08
11183,IT,IT,PAPE2,PULP5,0.08
15087,IT,IT,SECO9,PAPE2,0.08
12432,IT,IT,PREC1,AIRTR,0.08
14918,IT,IT,SEACO,KERO1,0.08
16449,IT,IT,TRAN2,BEVER,0.08
15186,IT,IT,SEWAG,FURNI,0.08
13163,IT,IT,PULP5,TEXT1,0.08
8610,IT,IT,LIQUE,MEATP,0.08
2867,IT,IT,CROPS,STONE,0.08
6783,IT,IT,FURNI,LUBRI,0.08
480,IT,IT,ANIMA,SUPPO,0.08
17694,IT,IT,WOOD2,NFERT,0.08
1239,IT,IT,BRICK,SALEM,0.08
6268,IT,IT,FOOD5,REFIN,0.08
2263,IT,IT,COLLE,NFERT,0.08
5065,IT,IT,FABRI,KERO1,0.08
4069,IT,IT,ELEC2,PAPE2,0.08
8421,IT,IT,LEATH,AUXIL,0.07
6867,IT,IT,GASDI,AVIAT,0.07
16612,IT,IT,TRANS,NONF1,0.07
11253,IT,IT,PAPE3,ELECT,0.07
17671,IT,IT,WOOD2,INLAN,0.07
309,IT,IT,ALUM1,INSUR,0.07
10212,IT,IT,NONF1,FISHF,0.07
7143,IT,IT,GLASS,TOBAC,0.07
11258,IT,IT,PAPE3,FOOD1,0.07
15397,IT,IT,STEAM,WOOD1,0.07
476,IT,IT,ANIMA,RECRE,0.07
16724,IT,IT,VEGE1,MEAT1,0.07
11674,IT,IT,PARAF,REFI1,0.07
3380,IT,IT,DISTR,PETRO,0.07
2802,IT,IT,CROPS,FISHF,0.07
12433,IT,IT,PREC1,ALUM1,0.07
1774,IT,IT,CEREA,INTER,0.07
1105,IT,IT,BIOG1,BUSIN,0.07
2359,IT,IT,COMPU,CROPS,0.07
7766,IT,IT,INLAN,MEATC,0.07
10301,IT,IT,NONFE,HEAVY,0.07
3023,IT,IT,DAIRY,ANIMA,0.07
16468,IT,IT,TRAN2,FABRI,0.07
15208,IT,IT,SEWAG,MEATP,0.07
10564,IT,IT,NONSP,TRANS,0.07
17045,IT,IT,WEARI,ADDIT,0.07
1669,IT,IT,CERAM,MOTOR,0.07
16497,IT,IT,TRAN2,NATU1,0.07
6801,IT,IT,FURNI,NUCLE,0.07
12003,IT,IT,PLAS2,NONSP,0.07
8377,IT,IT,LEAD1,PLAS2,0.07
