trade_id,factor_id,level
61421,909,1
61469,909,1
61478,909,1
61494,909,1
61646,909,1
61661,909,1
61742,909,1
61747,909,1
61824,909,1
61826,909,127
61827,909,1
61828,909,1
61829,909,3
61830,909,11
61831,909,10
61832,909,2
61833,909,2
61834,909,1
61835,909,54
61836,909,2
61837,909,1
61838,909,2
61839,909,4
61840,909,1
61841,909,1
61842,909,26
61843,909,1
61844,909,5
61845,909,9
61846,909,2
61847,909,1
61848,909,2
61849,909,7
61850,909,1
61851,909,1
61870,909,2
61872,909,2
61873,909,26
61874,909,1
61877,909,1
61882,909,1
61884,909,25
61885,909,290
61888,909,1
61889,909,1
61891,909,9
61899,909,5
61900,909,1
61902,909,18
61903,909,3
61906,909,20
61907,909,3
61908,909,1
61909,909,14
61916,909,40
61920,909,1
61924,909,2
61925,909,1
61928,909,8
61932,909,2
61933,909,12
61939,909,1
61947,909,6
61948,909,1
62004,909,1
62008,909,5
62020,909,4
62024,909,7
62026,909,1
62034,909,1
62039,909,1
62041,909,1
62042,909,1
62049,909,1
62052,909,2
62056,909,1
62063,909,6
62068,909,1
62070,909,1
62071,909,2
62125,909,2
62128,909,1
62131,909,1
62132,909,4
62161,909,1
62180,909,4
62182,909,1
62244,909,1
62278,909,1
62334,909,1
62343,909,1
62359,909,1
62398,909,1
62408,909,1
62491,909,2
62506,909,2
62512,909,1
62515,909,1
62516,909,1
62518,909,1
62524,909,5
62537,909,1
62538,909,1
62541,909,1
62546,909,1
62570,909,1
62571,909,2
62583,909,1
62586,909,1
62587,909,1
62598,909,2
62605,909,1
62649,909,10
62651,909,1
62657,909,1
62658,909,6
62674,909,7
62675,909,1
62676,909,16
62682,909,76
62684,909,2
62707,909,12
62754,909,2
62776,909,1
62778,909,1
62779,909,3
62780,909,1
62781,909,1
62785,909,5
62786,909,14
62787,909,1
62789,909,1
62795,909,1
62796,909,2
62797,909,109
62798,909,3
62802,909,1
62829,909,1
62848,909,1
62867,909,1
62900,909,1
62901,909,1
62908,909,1
62923,909,3
62953,909,1
63008,909,1
63015,909,1
63029,909,1
63095,909,1
63107,909,2
63116,909,1
63153,909,1
63174,909,1
63186,909,1
63209,909,1
63212,909,1
63220,909,1
63223,909,2
63230,909,1
63231,909,1
63235,909,2
63245,909,27
63248,909,1
63257,909,2
63292,909,2
63312,909,1
63323,909,1
63426,909,1
63488,909,1
63653,909,1
63676,909,1
63699,909,1
63700,909,1
63807,909,1
63819,909,1
63855,909,2
63858,909,1
63861,909,5
63862,909,1
63866,909,1
63870,909,3
63875,909,7
63878,909,1
63880,909,2
63884,909,6
63885,909,1
63888,909,2
63891,909,1
63892,909,2
63895,909,6
63896,909,1
63897,909,1
63900,909,1
63901,909,1
63903,909,1
63912,909,3
63913,909,2
63914,909,1
63917,909,2
63919,909,2
63922,909,2
63926,909,5
63930,909,1
63931,909,1
63932,909,12
63934,909,1
63937,909,6
63941,909,1
63944,909,2
63945,909,1
63949,909,3
63950,909,2
63952,909,1
63955,909,1
63957,909,1
64037,909,2
64039,909,1
64047,909,1
64051,909,1
64053,909,1
64056,909,1
64069,909,1
64073,909,3
64074,909,2
64078,909,1
64095,909,7
64153,909,1
64173,909,1
64175,909,1
64196,909,1
64202,909,8
64206,909,1
64207,909,5
64214,909,1
64230,909,1
64435,909,1
64450,909,1
64460,909,1
64526,909,1
64542,909,1
64552,909,1
64557,909,1
64579,909,10
64580,909,1
64654,909,2
64655,909,1
64656,909,1
64661,909,1
64664,909,1
64686,909,1
64708,909,1
64717,909,1
64736,909,3
64757,909,1
64763,909,2
64771,909,1
64776,909,3
64798,909,5
64817,909,1
64835,909,30
64839,909,7
64844,909,5
64845,909,1
64846,909,1
64850,909,3
64857,909,6
64864,909,3
64865,909,1
64868,909,2
64869,909,1
64876,909,1
64890,909,1
64891,909,1
64892,909,2
64895,909,7
64897,909,1
64898,909,1
64907,909,2
64912,909,1
64914,909,16
64916,909,3
64921,909,1
64922,909,1
64927,909,10
64929,909,3
64935,909,1
64938,909,2
64947,909,27
64954,909,2
64962,909,1
64967,909,2
65024,909,190
65025,909,1
65026,909,73
65027,909,3
65028,909,4
65029,909,9194
65030,909,3
65031,909,2
65032,909,141
65033,909,6
65034,909,882
65035,909,10
65036,909,993
65037,909,7
65038,909,22
65039,909,196
65040,909,58
65041,909,3
65042,909,1
65043,909,168
65044,909,12765
65045,909,30
65046,909,3
65047,909,17144
65048,909,44
65049,909,14
65050,909,540
65051,909,1
65052,909,4
65053,909,1
65054,909,2
65055,909,448
65056,909,4
65057,909,11704
65058,909,1
65059,909,717
65060,909,305
65061,909,184
65062,909,10
65063,909,771
65064,909,27
65065,909,43
65066,909,4
65067,909,7
65068,909,4
65069,909,54
65070,909,1
65071,909,6
65072,909,2
65073,909,21
65074,909,1257
65075,909,185
65076,909,59
65077,909,1695
65078,909,275
65079,909,11
65080,909,538
65081,909,1391
65082,909,126
65083,909,110
65084,909,20
65085,909,6
65086,909,1
65087,909,17
65088,909,9
65089,909,2
65090,909,1
65091,909,2
65092,909,10
65093,909,7
65094,909,215
65095,909,78
65096,909,86
65097,909,101
65098,909,168
65099,909,15
65100,909,8158
65101,909,112
65102,909,450
65103,909,9
65104,909,321
65105,909,5
65106,909,32
65107,909,5
65108,909,141
65109,909,23
65110,909,14
65111,909,55
65112,909,76
65113,909,52
65114,909,3
65115,909,1229
65116,909,13
65117,909,7
65118,909,4
65119,909,1
65120,909,20
65121,909,60
65122,909,4
65123,909,13
65129,909,7
65131,909,6
65134,909,1
65139,909,4
65140,909,1
65143,909,1
65165,909,1
65173,909,1
65189,909,1
65203,909,6
65224,909,1
65225,909,1
65230,909,7
65240,909,33
65242,909,1
65245,909,3
65249,909,20
65250,909,9
65253,909,21
65257,909,5
65268,909,1
65269,909,22
65274,909,2
65281,909,20
65283,909,4
65286,909,6
65291,909,1
65299,909,1
65304,909,1
65305,909,2
65308,909,1
65309,909,2
65325,909,6
65328,909,2
65330,909,19
65335,909,36
65336,909,1
65337,909,4
65338,909,23
65339,909,2
65341,909,1
65344,909,1
65351,909,3
65358,909,1
65364,909,10
65371,909,1
65388,909,5
65392,909,1
65404,909,3
65411,909,1
65413,909,4
65418,909,21
65419,909,1
65420,909,6
65422,909,3
65423,909,139
65425,909,1
65426,909,15
65429,909,35
65430,909,1
65431,909,2
65433,909,4
65442,909,4
65445,909,4
65448,909,1
65449,909,1
65450,909,2
65451,909,141
65453,909,1
65464,909,1
65469,909,1
65471,909,2
65472,909,1
65474,909,1
65475,909,4
65478,909,1
65481,909,2
65483,909,7
65486,909,1
65488,909,1
65489,909,42
65490,909,1
65493,909,3
65494,909,31
65495,909,1
65498,909,1
65499,909,31
65500,909,1
65502,909,17
65504,909,29
65511,909,2
65512,909,9
65513,909,3
65516,909,1
65518,909,3
65519,909,1
65522,909,1
65526,909,2
65533,909,6
65541,909,5
65544,909,3
65548,909,2
65557,909,7
65566,909,1
65570,909,1
65592,909,1
65595,909,1
65596,909,5
65601,909,2
65603,909,1
65604,909,3
65625,909,1
65644,909,3
65648,909,3
65651,909,5
65652,909,31
65655,909,2
65656,909,12
65657,909,2
65661,909,1
65664,909,1
65665,909,1
65666,909,2
65667,909,3
65669,909,9
65670,909,3
65673,909,2
65674,909,3
65680,909,15
65681,909,1
65682,909,2
65683,909,2
65684,909,3
65714,909,5
65716,909,1
65718,909,1
65719,909,3
65720,909,1
65726,909,20
65728,909,1
65730,909,1
65734,909,7
65735,909,176
65738,909,3
65739,909,2
65740,909,13
65741,909,4
65742,909,25
65746,909,1
65751,909,1
65752,909,3
65755,909,1
65761,909,10
65762,909,5
65767,909,1
65768,909,1
65769,909,2
65775,909,4
65778,909,1
65792,909,16
65795,909,1
65796,909,18
65800,909,19
65803,909,11
65805,909,3
65815,909,1
65817,909,3
65818,909,1
65820,909,6
65826,909,1
65827,909,7
65828,909,11
65829,909,2
65832,909,1
65834,909,13
65835,909,7
65839,909,4
65841,909,1
65842,909,61
65843,909,2
65844,909,6
65845,909,1
65846,909,1
65847,909,11
65848,909,1
65852,909,17
65853,909,463
65856,909,409
65857,909,9
65858,909,53
65859,909,6
65860,909,11
65861,909,1
65863,909,1
65864,909,1
65865,909,1
65868,909,1
65870,909,56
65871,909,1
65873,909,2
65875,909,15
65877,909,1
65878,909,1
65879,909,3
65880,909,4
65882,909,1
65883,909,33
65884,909,1
65885,909,34
65887,909,2
65892,909,1
65893,909,23
65897,909,9
65898,909,4
65901,909,1
65902,909,2
65903,909,7
65904,909,57
65905,909,6
65907,909,12
65908,909,30
65910,909,3
65911,909,1
65912,909,1
65917,909,8
65918,909,1
65923,909,1
65924,909,24
65925,909,1
65927,909,6
65929,909,60
65931,909,1
65932,909,1
65933,909,4
65934,909,124
65935,909,5
65937,909,41
65938,909,3
65939,909,11
65940,909,2
65942,909,3
65943,909,1
65949,909,4
65951,909,1
65952,909,8
65953,909,1
65954,909,3
65955,909,21
65957,909,2
65960,909,2
65962,909,6
65966,909,20
65971,909,1
65986,909,24
65994,909,1
65997,909,3
66021,909,5
66023,909,4
66039,909,10
66040,909,1
66041,909,1
66042,909,11
66043,909,7
66047,909,3
66059,909,2
66060,909,4
66062,909,2
66063,909,13
66064,909,1
66071,909,1
66077,909,1
66079,909,23
66082,909,1
66084,909,1
66087,909,5
66088,909,17
66090,909,66
66093,909,24
66094,909,21
66098,909,1
66102,909,2
66104,909,1
66106,909,1
66107,909,1
66108,909,8
66111,909,5
66114,909,3
66116,909,1
66117,909,1
66129,909,1
66141,909,9
66143,909,1
66147,909,12
66151,909,1
66154,909,6
66155,909,69
66156,909,38
66160,909,15
66167,909,1
66168,909,1
66171,909,1
66174,909,17
66176,909,4
66187,909,2
66188,909,2
66189,909,1
66191,909,1
66192,909,3
66197,909,2
66199,909,8
66203,909,322
66204,909,10
66206,909,4
66207,909,3
66214,909,1
66220,909,2
66221,909,5
66233,909,1
66236,909,1
66240,909,3
66245,909,1
66247,909,4
66248,909,2
66254,909,1
66263,909,1
66280,909,8
66287,909,2
66295,909,3
66299,909,1
66303,909,1
66313,909,3
66320,909,2
66356,909,3
66361,909,2
66363,909,1
66364,909,1
66425,909,3
66429,909,5
66435,909,3
66439,909,1
66443,909,1
66449,909,3
66458,909,1
66462,909,1
66465,909,8
66489,909,1
66492,909,1
66493,909,6
66497,909,2
66500,909,2
66501,909,1
66509,909,1
66518,909,1
66522,909,112
66523,909,14
66528,909,1
66529,909,66
66532,909,1
66533,909,5
66534,909,8
66535,909,3
66538,909,2
66539,909,14
66540,909,2
66542,909,15
66546,909,2
66548,909,26
66549,909,1
66550,909,36
66552,909,21
66553,909,1
66555,909,1
66557,909,42
66559,909,1
66571,909,1
66584,909,1
66593,909,1
66596,909,23
66598,909,2
66600,909,8
66601,909,2
66602,909,7
66604,909,3
66613,909,1
66626,909,11
66627,909,1
66634,909,1
66638,909,12
66639,909,58
66640,909,17
66646,909,42
66652,909,1
66654,909,6
66658,909,1
66670,909,1
66672,909,1
66676,909,15
66679,909,1
66681,909,14
66682,909,8
66683,909,1
66684,909,1
66686,909,1
66694,909,1
66696,909,144
66697,909,2
66701,909,1
66703,909,1
66704,909,3
66712,909,1
66713,909,2
66714,909,30
66716,909,4
66717,909,3
66719,909,5
66721,909,1
66725,909,1
66726,909,1
66729,909,8
66742,909,1
66750,909,9
66752,909,1
66758,909,16
66761,909,5
66762,909,1
66763,909,2
66764,909,2
66765,909,25
66774,909,1
66778,909,1
66780,909,1
66785,909,4
66786,909,1
66792,909,9
66793,909,3
66794,909,1
66798,909,1
66799,909,88
66802,909,1
66814,909,2
66817,909,1
66818,909,8
66819,909,1
66822,909,1
66825,909,5
66828,909,14
66835,909,2
66840,909,2
66843,909,1
66849,909,3
66850,909,10
66851,909,4
66852,909,22
66853,909,1
66854,909,1
66855,909,1
66861,909,6
66863,909,13
66864,909,1
66865,909,1
66866,909,1
66867,909,80
66868,909,1
66871,909,2
66872,909,4
66874,909,14
66875,909,28
66876,909,7
66877,909,1
66879,909,1
66881,909,1
66882,909,8
66883,909,4
66885,909,3
66887,909,4
66890,909,4
66891,909,55
66892,909,6
66893,909,14
66896,909,1
66898,909,7
66899,909,1
66900,909,24
66901,909,14
66902,909,1
66903,909,1
66905,909,1
66906,909,1
66908,909,1
66909,909,2
66910,909,3
66912,909,5
66916,909,1
66919,909,1
66920,909,9
66921,909,2
66924,909,1
66927,909,1
66932,909,21
66933,909,4
66935,909,2
66940,909,1
66947,909,1
66948,909,2
66951,909,1
66953,909,1
66954,909,1
66955,909,1
66968,909,3
66970,909,22
66974,909,10
66976,909,1
66979,909,1
66980,909,2
66988,909,9
66993,909,4
66997,909,1
67007,909,1
67009,909,3
67010,909,3
67012,909,4
67014,909,10
67016,909,2
67017,909,1
67033,909,1
67034,909,2
67037,909,1
67039,909,1
67041,909,1
67045,909,9
67046,909,1
67048,909,2
67052,909,10
67055,909,2
67056,909,4
67059,909,2
67067,909,1
67068,909,1
67070,909,12
67075,909,8
67076,909,4
67083,909,5
67086,909,2
67088,909,1
67089,909,1
67096,909,30
67102,909,4
67104,909,4
67108,909,2
67111,909,1
67112,909,1
67114,909,5
67124,909,2
67131,909,1
67138,909,7
67140,909,47
67141,909,17
67144,909,16
67145,909,6
67146,909,1
67148,909,1
67151,909,1
67167,909,1
67170,909,15
67173,909,88
67174,909,3
67175,909,2
67176,909,6
67179,909,64
67180,909,3
67181,909,1
67184,909,1
67188,909,26
67189,909,18
67190,909,1
67192,909,2
67195,909,1
67199,909,2
67200,909,1
67201,909,1
67207,909,1
67208,909,88
67221,909,3
67225,909,3
67231,909,1
67235,909,3
67244,909,1
67250,909,1
67269,909,4
67271,909,1
67272,909,1
67276,909,1
67287,909,1
67295,909,1
67299,909,1
67301,909,12
67303,909,3
67304,909,1
67305,909,5
67306,909,1
67307,909,7
67308,909,7
67309,909,84
67310,909,47
67312,909,1
67313,909,4
67314,909,2
67315,909,5
67318,909,2
67319,909,136
67320,909,1
67321,909,1
67322,909,2
67324,909,7
67328,909,2
67331,909,1
67336,909,1
67342,909,1
67346,909,1
67347,909,1
67373,909,3
67377,909,6
67378,909,1
67393,909,1
67401,909,1
67408,909,4
67410,909,1
67411,909,1
67416,909,1
67423,909,1
67437,909,1
67460,909,1
67463,909,1
67469,909,3
67470,909,1
67471,909,2
67484,909,8
67487,909,1
67523,909,5
67531,909,14
67532,909,1
67534,909,7
67537,909,15
67540,909,13
67542,909,1
67543,909,5
67544,909,38
67549,909,1
67551,909,1
67556,909,1
67557,909,1
67559,909,1
67564,909,2
67566,909,1
67574,909,1
67579,909,1
67580,909,3
67583,909,1
67584,909,2
67590,909,1
67591,909,1
67592,909,3
67595,909,179
67599,909,9
67602,909,12
67612,909,1
67615,909,1
67616,909,1
67619,909,8
67626,909,1
67632,909,2
67636,909,1
67637,909,5
67642,909,2
67646,909,1
67647,909,18
67650,909,9
67651,909,3
67652,909,1
67653,909,1
67654,909,6
67662,909,1
67666,909,2
67670,909,1
67673,909,22
67675,909,2
67682,909,5
67686,909,1
67687,909,1
67693,909,8
67696,909,1
67705,909,1
67712,909,1
67715,909,2
67717,909,6
67722,909,59
67725,909,9
67727,909,7
67728,909,1
67748,909,2
67781,909,4
67782,909,8
67783,909,11
67784,909,15
67785,909,360
67786,909,22
67787,909,518
67788,909,166
67789,909,6
67790,909,118
67791,909,23
67792,909,6
67793,909,3
67794,909,6
67795,909,15
67796,909,31
67797,909,25
67798,909,35
67799,909,61
67800,909,115
67801,909,11
67802,909,8
67803,909,49
67805,909,1
67807,909,1
67808,909,9
67810,909,8
67811,909,35
67819,909,2
67822,909,9
67834,909,1
67837,909,3
67863,909,1
67877,909,1
67879,909,1
67912,909,1
67915,909,1
67927,909,1
67931,909,1
67932,909,1
67937,909,1
67940,909,2
67947,909,1
67949,909,5
67957,909,1
67959,909,1
67960,909,1
67969,909,1
67970,909,4
67972,909,4
67980,909,5
67985,909,2
67992,909,26
67993,909,1
67994,909,3
67995,909,3
67996,909,2
67999,909,3
68000,909,2
68002,909,4
68003,909,2
68005,909,1
68006,909,37
68007,909,18
68008,909,1
68010,909,223
68011,909,3
68012,909,47
68014,909,24
68018,909,3
68021,909,24
68023,909,369
68027,909,8
68028,909,62
68030,909,1027
68033,909,1
68034,909,1
68037,909,1
68038,909,1
68039,909,1
68040,909,11
68045,909,5
68046,909,1
68047,909,1
68048,909,2
68054,909,2
68056,909,22
68058,909,1
68070,909,1
68072,909,1
68081,909,1
68100,909,1
68101,909,1
68138,909,3
68149,909,19
68159,909,1
68161,909,1
68162,909,1
68170,909,1
68175,909,1
68178,909,7
68190,909,7
68229,909,1
68230,909,3
68234,909,1
68242,909,3
68243,909,1
68251,909,1
68255,909,3
68258,909,4
68266,909,1
68267,909,1
68268,909,4
68274,909,1
68277,909,1
68279,909,3
68281,909,3
68284,909,2
68291,909,1
68292,909,3
68293,909,4
68294,909,3
68295,909,1
68302,909,1
68308,909,1
68312,909,1
68313,909,1
68315,909,1
68316,909,6
68319,909,1
68322,909,9
68327,909,3
68328,909,2
68330,909,3
68331,909,3
68333,909,1
68334,909,3
68338,909,6
68344,909,1
68348,909,6
68349,909,1
68353,909,87
68354,909,2
68356,909,1
68359,909,12
68360,909,1
68365,909,2
68368,909,2
68370,909,1
68371,909,3
68374,909,1
68378,909,1
68382,909,8
68384,909,1
68391,909,4
68393,909,77
68397,909,3
68399,909,6
68401,909,2
68402,909,4
68403,909,1
68404,909,1
68406,909,1
68410,909,1
68412,909,1
68415,909,1
68416,909,18
68418,909,1
68420,909,1
68422,909,18
68423,909,2
68426,909,3
68431,909,1
68433,909,14
68436,909,2
68437,909,3
68440,909,3
68444,909,6
68449,909,4
68451,909,7
68455,909,2
68458,909,1
68465,909,1
68468,909,3
68470,909,7
68471,909,2
68472,909,3
68474,909,6
68475,909,2
68485,909,1
68486,909,8
68516,909,1
68517,909,1
68532,909,3
68549,909,4
68558,909,1
68586,909,1
68598,909,2
68637,909,1
68659,909,362
68660,909,37
68661,909,164
68662,909,3
68663,909,4
68664,909,667
68665,909,6
68666,909,48014
68667,909,20
68668,909,74
68669,909,1
68670,909,10
68671,909,7
68672,909,1291
68673,909,1
68674,909,20
68675,909,481
68676,909,48
68677,909,469
68678,909,332
68679,909,15
68680,909,104
68681,909,101
68682,909,3
68683,909,11
68684,909,300
68685,909,104
68686,909,393
68687,909,56
68688,909,3
68689,909,135
68690,909,7335
68691,909,23
68692,909,2
68693,909,352
68694,909,321
68695,909,1
68696,909,13
68697,909,118
68698,909,90
68699,909,1
68700,909,911
68701,909,2
68702,909,28953
68703,909,1
68704,909,103
68705,909,69
68706,909,241
68707,909,14
68708,909,676
68709,909,3385
68710,909,228
68711,909,126
68712,909,110
68713,909,91
68714,909,162
68715,909,1
68716,909,1
68717,909,18
68718,909,81
68719,909,294
68720,909,24
68721,909,15
68722,909,174
68723,909,43
68724,909,68
68725,909,2
68726,909,7
68727,909,421
68728,909,2323
68729,909,990
68730,909,81
68731,909,474
68732,909,112
68733,909,50
68734,909,9499
68735,909,198
68736,909,34
68737,909,145
68738,909,2134
68739,909,138
68740,909,12
68741,909,606
68742,909,3
68743,909,478
68744,909,5
68745,909,4209
68746,909,40
68747,909,1
68748,909,1
68749,909,144
68750,909,1
68751,909,16
68752,909,25
68753,909,38
68754,909,511
68755,909,841
68756,909,14
68757,909,33
68758,909,1
68759,909,202
68760,909,42
68761,909,28
68762,909,550
68763,909,5
68764,909,440
68765,909,235
68766,909,23
68767,909,4051
68768,909,117
68769,909,9
68770,909,1
68771,909,1113
68772,909,690
68773,909,113
68774,909,581
68775,909,1260
68776,909,4
68777,909,11
68778,909,3
68779,909,23
68780,909,84
68781,909,2
68782,909,531
68783,909,98
68784,909,15
68785,909,114
68786,909,1
68787,909,2972
68788,909,1
68789,909,616
68790,909,166
68791,909,209
68792,909,1
68793,909,1
68794,909,2797
68795,909,552
68796,909,1
68801,909,1
68808,909,3
68821,909,3
68827,909,1
68828,909,1
68833,909,3
68835,909,96
68842,909,1
68847,909,2
68864,909,1
68873,909,2
68876,909,2
68877,909,1
68878,909,1
68881,909,1
68893,909,1
68894,909,1
68896,909,3
68941,909,1
68949,909,1
68956,909,2
68960,909,1
68965,909,1
68970,909,1
68972,909,2
68990,909,2
68992,909,1
68996,909,12
68999,909,22
69003,909,1
69007,909,43
69011,909,2
69012,909,1
69013,909,238
69014,909,38
69016,909,1
69017,909,1
69019,909,3
69020,909,10
69022,909,2
69023,909,7
69025,909,2
69026,909,26
69028,909,9
69030,909,1151
69037,909,3
69038,909,1
69040,909,4
69042,909,37
69043,909,157
69046,909,38
69047,909,1
69049,909,4
69054,909,8
69055,909,2
69056,909,8
69057,909,7
69058,909,1
69062,909,6
69063,909,30
69064,909,22
69065,909,18
69066,909,8
69067,909,12
69068,909,1
69069,909,1
69072,909,1
69073,909,14
69074,909,1
69075,909,6
69076,909,10
69078,909,260
69080,909,4
69081,909,1
69084,909,8
69089,909,3
69091,909,3
69092,909,1
69093,909,3
69094,909,3
69096,909,1
69098,909,2
69099,909,11
69100,909,1
69103,909,3
69104,909,6
69105,909,1
69110,909,1
69111,909,5
69114,909,165
69116,909,1
69117,909,2
69119,909,1
69120,909,4
69124,909,8
69125,909,5
69126,909,8
69130,909,4
69133,909,10
69135,909,3
69138,909,1
69143,909,3
69144,909,1
69147,909,14
69148,909,139
69151,909,1
69152,909,3
69156,909,2
69157,909,7
69161,909,1
69165,909,36
69173,909,3
69174,909,1
69179,909,4
69180,909,19
69184,909,1
69185,909,1
69188,909,1
69192,909,3
69193,909,1
69194,909,25
69195,909,11
69197,909,13
69199,909,5
69200,909,4
69203,909,1
69206,909,3
69207,909,2
69211,909,3
69220,909,10
69225,909,2
69227,909,3
69228,909,3
69232,909,2
69235,909,2
69240,909,1
69241,909,4
69243,909,1
69246,909,1
69247,909,1
69249,909,1
69251,909,6
69253,909,7
69256,909,1
69258,909,1
69263,909,2
69269,909,2
69270,909,1
69273,909,4
69279,909,5
69286,909,2
69287,909,5
69289,909,3
69294,909,1
69296,909,45
69297,909,3
69300,909,2
69302,909,1
69304,909,3
69309,909,1
69310,909,1
69314,909,4
69315,909,2
69317,909,2
69322,909,3
69333,909,13
69334,909,133
69339,909,3
69364,909,1
69373,909,4
69381,909,1
69389,909,1
69390,909,11
69392,909,12
69394,909,5
69395,909,4
69415,909,1
69416,909,37
69417,909,1
69419,909,2
69420,909,16
69424,909,12
69428,909,20
69430,909,1
69439,909,4
69441,909,2
69447,909,2
69449,909,1
69451,909,1
69455,909,8
69461,909,4
69462,909,1
69464,909,6
69466,909,1
69468,909,1
69469,909,13
69476,909,1
69481,909,6
69485,909,156
69488,909,4
69489,909,1
69491,909,2
69493,909,1
69494,909,1
69511,909,2
69513,909,1
69516,909,1
69525,909,1
69532,909,2
69540,909,1
69555,909,1
69569,909,4
69570,909,12
69572,909,2
69573,909,7
69575,909,4
69579,909,7
69585,909,1
69587,909,8
69591,909,1
69593,909,7
69604,909,13
69620,909,14
69624,909,4
69630,909,8
69631,909,86
69632,909,2
69635,909,3
69644,909,1
69651,909,24
69653,909,1
69658,909,2
69659,909,1
69660,909,1
69663,909,1
69666,909,13
69667,909,14
69668,909,1
69669,909,3
69670,909,3
69672,909,2
69676,909,2
69677,909,4
69680,909,14
69681,909,26
69684,909,2
69685,909,4
69688,909,4
69689,909,1
69692,909,3
69693,909,1
69694,909,1
69695,909,5
69696,909,3
69699,909,7
69701,909,5
69704,909,21
69710,909,1
69713,909,1
69718,909,4
69719,909,1
69720,909,1
69721,909,1
69722,909,1
69723,909,1
69724,909,2
69727,909,1
69728,909,12
69733,909,5
69735,909,9
69736,909,6
69738,909,9
69739,909,4
69741,909,37
69742,909,1
69743,909,12
69744,909,5
69745,909,5
69748,909,6
69749,909,3
69753,909,2
69755,909,10
69756,909,47
69757,909,4
69760,909,17
69761,909,5
69763,909,3
69764,909,24
69766,909,1
69770,909,3
69771,909,2
69772,909,9
69777,909,3
69779,909,3
69780,909,3
69781,909,21
69782,909,5
69784,909,13
69785,909,31
69786,909,14
69787,909,20
69788,909,21
69789,909,30
69790,909,37
69791,909,10
69792,909,10
69793,909,12
69794,909,15
69795,909,55
69796,909,13
69797,909,34
69798,909,16
69799,909,22
69800,909,122
69801,909,72
69802,909,58
69803,909,24
69804,909,12
69805,909,10
69806,909,60
69807,909,21
69808,909,10
69809,909,17
69810,909,14
69811,909,102
69812,909,32
69813,909,59
69814,909,15
69815,909,13
69816,909,53
69817,909,21
69818,909,46
69819,909,17
69822,909,22
69834,909,1
69837,909,1
69840,909,2
69843,909,2
69845,909,1
69846,909,5
69849,909,146
69851,909,5
69855,909,1
69856,909,2
69857,909,1
69858,909,4
69859,909,37
69860,909,1
69861,909,8
69866,909,1
69868,909,20
69869,909,4
69870,909,2
69871,909,2
69873,909,2
69874,909,1
69878,909,1
69880,909,1
69883,909,3
69889,909,1
69897,909,2
69907,909,3
69911,909,1
69914,909,2
69923,909,3
69932,909,1
69934,909,1
69936,909,2
69939,909,1
69960,909,1
69968,909,2
69979,909,2
69982,909,2
69983,909,1
69986,909,1
69990,909,1
70016,909,1
70018,909,1
70021,909,1
70042,909,3
70043,909,1
70054,909,1
70056,909,1
70059,909,1
70062,909,2
70065,909,13
70078,909,1
70081,909,1
70085,909,5
70087,909,128
70088,909,1
70089,909,4
70091,909,1
70092,909,10
70093,909,2
70094,909,5
70095,909,3
70096,909,5
70098,909,5
70099,909,18
70100,909,1
70101,909,2
70102,909,1
70103,909,206
70104,909,2514
70108,909,1
70109,909,13
70112,909,1
70113,909,2
70114,909,150
70118,909,1
70119,909,1
70120,909,18
70121,909,1
70122,909,16
70123,909,40
70124,909,21
70125,909,2
70127,909,9
70128,909,3
70129,909,2
70130,909,8
70131,909,3
70134,909,17
70135,909,1
70136,909,7
70138,909,1
70139,909,6
70140,909,187
70142,909,5
70143,909,4
70144,909,28
70145,909,1
70146,909,60
70147,909,20
70148,909,3
70149,909,1
70150,909,11
70151,909,6
70153,909,1
70154,909,1
70155,909,1
70156,909,1
70157,909,87
70159,909,3
70160,909,109
70161,909,2
70162,909,54
70163,909,4
70164,909,1
70165,909,13
70167,909,1
70168,909,37
70169,909,98
70170,909,2
70171,909,2822
70172,909,1
70173,909,1
70175,909,55
70176,909,8
70177,909,1
70178,909,5
70179,909,183
70180,909,1
70182,909,1
70184,909,1
70185,909,1
70186,909,5
70188,909,13
70189,909,89
70191,909,32
70193,909,6
70194,909,20
70195,909,7
70197,909,1
70198,909,3
70199,909,1
70200,909,3
70201,909,27
70202,909,275
70203,909,1
70204,909,58
70205,909,7
70206,909,1
70210,909,2
70211,909,54
70212,909,21
70213,909,4
70214,909,19
70215,909,1
70216,909,2
70217,909,17
70218,909,1
70219,909,2
70220,909,1
70222,909,51
70223,909,8
70225,909,9
70226,909,1
70227,909,3
70228,909,1
70229,909,547
70230,909,21
70231,909,1
70232,909,1
70233,909,1
70234,909,2
70235,909,2
70236,909,23
70237,909,25
70238,909,1
70239,909,10
70240,909,9
70241,909,1
70242,909,17
70243,909,292
70244,909,1
70269,909,9
70270,909,2
70274,909,3
70280,909,2
70281,909,1
70282,909,3
70283,909,407
70284,909,161
70287,909,29
70288,909,146
70291,909,125
70293,909,13
70295,909,382
70296,909,61
70298,909,1
70300,909,7
70301,909,8
70302,909,4
70305,909,2
70306,909,4
70310,909,15
70311,909,1
70319,909,1
70321,909,2
70322,909,1
70323,909,5
70335,909,2
70340,909,2
70345,909,1
70348,909,14
70354,909,6
70362,909,145
70371,909,6
70372,909,1
70385,909,4
70388,909,40
70396,909,7
70400,909,18
70401,909,1
70403,909,1
70409,909,1
70413,909,1
70421,909,4
70505,909,5
70506,909,1
70509,909,1
70510,909,1
70511,909,2
70517,909,3
