trade_id,region1,region2,industry1,industry2,amount
1922,IT,IT,CHEM1,ELEC2,430.03
8868,IT,IT,MACHI,HOTEL,429.57
7437,IT,IT,HOTEL,AUXIL,429.32
11516,IT,IT,PAPER,DIST1,428.91
6840,IT,IT,FURNI,MACHI,428.30
4002,IT,IT,ELEC2,93197,427.39
13355,IT,IT,RAILW,BASIC,426.77
3155,IT,IT,DIST1,BEVER,425.53
17443,IT,IT,WHOLE,PRINT,424.93
12781,IT,IT,PRIVA,FORES,424.64
2519,IT,IT,CONST,ELEC2,424.54
2627,IT,IT,CONST,TRANS,424.15
7022,IT,IT,GASDI,PLAST,422.28
16673,IT,IT,TRANS,RAILW,420.67
833,IT,IT,BASIC,WHOLE,419.78
3356,IT,IT,DISTR,FURNI,418.96
2534,IT,IT,CONST,FOOD5,418.81
14357,IT,IT,RETA1,WHOLE,418.80
17230,IT,IT,WHEAT,93197,417.90
3182,IT,IT,DIST1,ELEC1,417.14
15706,IT,IT,SUPPO,BASIC,416.20
11634,IT,IT,PAPER,WHOLE,415.76
15771,IT,IT,SUPPO,LEATH,415.63
10319,IT,IT,NONME,ALUM1,415.51
7994,IT,IT,INSUR,WHOLE,415.02
2473,IT,IT,COMPU,WEARI,414.09
12243,IT,IT,POSTT,FABRI,413.24
3322,IT,IT,DISTR,CHEM1,410.88
9435,IT,IT,MEMBE,DIST1,410.53
6675,IT,IT,FOUND,FOUND,410.50
6344,IT,IT,FOOD5,WHOLE,407.50
4936,IT,IT,ELECT,FABRI,407.45
2027,IT,IT,CHEM1,VEGET,406.50
8822,IT,IT,MACHI,BUSIN,404.95
2501,IT,IT,CONST,CHEM1,404.46
3215,IT,IT,DIST1,LANDT,403.38
2009,IT,IT,CHEM1,SALEM,403.16
5525,IT,IT,FISHF,HOTEL,403.08
7513,IT,IT,HOTEL,MOTO1,401.67
12244,IT,IT,POSTT,FINAN,401.12
4005,IT,IT,ELEC2,ALUM1,400.78
13834,IT,IT,RECRE,WHOLE,400.38
650,IT,IT,AUXIL,VEGET,397.26
5207,IT,IT,FINAN,ALUM1,394.82
4139,IT,IT,ELEC2,TEXTI,393.20
6894,IT,IT,FURNI,SALEM,392.19
4113,IT,IT,ELEC2,PUBLI,391.49
533,IT,IT,AUXIL,CONST,390.80
14608,IT,IT,RUBBE,PREC1,390.51
10751,IT,IT,OILHA,FOOD5,390.33
12501,IT,IT,PREC1,FOUND,389.52
12801,IT,IT,PRIVA,MACHI,388.68
14092,IT,IT,RESEA,CRUDE,386.96
3166,IT,IT,DIST1,CHEM1,385.24
8156,IT,IT,LANDT,ALUM1,384.60
9839,IT,IT,MOTOR,WHOLE,383.78
16684,IT,IT,TRANS,SEACO,383.75
12859,IT,IT,PRIVA,VEGE1,383.66
6916,IT,IT,FURNI,WHOLE,383.44
1324,IT,IT,BUSIN,DAIRY,382.33
13671,IT,IT,REALE,SUPPO,381.32
15732,IT,IT,SUPPO,DIST1,381.11
8183,IT,IT,LANDT,COPP1,379.69
4211,IT,IT,ELEC4,HOTEL,379.41
12611,IT,IT,PRINT,COMPU,378.30
14641,IT,IT,RUBBE,TRANS,377.82
1352,IT,IT,BUSIN,GLASS,377.29
1344,IT,IT,BUSIN,FOOD3,377.20
12121,IT,IT,PLAST,LEATH,377.08
11863,IT,IT,PLAS1,PUBLI,376.49
4923,IT,IT,ELECT,DIST1,376.41
6810,IT,IT,FURNI,FABRI,375.63
12236,IT,IT,POSTT,ELEC2,375.52
1384,IT,IT,BUSIN,NONME,375.24
13932,IT,IT,RENTI,COLLE,375.10
6101,IT,IT,FOOD4,FOOD4,373.75
7114,IT,IT,GLASS,FABRI,373.63
2383,IT,IT,COMPU,FURNI,373.06
1349,IT,IT,BUSIN,FOUND,373.01
4016,IT,IT,ELEC2,BUSIN,371.94
14503,IT,IT,RUBBE,BASIC,371.91
299,IT,IT,ALUM1,FOUND,370.76
14114,IT,IT,RESEA,FOOD5,369.53
13714,IT,IT,RECRE,COMPU,369.52
15825,IT,IT,SUPPO,RESEA,368.85
1318,IT,IT,BUSIN,COLLE,368.27
9156,IT,IT,MEATA,FOOD5,368.04
2235,IT,IT,COLLE,HOTEL,367.30
14558,IT,IT,RUBBE,HOTEL,367.22
2556,IT,IT,CONST,MACHI,367.07
1909,IT,IT,CHEM1,COLLE,366.94
3524,IT,IT,EDUCA,MACHI,366.75
10803,IT,IT,OILHA,PLAS1,366.39
7541,IT,IT,HOTEL,POSTT,365.21
15038,IT,IT,SECO9,ALUM1,364.79
9603,IT,IT,MOTO1,FOOD4,364.32
3587,IT,IT,EDUCA,WHOLE,364.10
6165,IT,IT,FOOD4,PUBLI,363.82
4906,IT,IT,ELECT,BUSIN,363.51
3190,IT,IT,DIST1,FABRI,362.65
12251,IT,IT,POSTT,FOOD5,362.01
5194,IT,IT,FABRI,VEGET,360.31
13794,IT,IT,RECRE,POSTT,359.74
10875,IT,IT,OILSE,VEGE1,359.18
12337,IT,IT,POSTT,SUPPO,358.88
13940,IT,IT,RENTI,DISTR,358.72
15821,IT,IT,SUPPO,RECRE,358.10
3172,IT,IT,DIST1,CONST,357.93
13198,IT,IT,PULP5,WHOLE,357.92
3344,IT,IT,DISTR,FABRI,357.51
14820,IT,IT,SANDC,GLASS,356.19
4011,IT,IT,ELEC2,BEVER,355.52
12196,IT,IT,PLAST,WOODW,354.68
8175,IT,IT,LANDT,CHEM1,354.25
2448,IT,IT,COMPU,RENTI,352.91
11799,IT,IT,PLAS1,FOOD4,352.79
14643,IT,IT,RUBBE,VEGET,352.66
1406,IT,IT,BUSIN,PREC1,351.92
3886,IT,IT,ELEC1,DISTR,351.86
14022,IT,IT,RENTI,PUBLI,351.38
7876,IT,IT,INSUR,CONST,351.13
7569,IT,IT,HOTEL,SUPPO,351.12
12618,IT,IT,PRINT,DISTR,350.26
7556,IT,IT,HOTEL,RESEA,349.71
10401,IT,IT,NONME,NONME,348.90
15779,IT,IT,SUPPO,MEATC,347.63
6544,IT,IT,FORES,FOOD5,346.08
17343,IT,IT,WHOLE,BIODI,345.97
13939,IT,IT,RENTI,DIST1,344.99
575,IT,IT,AUXIL,LANDT,344.13
4336,IT,IT,ELEC5,DISTR,343.82
1360,IT,IT,BUSIN,INTER,343.64
10891,IT,IT,PADDY,FOOD5,343.35
12218,IT,IT,POSTT,CHEM1,342.36
6155,IT,IT,FOOD4,PLAS1,340.68
12892,IT,IT,PROCE,FOOD5,340.26
12759,IT,IT,PRIVA,COMPU,339.92
5085,IT,IT,FABRI,ELEC4,339.44
2951,IT,IT,CRUDE,KEROS,338.41
17826,IT,IT,WOODW,FABRI,338.20
6958,IT,IT,GASDI,ELECT,337.43
16922,IT,IT,VEGET,VEGET,336.16
6768,IT,IT,FURNI,AIRTR,335.93
9247,IT,IT,MEATC,FOOD5,335.87
12812,IT,IT,PRIVA,NATUR,335.49
6226,IT,IT,FOOD5,CHEM1,334.86
5037,IT,IT,ELECT,VEGET,334.79
6847,IT,IT,FURNI,MOTO1,334.34
11443,IT,IT,PAPE4,PUBLI,333.69
4558,IT,IT,ELEC6,PULP5,332.60
8589,IT,IT,LEATH,WHOLE,332.15
5035,IT,IT,ELECT,TRANS,332.12
17927,IT,IT,WOODW,WHOLE,330.48
3305,IT,IT,DISTR,ALUM1,330.30
5237,IT,IT,FINAN,DAIRY,330.25
15041,IT,IT,SECO9,BASIC,330.18
9162,IT,IT,MEATA,HOTEL,329.74
12690,IT,IT,PRINT,PLAST,329.71
13509,IT,IT,RAWMI,FOOD5,329.05
8281,IT,IT,LANDT,RENTI,328.88
12780,IT,IT,PRIVA,FOOD5,328.85
6919,IT,IT,FURNI,WOODW,328.41
14017,IT,IT,RENTI,POSTT,328.40
6236,IT,IT,FOOD5,DAIRY,327.34
17414,IT,IT,WHOLE,MOTO1,325.51
12319,IT,IT,POSTT,REALE,325.43
1917,IT,IT,CHEM1,DISTR,325.16
1523,IT,IT,CEMEN,DISTR,324.78
13643,IT,IT,REALE,POSTT,324.21
5222,IT,IT,FINAN,CEMEN,324.09
16250,IT,IT,TEXTI,PAPER,322.04
4145,IT,IT,ELEC2,VEGET,321.43
6827,IT,IT,FURNI,HOTEL,321.20
3439,IT,IT,DISTR,TEXTI,320.75
8217,IT,IT,LANDT,HOTEL,320.44
8875,IT,IT,MACHI,LANDT,319.98
13964,IT,IT,RENTI,FURNI,319.76
2213,IT,IT,COLLE,ELEC2,319.62
1447,IT,IT,BUSIN,WOOD2,319.54
12696,IT,IT,PRINT,PUBLI,319.23
6834,IT,IT,FURNI,LANDT,318.40
5364,IT,IT,FINAN,WOODW,317.88
4929,IT,IT,ELECT,ELEC2,316.53
2347,IT,IT,COMPU,CHEM1,316.12
4861,IT,IT,ELEC8,RETA1,314.92
1445,IT,IT,BUSIN,WHOLE,314.54
12775,IT,IT,PRIVA,ELECT,314.34
12710,IT,IT,PRINT,SALEM,314.10
1522,IT,IT,CEMEN,DIST1,313.70
11381,IT,IT,PAPE4,FOOD4,312.18
17440,IT,IT,WHOLE,POSTT,312.02
11537,IT,IT,PAPER,FOOD5,311.70
13809,IT,IT,RECRE,RETA1,311.35
12665,IT,IT,PRINT,MOTO1,310.52
2610,IT,IT,CONST,RUBBE,309.81
11853,IT,IT,PLAS1,PLAS1,309.34
6825,IT,IT,FURNI,HEALT,308.86
2590,IT,IT,CONST,PLAST,308.84
4056,IT,IT,ELEC2,FURNI,308.49
13749,IT,IT,RECRE,HOTEL,308.48
826,IT,IT,BASIC,TRANS,308.35
9651,IT,IT,MOTO1,PLAS1,307.79
4484,IT,IT,ELEC6,DISTR,307.66
14070,IT,IT,RESEA,BASIC,307.53
15827,IT,IT,SUPPO,RETAI,307.46
2462,IT,IT,COMPU,SUPPO,307.16
13476,IT,IT,RAILW,SUPPO,306.70
17412,IT,IT,WHOLE,MEATP,306.18
3311,IT,IT,DISTR,BEVER,305.71
17409,IT,IT,WHOLE,MEAT4,304.84
5231,IT,IT,FINAN,COLLE,304.60
1321,IT,IT,BUSIN,COPP1,304.09
1040,IT,IT,BIODI,LANDT,304.02
12280,IT,IT,POSTT,MOTO1,303.19
8309,IT,IT,LANDT,WHOLE,302.72
7551,IT,IT,HOTEL,REALE,301.42
12658,IT,IT,PRINT,MACHI,301.25
255,IT,IT,ALUM1,BASIC,301.21
1323,IT,IT,BUSIN,CRUDE,300.82
12705,IT,IT,PRINT,RENTI,300.59
3237,IT,IT,DIST1,NONME,299.70
8934,IT,IT,MACHI,SALEM,299.36
7096,IT,IT,GLASS,CONST,299.21
13226,IT,IT,RADIO,COMPU,298.77
2465,IT,IT,COMPU,TEXTI,297.60
15498,IT,IT,STONE,MACHI,297.46
12702,IT,IT,PRINT,RECRE,297.28
5049,IT,IT,FABRI,ALUM1,295.87
10567,IT,IT,OFFIC,BUSIN,295.76
9436,IT,IT,MEMBE,DISTR,295.32
7969,IT,IT,INSUR,RETA1,295.14
3279,IT,IT,DIST1,STEAM,294.87
11511,IT,IT,PAPER,CONST,293.61
14169,IT,IT,RESEA,POSTT,293.53
5791,IT,IT,FOOD2,FOOD4,292.61
14072,IT,IT,RESEA,BIODI,292.60
17432,IT,IT,WHOLE,PAPER,291.87
2445,IT,IT,COMPU,RECRE,291.13
5853,IT,IT,FOOD2,PUBLI,290.09
13812,IT,IT,RECRE,SALEM,289.25
17359,IT,IT,WHOLE,CONST,289.18
538,IT,IT,AUXIL,DIST1,289.00
5115,IT,IT,FABRI,LANDT,288.55
12691,IT,IT,PRINT,POSTT,288.37
1371,IT,IT,BUSIN,MEAT4,288.02
9743,IT,IT,MOTOR,FOOD5,287.91
14037,IT,IT,RENTI,SANDC,287.85
7452,IT,IT,HOTEL,CHEM1,287.80
3009,IT,IT,CRUDE,RUBBE,287.51
5176,IT,IT,FABRI,SALEM,287.33
10333,IT,IT,NONME,CEMEN,287.17
15569,IT,IT,STONE,WHOLE,286.30
2320,IT,IT,COLLE,WHOLE,286.14
8202,IT,IT,LANDT,FISH5,285.77
17350,IT,IT,WHOLE,CERAM,284.97
14534,IT,IT,RUBBE,ELEC2,284.86
2434,IT,IT,COMPU,POSTT,284.37
5041,IT,IT,ELECT,WHOLE,284.04
15511,IT,IT,STONE,NONME,283.88
324,IT,IT,ALUM1,MOTO1,283.35
14020,IT,IT,RENTI,PRINT,282.66
14282,IT,IT,RETA1,LANDT,282.64
15815,IT,IT,SUPPO,PUBLI,282.04
17476,IT,IT,WHOLE,VEGE1,281.60
6818,IT,IT,FURNI,FOOD5,280.98
15731,IT,IT,SUPPO,DAIRY,280.37
1892,IT,IT,CHEM1,BASIC,279.62
10343,IT,IT,NONME,CONST,279.39
6282,IT,IT,FOOD5,MEATP,279.34
1386,IT,IT,BUSIN,OFFIC,279.12
13646,IT,IT,REALE,PRINT,278.52
13678,IT,IT,REALE,TRANS,277.70
1946,IT,IT,CHEM1,HOTEL,277.44
7484,IT,IT,HOTEL,FOOD5,277.32
12630,IT,IT,PRINT,FABRI,277.26
2487,IT,IT,CONST,BASIC,277.25
11434,IT,IT,PAPE4,PLAS1,276.50
3179,IT,IT,DIST1,EDUCA,276.35
6149,IT,IT,FOOD4,PAPE4,275.71
5071,IT,IT,FABRI,COLLE,274.92
3368,IT,IT,DISTR,LANDT,274.71
13488,IT,IT,RAILW,WHOLE,273.89
2488,IT,IT,CONST,BEVER,273.74
2520,IT,IT,CONST,ELEC4,272.92
629,IT,IT,AUXIL,RETA1,272.91
13915,IT,IT,RENTI,BEVER,272.71
2860,IT,IT,CROPS,RAWMI,272.15
2631,IT,IT,CONST,WEARI,272.04
1647,IT,IT,CERAM,CERAM,271.69
7895,IT,IT,INSUR,FINAN,271.55
1424,IT,IT,BUSIN,SEACO,271.28
2563,IT,IT,CONST,MOTO1,270.08
1419,IT,IT,BUSIN,RETA1,270.06
12029,IT,IT,PLAS2,SANDC,269.80
934,IT,IT,BEVER,PLAST,267.19
12719,IT,IT,PRINT,SUPPO,266.43
6118,IT,IT,FOOD4,LANDT,264.26
4799,IT,IT,ELEC8,HOTEL,263.95
13959,IT,IT,RENTI,FOOD4,262.79
12054,IT,IT,PLAST,93197,262.68
12307,IT,IT,POSTT,PLAST,262.51
2452,IT,IT,COMPU,RUBBE,262.25
6910,IT,IT,FURNI,TRANS,262.03
8846,IT,IT,MACHI,ELEC4,261.51
16647,IT,IT,TRANS,MOTO1,261.36
12320,IT,IT,POSTT,RECRE,261.19
6280,IT,IT,FOOD5,MEATA,259.96
15756,IT,IT,SUPPO,FURNI,259.67
972,IT,IT,BEVER,WHOLE,259.25
6976,IT,IT,GASDI,HOTEL,258.63
4224,IT,IT,ELEC4,MACHI,258.11
4057,IT,IT,ELEC2,GASDI,257.86
13696,IT,IT,RECRE,BEVER,257.72
11847,IT,IT,PLAS1,PAPE4,257.64
4082,IT,IT,ELEC2,MOTOR,257.55
13227,IT,IT,RADIO,CONST,257.07
2603,IT,IT,CONST,RECRE,256.32
1394,IT,IT,BUSIN,PAPE4,256.12
12450,IT,IT,POULT,WHOLE,255.68
13651,IT,IT,REALE,RAILW,255.44
1347,IT,IT,BUSIN,FOODW,255.20
6111,IT,IT,FOOD4,HOTEL,255.16
7051,IT,IT,GASDI,SUPPO,255.07
4275,IT,IT,ELEC4,RUBBE,255.02
11607,IT,IT,PAPER,RENTI,254.31
2325,IT,IT,COMPU,93197,254.17
17864,IT,IT,WOODW,MOTO1,252.85
14637,IT,IT,RUBBE,TEXTI,252.84
14121,IT,IT,RESEA,HEALT,252.21
5234,IT,IT,FINAN,COPP1,251.80
1439,IT,IT,BUSIN,VEGE1,251.31
6273,IT,IT,FOOD5,LEATH,250.81
3518,IT,IT,EDUCA,LANDT,250.56
6934,IT,IT,GASDI,BUSIN,250.39
9647,IT,IT,MOTO1,PAPE4,249.69
7213,IT,IT,GLASS,WHOLE,249.58
10575,IT,IT,OFFIC,COLLE,249.14
13687,IT,IT,REALE,WOODW,249.13
12084,IT,IT,PLAST,CRUDE,248.48
12648,IT,IT,PRINT,INSUR,248.41
17044,IT,IT,WASTE,PUBLI,247.76
1851,IT,IT,CEREA,RESEA,247.55
15368,IT,IT,STEAM,MOTOR,247.37
13720,IT,IT,RECRE,DIST1,247.18
10459,IT,IT,NONME,WHOLE,246.96
2546,IT,IT,CONST,INSUR,246.94
15344,IT,IT,STEAM,GASDI,246.90
5844,IT,IT,FOOD2,PLAS1,246.67
2611,IT,IT,CONST,SALEM,246.66
6912,IT,IT,FURNI,VEGET,246.43
16982,IT,IT,WASTE,FOOD4,245.99
15129,IT,IT,SECO9,PREC1,245.39
7540,IT,IT,HOTEL,PLAST,245.21
8304,IT,IT,LANDT,VEGET,245.09
632,IT,IT,AUXIL,SALEM,244.73
5019,IT,IT,ELECT,SALEM,244.02
17394,IT,IT,WHOLE,HOTEL,243.94
6646,IT,IT,FOUND,CONST,243.60
9546,IT,IT,MEMBE,VEGET,243.39
10611,IT,IT,OFFIC,HOTEL,243.31
13572,IT,IT,REALE,ELEC2,242.62
10323,IT,IT,NONME,BASIC,242.60
2944,IT,IT,CRUDE,HEAVY,242.39
13541,IT,IT,REALE,BASIC,241.78
15446,IT,IT,STONE,CEMEN,241.39
8312,IT,IT,LANDT,WOODW,241.13
1410,IT,IT,BUSIN,RADIO,240.79
2364,IT,IT,COMPU,ELEC2,240.43
10582,IT,IT,OFFIC,DIST1,239.49
17485,IT,IT,WHOLE,WOODW,239.44
8832,IT,IT,MACHI,COLLE,239.35
5226,IT,IT,FINAN,CHEM1,239.01
7552,IT,IT,HOTEL,RECRE,238.76
2984,IT,IT,CRUDE,PFERT,237.99
7559,IT,IT,HOTEL,RUBBE,237.89
6804,IT,IT,FURNI,ELEC4,237.88
2433,IT,IT,COMPU,PLAST,237.85
1885,IT,IT,CHEM1,93197,237.39
9734,IT,IT,MOTOR,ELECT,236.85
4629,IT,IT,ELEC7,DISTR,235.95
809,IT,IT,BASIC,RUBBE,235.74
8858,IT,IT,MACHI,FOOD4,235.48
17341,IT,IT,WHOLE,BASIC,235.23
14259,IT,IT,RETA1,FABRI,234.72
13924,IT,IT,RENTI,CEMEN,234.35
2316,IT,IT,COLLE,VEGET,234.13
4018,IT,IT,ELEC2,CEMEN,233.98
11567,IT,IT,PAPER,MOTO1,233.91
6099,IT,IT,FOOD4,FOOD2,233.60
1374,IT,IT,BUSIN,MEATP,233.41
8844,IT,IT,MACHI,ELEC1,232.91
13568,IT,IT,REALE,EDUCA,232.57
8266,IT,IT,LANDT,POSTT,232.45
12350,IT,IT,POSTT,WHOLE,232.34
4068,IT,IT,ELEC2,LANDT,232.09
16753,IT,IT,VEGE1,HOTEL,231.94
2334,IT,IT,COMPU,BEVER,231.54
7209,IT,IT,GLASS,VEGET,231.32
11809,IT,IT,PLAS1,HOTEL,231.14
14288,IT,IT,RETA1,MACHI,230.79
3445,IT,IT,DISTR,VEGET,230.23
15698,IT,IT,SUPPO,93197,230.18
4263,IT,IT,ELEC4,PULP5,230.11
13281,IT,IT,RADIO,MOTO1,229.67
1446,IT,IT,BUSIN,WOOD1,229.56
1590,IT,IT,CEMEN,PLAST,228.93
10334,IT,IT,NONME,CERAM,228.82
7967,IT,IT,INSUR,RENTI,228.62
17035,IT,IT,WASTE,PLAS1,228.26
14052,IT,IT,RENTI,TRANS,227.97
7990,IT,IT,INSUR,VEGET,227.95
7172,IT,IT,GLASS,PLAST,227.81
10577,IT,IT,OFFIC,CONST,227.70
2469,IT,IT,COMPU,TRANS,227.29
1311,IT,IT,BUSIN,CERAM,227.26
11522,IT,IT,PAPER,ELEC2,227.17
12697,IT,IT,PRINT,PULP5,226.90
6279,IT,IT,FOOD5,MEAT4,226.76
5074,IT,IT,FABRI,COPP1,226.44
1929,IT,IT,CHEM1,FABRI,226.37
12064,IT,IT,PLAST,BIODI,226.08
12343,IT,IT,POSTT,TRAN2,225.37
9579,IT,IT,MOTO1,CONST,224.91
1687,IT,IT,CERAM,HOTEL,224.48
7149,IT,IT,GLASS,MOTO1,224.12
1373,IT,IT,BUSIN,MEATC,224.02
9601,IT,IT,MOTO1,FOOD2,223.29
3288,IT,IT,DIST1,TRAN1,223.04
11816,IT,IT,PLAS1,LANDT,222.39
6198,IT,IT,FOOD4,WASTE,221.79
15730,IT,IT,SUPPO,CRUDE,221.55
13709,IT,IT,RECRE,CHEM1,221.49
14645,IT,IT,RUBBE,WEARI,221.19
2279,IT,IT,COLLE,PLAST,221.00
11428,IT,IT,PAPE4,PAPE4,220.50
8194,IT,IT,LANDT,ELEC4,220.44
8833,IT,IT,MACHI,COMPU,220.38
6880,IT,IT,FURNI,PUBLI,220.07
5000,IT,IT,ELECT,POSTT,219.91
14077,IT,IT,RESEA,BUSIN,219.82
11797,IT,IT,PLAS1,FOOD2,219.78
14242,IT,IT,RETA1,CONST,218.76
12255,IT,IT,POSTT,FURNI,218.59
14598,IT,IT,RUBBE,PAPER,218.59
4422,IT,IT,ELEC5,RETA1,218.30
12393,IT,IT,POULT,HOTEL,218.16
14027,IT,IT,RENTI,REALE,217.91
2397,IT,IT,COMPU,LEATH,217.83
12170,IT,IT,PLAST,RETA1,217.67
6817,IT,IT,FURNI,FOOD4,217.61
4299,IT,IT,ELEC4,WHOLE,217.37
4916,IT,IT,ELECT,COLLE,217.28
13551,IT,IT,REALE,CEMEN,216.87
15830,IT,IT,SUPPO,SANDC,216.20
2598,IT,IT,CONST,PULP5,216.07
8272,IT,IT,LANDT,PUBLI,215.78
9614,IT,IT,MOTO1,INERT,215.17
2444,IT,IT,COMPU,REALE,215.11
539,IT,IT,AUXIL,DISTR,215.10
5173,IT,IT,FABRI,RETA1,215.07
2442,IT,IT,COMPU,RAILW,214.74
115,IT,IT,AIRTR,BASIC,214.54
13614,IT,IT,REALE,MEATP,213.69
6896,IT,IT,FURNI,SEACO,213.48
4643,IT,IT,ELEC7,FOOD4,213.06
15841,IT,IT,SUPPO,TEXTI,212.21
14014,IT,IT,RENTI,PLAS1,211.94
13216,IT,IT,RADIO,BUSIN,211.48
17905,IT,IT,WOODW,RUBBE,211.11
5067,IT,IT,FABRI,CHEM1,210.90
6327,IT,IT,FOOD5,SEACO,210.84
17421,IT,IT,WHOLE,NONME,210.15
7576,IT,IT,HOTEL,TRANS,209.73
12169,IT,IT,PLAST,RESEA,209.68
13756,IT,IT,RECRE,LANDT,209.50
6791,IT,IT,FURNI,COLLE,209.44
1128,IT,IT,BIOG1,ELEC2,209.09
5340,IT,IT,FINAN,SEACO,208.46
9644,IT,IT,MOTO1,PAPE1,208.21
9641,IT,IT,MOTO1,OILHA,207.84
6201,IT,IT,FOOD4,WHOLE,207.75
3270,IT,IT,DIST1,RESEA,207.66
2623,IT,IT,CONST,TEXTI,207.44
8912,IT,IT,MACHI,PLAS1,207.17
12062,IT,IT,PLAST,BASIC,206.48
12317,IT,IT,POSTT,RAILW,206.07
3274,IT,IT,DIST1,SALEM,205.47
11529,IT,IT,PAPER,FABRI,205.43
14648,IT,IT,RUBBE,WHOLE,205.41
8245,IT,IT,LANDT,NONME,205.28
6112,IT,IT,FOOD4,INERT,205.20
5098,IT,IT,FABRI,FOOD4,205.11
16273,IT,IT,TEXTI,RETA1,204.94
3180,IT,IT,DIST1,ELE11,204.82
851,IT,IT,BEVER,CATTL,204.64
7911,IT,IT,INSUR,HOTEL,204.49
4255,IT,IT,ELEC4,PLAST,203.14
6143,IT,IT,FOOD4,OILHA,203.01
12631,IT,IT,PRINT,FINAN,202.97
7640,IT,IT,INERT,FOOD4,202.90
11391,IT,IT,PAPE4,HOTEL,202.66
6146,IT,IT,FOOD4,PAPE1,202.32
11031,IT,IT,PAPE1,PUBLI,201.71
15852,IT,IT,SUPPO,WHOLE,201.67
5838,IT,IT,FOOD2,PAPE4,201.62
7122,IT,IT,GLASS,FOOD5,201.40
13793,IT,IT,RECRE,PLAST,200.83
15704,IT,IT,SUPPO,AUXIL,200.64
13446,IT,IT,RAILW,PLAST,200.54
8155,IT,IT,LANDT,AIRTR,200.12
15393,IT,IT,STEAM,PULP5,199.72
12623,IT,IT,PRINT,ELEC2,199.33
936,IT,IT,BEVER,POULT,199.11
10750,IT,IT,OILHA,FOOD4,199.11
6281,IT,IT,FOOD5,MEATC,199.06
13769,IT,IT,RECRE,MOTO1,198.92
9689,IT,IT,MOTO1,WASTE,198.46
1433,IT,IT,BUSIN,TEXT2,198.31
8906,IT,IT,MACHI,PAPE4,197.93
7702,IT,IT,INERT,PUBLI,197.78
5102,IT,IT,FABRI,FOUND,197.75
6872,IT,IT,FURNI,PLAS1,197.74
11896,IT,IT,PLAS1,WASTE,197.73
12228,IT,IT,POSTT,CRUDE,197.48
4898,IT,IT,ELECT,BASIC,197.36
14336,IT,IT,RETA1,SALEM,196.80
10969,IT,IT,PAPE1,FOOD4,196.78
13304,IT,IT,RADIO,POSTT,196.72
8257,IT,IT,LANDT,PAPER,196.70
11398,IT,IT,PAPE4,LANDT,196.63
4231,IT,IT,ELEC4,MOTO1,195.63
17329,IT,IT,WHEAT,WHOLE,195.57
17379,IT,IT,WHOLE,FISH5,195.38
10692,IT,IT,OFFIC,WHOLE,194.97
2389,IT,IT,COMPU,INERT,194.96
5223,IT,IT,FINAN,CERAM,194.65
5288,IT,IT,FINAN,MEMBE,194.50
14549,IT,IT,RUBBE,FOOD5,194.40
2165,IT,IT,CHEMI,WHOLE,194.38
2660,IT,IT,COPP1,CONST,194.00
10812,IT,IT,OILHA,PUBLI,193.89
5446,IT,IT,FISH5,POULT,193.29
11544,IT,IT,PAPER,HEALT,193.15
6157,IT,IT,FOOD4,PLAST,192.39
11379,IT,IT,PAPE4,FOOD2,192.36
11706,IT,IT,PFERT,VEGET,192.34
12844,IT,IT,PRIVA,RUBBE,192.09
12327,IT,IT,POSTT,RUBBE,191.53
521,IT,IT,AUXIL,BUSIN,191.46
12590,IT,IT,PRINT,AUXIL,190.83
14008,IT,IT,RENTI,PAPE4,190.58
14932,IT,IT,SEACO,ELEC1,190.50
11491,IT,IT,PAPER,BASIC,190.42
12348,IT,IT,POSTT,WEARI,190.02
6822,IT,IT,FURNI,FURNI,189.87
3335,IT,IT,DISTR,EDUCA,189.51
9072,IT,IT,MEAT4,FOOD5,189.40
4960,IT,IT,ELECT,LANDT,189.11
2511,IT,IT,CONST,CRUDE,188.74
855,IT,IT,BEVER,CHEM1,188.35
1081,IT,IT,BIODI,PULP5,187.94
15601,IT,IT,SUGA1,FOOD5,187.93
6008,IT,IT,FOOD3,PUBLI,187.76
7693,IT,IT,INERT,PLAS1,187.35
2988,IT,IT,CRUDE,PLAST,187.31
5801,IT,IT,FOOD2,HOTEL,187.20
3318,IT,IT,DISTR,CEMEN,186.83
17029,IT,IT,WASTE,PAPE4,186.72
3622,IT,IT,ELE11,DISTR,186.68
11810,IT,IT,PLAS1,INERT,186.63
4028,IT,IT,ELEC2,CONST,186.56
2360,IT,IT,COMPU,EDUCA,186.41
5480,IT,IT,FISH5,WHOLE,185.91
5326,IT,IT,FINAN,RADIO,185.68
11899,IT,IT,PLAS1,WHOLE,185.42
7580,IT,IT,HOTEL,WEARI,185.21
2441,IT,IT,COMPU,RADIO,185.05
8862,IT,IT,MACHI,FOUND,184.79
9464,IT,IT,MEMBE,HOTEL,184.71
15020,IT,IT,SEACO,SUPPO,184.64
13659,IT,IT,REALE,RETA1,184.55
6821,IT,IT,FURNI,FOUND,184.37
11844,IT,IT,PLAS1,PAPE1,183.96
1608,IT,IT,CEMEN,SANDC,183.76
9550,IT,IT,MEMBE,WHOLE,183.61
8207,IT,IT,LANDT,FOOD4,183.36
5946,IT,IT,FOOD3,FOOD4,183.24
11841,IT,IT,PLAS1,OILHA,183.08
4953,IT,IT,ELECT,HOTEL,182.87
13914,IT,IT,RENTI,BASIC,182.87
