trade_id,region1,region2,industry1,industry2,amount
10866,DE,DE,NONME,NAPHT,0.13
1532,DE,DE,BRICK,ADDIT,0.13
14517,DE,DE,RETAI,AIRTR,0.13
675,DE,DE,AUXIL,FISH5,0.13
17474,DE,DE,WHOLE,LEADZ,0.13
1582,DE,DE,BRICK,GASDI,0.13
6979,DE,DE,FOUND,SUGA1,0.13
5355,DE,DE,ELECT,LIQUE,0.12
17735,DE,DE,WOOD2,COLLE,0.12
832,DE,DE,BASIC,NONFE,0.12
16919,DE,DE,VEGET,FOUND,0.12
8840,DE,DE,LEAD1,ELEC4,0.12
1338,DE,DE,BIOGA,PAPE4,0.12
6967,DE,DE,FOUND,RENTI,0.12
5229,DE,DE,ELEC8,NONSP,0.12
8120,DE,DE,INLAN,HOTEL,0.12
12968,DE,DE,PREC1,FURNI,0.12
2479,DE,DE,CHEMI,PAPE4,0.12
12911,DE,DE,POULT,RECRE,0.12
5424,DE,DE,ELECT,WOOD1,0.12
16948,DE,DE,VEGET,PFERT,0.12
17596,DE,DE,WOOD1,ELEC4,0.12
1485,DE,DE,BKBPE,VEGET,0.12
4598,DE,DE,ELEC4,CHEMI,0.12
4802,DE,DE,ELEC5,NONFE,0.12
11337,DE,DE,OILSE,RECRE,0.12
11278,DE,DE,OILSE,FOOD3,0.12
5756,DE,DE,FISH5,BIODI,0.12
16838,DE,DE,VEGE1,MACHI,0.12
250,DE,DE,ADDIT,RADIO,0.12
15047,DE,DE,SANDC,LUBRI,0.12
8923,DE,DE,LEADZ,BIODI,0.12
15876,DE,DE,SUGA1,SUPPO,0.12
4986,DE,DE,ELEC6,TOBAC,0.12
619,DE,DE,ANIMA,MEMBE,0.12
11881,DE,DE,PAPE4,LEAD1,0.12
6092,DE,DE,FOOD2,FOOD4,0.12
9370,DE,DE,LIQUI,MEAT4,0.12
7356,DE,DE,GLASS,COKEO,0.12
3903,DE,DE,EDUCA,LEAD1,0.12
7731,DE,DE,HEAVY,RAWMI,0.12
6690,DE,DE,FOODW,NFERT,0.12
11252,DE,DE,OILSE,ALUM1,0.12
17402,DE,DE,WHITE,TRANS,0.12
12936,DE,DE,PREC1,BIOG1,0.12
17386,DE,DE,WHITE,PETRO,0.12
5039,DE,DE,ELEC7,FISHF,0.12
10078,DE,DE,MEMBE,PETRO,0.12
16048,DE,DE,SUPPO,TEXT1,0.12
6210,DE,DE,FOOD3,BITU1,0.12
4978,DE,DE,ELEC6,SECO9,0.12
12544,DE,DE,PLAS2,TEXT1,0.12
14016,DE,DE,RECRE,KEROS,0.12
11269,DE,DE,OILSE,COPP1,0.12
14160,DE,DE,REFIN,PARAF,0.12
12431,DE,DE,PLAS2,BKBPE,0.12
15687,DE,DE,STONE,ELE12,0.12
7671,DE,DE,HEAVY,FOOD2,0.12
2362,DE,DE,CHEM1,RETAI,0.12
1924,DE,DE,CEMEN,IRONO,0.12
2481,DE,DE,CHEMI,PARAF,0.12
1472,DE,DE,BKBPE,SECO9,0.12
11431,DE,DE,PAPE1,FISHF,0.12
3249,DE,DE,COPP1,PARAF,0.12
13007,DE,DE,PREC1,RENTI,0.12
1859,DE,DE,CATTL,WEARI,0.12
2171,DE,DE,CEREA,ELECT,0.12
15419,DE,DE,SEWAG,FISHF,0.12
2257,DE,DE,CEREA,WOOLS,0.12
10154,DE,DE,MOTO1,COKE1,0.12
5754,DE,DE,FISH5,BASIC,0.12
17026,DE,DE,WASTE,ELEC4,0.12
14478,DE,DE,RETA1,ELEC2,0.12
9907,DE,DE,MEATP,BASIC,0.12
9137,DE,DE,LIGNI,MOTO1,0.12
7864,DE,DE,HOTEL,PAPE2,0.12
1422,DE,DE,BKBPE,KEROS,0.12
3336,DE,DE,CROPS,MACHI,0.12
16819,DE,DE,VEGE1,FABRI,0.12
5272,DE,DE,ELEC8,TEXT1,0.12
12960,DE,DE,PREC1,ELEC4,0.12
452,DE,DE,ALUM1,BLAST,0.12
99,DE,DE,93197,OXYGE,0.12
18007,DE,DE,WOOLS,MOTO1,0.12
16801,DE,DE,VEGE1,CEMEN,0.12
5998,DE,DE,FOOD1,PRIVA,0.12
163,DE,DE,ADDIT,ANIMA,0.12
8607,DE,DE,IRONO,SUGA1,0.12
15192,DE,DE,SEACO,MEATA,0.12
10753,DE,DE,NONFE,POSTT,0.12
3333,DE,DE,CROPS,LANDT,0.12
15899,DE,DE,SUGAR,RAILW,0.12
15539,DE,DE,STEAM,BITU1,0.12
11763,DE,DE,PAPE3,OILSE,0.12
8037,DE,DE,INERT,RADIO,0.12
10933,DE,DE,NONME,WOOD2,0.12
7694,DE,DE,HEAVY,LIQUI,0.12
8555,DE,DE,IRONO,INTER,0.12
1152,DE,DE,BIODI,TRAN1,0.12
13970,DE,DE,RECRE,CEREA,0.12
14594,DE,DE,RETAI,MEMBE,0.12
16128,DE,DE,TEXT1,INLAN,0.12
10166,DE,DE,MOTO1,ELE12,0.12
646,DE,DE,ANIMA,WOOLS,0.12
11008,DE,DE,OFFIC,LEATH,0.12
7543,DE,DE,HEALT,GLASS,0.12
14143,DE,DE,REFIN,ELECT,0.12
12865,DE,DE,POULT,FOUND,0.12
12308,DE,DE,PLAS1,FISHF,0.12
1624,DE,DE,BRICK,POULT,0.12
13147,DE,DE,PRINT,PROCE,0.12
14010,DE,DE,RECRE,HEAVY,0.12
14167,DE,DE,REFIN,REFIN,0.12
12207,DE,DE,PFERT,WHOLE,0.12
5293,DE,DE,ELECT,ALUM1,0.12
14453,DE,DE,RESEA,TRAN2,0.12
13631,DE,DE,RAILW,ELEC2,0.12
13508,DE,DE,RADIO,FOOD1,0.12
8828,DE,DE,LEAD1,COLLE,0.12
2119,DE,DE,CERAM,SALEM,0.12
7073,DE,DE,FURNI,MEAT1,0.12
7190,DE,DE,GASDI,FOOD4,0.12
14563,DE,DE,RETAI,FOOD4,0.12
4941,DE,DE,ELEC6,NATUR,0.12
15639,DE,DE,STEAM,SUGA1,0.12
1607,DE,DE,BRICK,MOTOR,0.12
8187,DE,DE,INLAN,URANI,0.12
13973,DE,DE,RECRE,CHEMI,0.12
2092,DE,DE,CERAM,OILSE,0.12
15789,DE,DE,STONE,TOBAC,0.12
11560,DE,DE,PAPE2,CHEMI,0.12
11138,DE,DE,OILHA,FISHF,0.12
12236,DE,DE,PIGS9,MACHI,0.12
4935,DE,DE,ELEC6,MEATC,0.12
6353,DE,DE,FOOD3,WOOD2,0.12
3862,DE,DE,EDUCA,CROPS,0.12
16772,DE,DE,TRANS,SANDC,0.12
3853,DE,DE,EDUCA,CHARC,0.12
11553,DE,DE,PAPE2,BRICK,0.12
3376,DE,DE,CROPS,TEXT1,0.12
1579,DE,DE,BRICK,FOODW,0.12
7651,DE,DE,HEAVY,CEREA,0.12
7039,DE,DE,FURNI,ELEC8,0.12
4418,DE,DE,ELEC2,URANI,0.12
8651,DE,DE,LANDT,AVIAT,0.12
14477,DE,DE,RETA1,ELEC1,0.12
17503,DE,DE,WHOLE,PARAF,0.12
10447,DE,DE,NAPHT,COKEO,0.12
6924,DE,DE,FOUND,MEATA,0.12
7721,DE,DE,HEAVY,PLAS1,0.12
17038,DE,DE,WASTE,FOOD4,0.12
4953,DE,DE,ELEC6,PFERT,0.12
14589,DE,DE,RETAI,MEAT1,0.12
3777,DE,DE,DISTR,PAPE3,0.12
5040,DE,DE,ELEC7,FOOD1,0.12
11722,DE,DE,PAPE3,FOOD1,0.12
5314,DE,DE,ELECT,COPP1,0.12
11604,DE,DE,PAPE2,LEAD1,0.12
1292,DE,DE,BIOGA,CERAM,0.12
14511,DE,DE,RETA1,TRAN1,0.12
1088,DE,DE,BIODI,LIQUE,0.12
4217,DE,DE,ELEC1,NONFE,0.12
1488,DE,DE,BKBPE,WHEAT,0.12
2157,DE,DE,CEREA,CEMEN,0.12
7962,DE,DE,INERT,ELEC7,0.12
9285,DE,DE,LIQUE,SUGA1,0.11
16190,DE,DE,TEXT1,RETAI,0.11
15024,DE,DE,SANDC,FOOD4,0.11
16329,DE,DE,TEXTI,ELEC8,0.11
8553,DE,DE,IRONO,HOTEL,0.11
11640,DE,DE,PAPE2,PRINT,0.11
17375,DE,DE,WHITE,LIGNI,0.11
8820,DE,DE,LEAD1,CEMEN,0.11
4374,DE,DE,ELEC2,PAPE4,0.11
5817,DE,DE,FISH5,RECRE,0.11
12130,DE,DE,PFERT,CRUDE,0.11
2776,DE,DE,COLLE,PAPE2,0.11
14015,DE,DE,RECRE,IRONO,0.11
10590,DE,DE,NONF1,ELE12,0.11
6797,DE,DE,FORES,LANDT,0.11
13005,DE,DE,PREC1,REFI1,0.11
17257,DE,DE,WHEAT,ELECT,0.11
15362,DE,DE,SECO9,TRAN2,0.11
7386,DE,DE,GLASS,FORES,0.11
11663,DE,DE,PAPE2,SUGAR,0.11
15718,DE,DE,STONE,LEAD1,0.11
6487,DE,DE,FOOD4,WOOD1,0.11
1341,DE,DE,BIOGA,PLAS2,0.11
10423,DE,DE,MOTOR,VEGE1,0.11
12770,DE,DE,POSTT,NONSP,0.11
16888,DE,DE,VEGET,ALUM1,0.11
15070,DE,DE,SANDC,PAPE3,0.11
11547,DE,DE,PAPE2,AUXIL,0.11
14012,DE,DE,RECRE,INERT,0.11
15066,DE,DE,SANDC,OILSE,0.11
12075,DE,DE,PAPER,REFIN,0.11
16906,DE,DE,VEGET,COPP1,0.11
1132,DE,DE,BIODI,REFI1,0.11
11016,DE,DE,OFFIC,MEATA,0.11
13510,DE,DE,RADIO,FOOD3,0.11
9962,DE,DE,MEATP,RUBBE,0.11
7744,DE,DE,HEAVY,SECO9,0.11
7298,DE,DE,GASWO,BUSIN,0.11
11776,DE,DE,PAPE3,PREC1,0.11
11752,DE,DE,PAPE3,MEATP,0.11
7614,DE,DE,HEALT,STONE,0.11
16151,DE,DE,TEXT1,NATUR,0.11
10496,DE,DE,NAPHT,SALEM,0.11
6610,DE,DE,FOODW,BIOG1,0.11
8075,DE,DE,INERT,WOOD2,0.11
1951,DE,DE,CEMEN,OXYGE,0.11
4888,DE,DE,ELEC6,COKEO,0.11
16309,DE,DE,TEXTI,CHEMI,0.11
5544,DE,DE,FABRI,PROCE,0.11
11193,DE,DE,OILHA,PARAF,0.11
15719,DE,DE,STONE,LEADZ,0.11
11288,DE,DE,OILSE,INERT,0.11
542,DE,DE,ALUM1,PLAS1,0.11
10740,DE,DE,NONFE,NAPHT,0.11
6429,DE,DE,FOOD4,MEMBE,0.11
474,DE,DE,ALUM1,ELE12,0.11
16627,DE,DE,TRAN2,FOUND,0.11
16328,DE,DE,TEXTI,ELEC7,0.11
17763,DE,DE,WOOD2,FURNI,0.11
12007,DE,DE,PAPER,FOOD2,0.11
2722,DE,DE,COLLE,ELEC8,0.11
3478,DE,DE,DAIRY,LIQUI,0.11
15721,DE,DE,STONE,LIGNI,0.11
6916,DE,DE,FOUND,LEATH,0.11
2247,DE,DE,CEREA,TEXTI,0.11
13727,DE,DE,RAILW,TEXT1,0.11
1451,DE,DE,BKBPE,PIGS9,0.11
5091,DE,DE,ELEC7,PARAF,0.11
3925,DE,DE,EDUCA,NONSP,0.11
14039,DE,DE,RECRE,OILHA,0.11
9819,DE,DE,MEATA,POSTT,0.11
2623,DE,DE,COKEO,FOUND,0.11
13411,DE,DE,PULP5,MEAT1,0.11
9795,DE,DE,MEATA,FISH5,0.11
16176,DE,DE,TEXT1,PRIVA,0.11
11266,DE,DE,OILSE,COLLE,0.11
11361,DE,DE,OILSE,WHITE,0.11
9861,DE,DE,MEATC,FABRI,0.11
16915,DE,DE,VEGET,FOOD2,0.11
3339,DE,DE,CROPS,MOTO1,0.11
16666,DE,DE,TRAN2,PFERT,0.11
7328,DE,DE,GASWO,RUBBE,0.11
626,DE,DE,ANIMA,POSTT,0.11
9043,DE,DE,LEATH,LEAD1,0.11
6376,DE,DE,FOOD4,COLLE,0.11
1387,DE,DE,BKBPE,CATTL,0.11
1054,DE,DE,BIODI,ELEC5,0.11
1771,DE,DE,BUSIN,PETRO,0.11
1956,DE,DE,CEMEN,PAPER,0.11
9788,DE,DE,MEATA,COMPU,0.11
16532,DE,DE,TRAN1,PAPE2,0.11
592,DE,DE,ANIMA,93197,0.11
7034,DE,DE,FURNI,ELEC3,0.11
17758,DE,DE,WOOD2,FOOD3,0.11
6080,DE,DE,FOOD2,ELEC4,0.11
14390,DE,DE,RESEA,LEADZ,0.11
6499,DE,DE,FOOD5,BITU1,0.11
10368,DE,DE,MOTOR,NONFE,0.11
7753,DE,DE,HEAVY,TOBAC,0.11
9691,DE,DE,MEAT1,CHEM1,0.11
12838,DE,DE,POULT,ALUM1,0.11
12483,DE,DE,PLAS2,LEAD1,0.11
9231,DE,DE,LIQUE,LIGNI,0.11
17777,DE,DE,WOOD2,LIGNI,0.11
17522,DE,DE,WHOLE,REFIN,0.11
17937,DE,DE,WOODW,NUCLE,0.11
8714,DE,DE,LANDT,IRONO,0.11
608,DE,DE,ANIMA,FISH5,0.11
5357,DE,DE,ELECT,LUBRI,0.11
12854,DE,DE,POULT,COPP1,0.11
9042,DE,DE,LEATH,LANDT,0.11
9693,DE,DE,MEAT1,CONST,0.11
16982,DE,DE,VEGET,WASTE,0.11
8568,DE,DE,IRONO,MEAT4,0.11
7916,DE,DE,HOTEL,WHITE,0.11
1621,DE,DE,BRICK,PLAS1,0.11
17139,DE,DE,WASTE,WHITE,0.11
620,DE,DE,ANIMA,MOTO1,0.11
6019,DE,DE,FOOD1,STEAM,0.11
6925,DE,DE,FOUND,MEATC,0.11
17719,DE,DE,WOOD2,AUXIL,0.11
13753,DE,DE,RAWMI,CEMEN,0.11
15365,DE,DE,SECO9,VEGE1,0.11
16825,DE,DE,VEGE1,GLASS,0.11
7476,DE,DE,GLASS,URANI,0.11
11802,DE,DE,PAPE3,TEXT1,0.11
12189,DE,DE,PFERT,RETAI,0.11
12113,DE,DE,PFERT,BIOGA,0.11
15866,DE,DE,SUGA1,REALE,0.11
1639,DE,DE,BRICK,RETAI,0.11
2666,DE,DE,COKEO,SANDC,0.11
7582,DE,DE,HEALT,PAPE4,0.11
12671,DE,DE,PLAST,VEGET,0.11
16881,DE,DE,VEGE1,WEARI,0.11
15584,DE,DE,STEAM,LEAD1,0.11
2448,DE,DE,CHEMI,IRONO,0.11
11986,DE,DE,PAPER,CROPS,0.11
10854,DE,DE,NONME,LIQUE,0.11
383,DE,DE,AIRTR,PAPE3,0.11
3206,DE,DE,COPP1,GASWO,0.11
4065,DE,DE,ELE12,LEAD1,0.11
7134,DE,DE,FURNI,TOBAC,0.11
3276,DE,DE,COPP1,SEWAG,0.11
298,DE,DE,AIRTR,BLAST,0.11
8895,DE,DE,LEAD1,RESEA,0.11
6203,DE,DE,FOOD3,ANIMA,0.11
8756,DE,DE,LANDT,PLAS2,0.11
7760,DE,DE,HEAVY,WHEAT,0.11
1562,DE,DE,BRICK,ELE12,0.11
11616,DE,DE,PAPE2,MEMBE,0.11
6944,DE,DE,FOUND,PAPE4,0.11
6586,DE,DE,FOOD5,SECO9,0.11
2181,DE,DE,CEREA,FURNI,0.11
11999,DE,DE,PAPER,ELEC7,0.11
2519,DE,DE,CHEMI,TRAN1,0.10
17244,DE,DE,WHEAT,CEMEN,0.10
17646,DE,DE,WOOD1,NFERT,0.10
12160,DE,DE,PFERT,MEATP,0.10
4905,DE,DE,ELEC6,FOOD2,0.10
12792,DE,DE,POSTT,PROCE,0.10
12619,DE,DE,PLAST,MEAT4,0.10
3940,DE,DE,EDUCA,PLAS2,0.10
15541,DE,DE,STEAM,BRICK,0.10
845,DE,DE,BASIC,PETRO,0.10
654,DE,DE,AUXIL,BIOGA,0.10
5770,DE,DE,FISH5,CRUDE,0.10
10224,DE,DE,MOTO1,PAPE4,0.10
12000,DE,DE,PAPER,ELEC8,0.10
1183,DE,DE,BIOG1,COKEO,0.10
11775,DE,DE,PAPE3,POULT,0.10
1955,DE,DE,CEMEN,PAPE4,0.10
10651,DE,DE,NONF1,PULP5,0.10
6393,DE,DE,FOOD4,ELECT,0.10
9749,DE,DE,MEAT4,INLAN,0.10
5822,DE,DE,FISH5,SANDC,0.10
5111,DE,DE,ELEC7,REFIN,0.10
689,DE,DE,AUXIL,LIQUE,0.10
11709,DE,DE,PAPE3,DISTR,0.10
12165,DE,DE,PFERT,NATUR,0.10
2542,DE,DE,COKE1,CERAM,0.10
7504,DE,DE,HEALT,CERAM,0.10
8922,DE,DE,LEADZ,BEVER,0.10
9376,DE,DE,LIQUI,MOTOR,0.10
5298,DE,DE,ELECT,BIODI,0.10
11837,DE,DE,PAPE4,CHEMI,0.10
5830,DE,DE,FISH5,TRANS,0.10
10032,DE,DE,MEMBE,GASWO,0.10
11557,DE,DE,PAPE2,CERAM,0.10
2500,DE,DE,CHEMI,REFIN,0.10
10088,DE,DE,MEMBE,PROCE,0.10
3443,DE,DE,DAIRY,CHEMI,0.10
3452,DE,DE,DAIRY,DISTR,0.10
15099,DE,DE,SANDC,SALEM,0.10
10503,DE,DE,NAPHT,VEGE1,0.10
16732,DE,DE,TRANS,GLASS,0.10
1526,DE,DE,BLAST,RUBBE,0.10
4363,DE,DE,ELEC2,NFERT,0.10
4619,DE,DE,ELEC4,FOOD3,0.10
2721,DE,DE,COLLE,ELEC7,0.10
5332,DE,DE,ELECT,FOOD2,0.10
6028,DE,DE,FOOD1,TRAN2,0.10
13532,DE,DE,RADIO,LIQUI,0.10
1332,DE,DE,BIOGA,NONF1,0.10
15830,DE,DE,SUGA1,GASDI,0.10
6956,DE,DE,FOUND,PRINT,0.10
1509,DE,DE,BLAST,HEAVY,0.10
8815,DE,DE,LEAD1,BKBPE,0.10
17217,DE,DE,WEARI,SUGA1,0.10
2622,DE,DE,COKEO,FOOD5,0.10
10514,DE,DE,NFERT,COKEO,0.10
932,DE,DE,BEVER,ELEC5,0.10
16587,DE,DE,TRAN1,WOOD2,0.10
6407,DE,DE,FOOD4,GLASS,0.10
2344,DE,DE,CHEM1,PFERT,0.10
8343,DE,DE,INSUR,URANI,0.10
14159,DE,DE,REFIN,NONSP,0.10
10630,DE,DE,NONF1,NAPHT,0.10
7390,DE,DE,GLASS,GASWO,0.10
4988,DE,DE,ELEC6,TRAN2,0.10
3933,DE,DE,EDUCA,PAPE4,0.10
13528,DE,DE,RADIO,LEADZ,0.10
5845,DE,DE,FISHF,COMPU,0.10
17189,DE,DE,WEARI,MEATC,0.10
724,DE,DE,AUXIL,SEACO,0.10
15822,DE,DE,SUGA1,CRUDE,0.10
6297,DE,DE,FOOD3,PAPE3,0.10
4631,DE,DE,ELEC4,INERT,0.10
16827,DE,DE,VEGE1,HEAVY,0.10
14585,DE,DE,RETAI,LIQUE,0.10
6428,DE,DE,FOOD4,MEATP,0.10
1371,DE,DE,BIOGA,WEARI,0.10
1323,DE,DE,BIOGA,LEAD1,0.10
8114,DE,DE,INLAN,FORES,0.10
17920,DE,DE,WOODW,LUBRI,0.10
8426,DE,DE,INTER,LEADZ,0.10
2391,DE,DE,CHEMI,ALUM1,0.10
2015,DE,DE,CERAM,BASIC,0.10
5419,DE,DE,ELECT,WASTE,0.10
8573,DE,DE,IRONO,NAPHT,0.10
12862,DE,DE,POULT,FOOD3,0.10
2615,DE,DE,COKEO,DAIRY,0.10
9630,DE,DE,MACHI,PARAF,0.10
2413,DE,DE,CHEMI,COPP1,0.10
13291,DE,DE,PUBLI,NFERT,0.10
2552,DE,DE,COKE1,ELECT,0.10
3274,DE,DE,COPP1,SEACO,0.10
1051,DE,DE,BIODI,ELEC2,0.10
17333,DE,DE,WHEAT,TEXTI,0.10
10759,DE,DE,NONFE,REFI1,0.10
6990,DE,DE,FOUND,VEGE1,0.10
8591,DE,DE,IRONO,PULP5,0.10
2243,DE,DE,CEREA,STONE,0.10
17773,DE,DE,WOOD2,KEROS,0.10
17796,DE,DE,WOOD2,OILSE,0.10
6649,DE,DE,FOODW,FISHF,0.10
11614,DE,DE,PAPE2,MEATC,0.10
297,DE,DE,AIRTR,BKBPE,0.10
17769,DE,DE,WOOD2,INERT,0.10
10655,DE,DE,NONF1,REFI1,0.10
11689,DE,DE,PAPE3,BIODI,0.10
6193,DE,DE,FOOD2,WHITE,0.10
17349,DE,DE,WHITE,BIODI,0.10
7925,DE,DE,INERT,ANIMA,0.10
16812,DE,DE,VEGE1,DAIRY,0.10
1583,DE,DE,BRICK,GASWO,0.10
207,DE,DE,ADDIT,HEAVY,0.10
9684,DE,DE,MACHI,WOOLS,0.10
5929,DE,DE,FOOD1,ELEC8,0.10
887,DE,DE,BASIC,URANI,0.10
12147,DE,DE,PFERT,HOTEL,0.10
7343,DE,DE,GLASS,BITU1,0.10
1757,DE,DE,BUSIN,NONFE,0.10
17267,DE,DE,WHEAT,FURNI,0.10
15850,DE,DE,SUGA1,MOTOR,0.10
14436,DE,DE,RESEA,RENTI,0.10
1092,DE,DE,BIODI,MEAT1,0.10
11648,DE,DE,PAPE2,RECRE,0.10
11573,DE,DE,PAPE2,ELEC2,0.10
4753,DE,DE,ELEC5,ELEC4,0.10
8576,DE,DE,IRONO,NONF1,0.10
2268,DE,DE,CHEM1,BKBPE,0.10
17162,DE,DE,WEARI,DIST1,0.10
2565,DE,DE,COKE1,LIQUE,0.10
9168,DE,DE,LIQUE,ANIMA,0.10
4448,DE,DE,ELEC3,CHARC,0.10
10008,DE,DE,MEMBE,ELE12,0.10
1357,DE,DE,BIOGA,RUBBE,0.10
12164,DE,DE,PFERT,NAPHT,0.10
8152,DE,DE,INLAN,PARAF,0.10
16197,DE,DE,TEXT1,STEAM,0.10
1363,DE,DE,BIOGA,STONE,0.10
10538,DE,DE,NFERT,NONF1,0.10
14427,DE,DE,RESEA,PROCE,0.10
2778,DE,DE,COLLE,PAPE4,0.10
572,DE,DE,ALUM1,SUGAR,0.10
4973,DE,DE,ELEC6,RETAI,0.10
17157,DE,DE,WEARI,COMPU,0.10
7070,DE,DE,FURNI,LIQUI,0.10
8019,DE,DE,INERT,PAPE3,0.10
15122,DE,DE,SANDC,WHITE,0.10
17808,DE,DE,WOOD2,PREC1,0.10
12069,DE,DE,PAPER,RADIO,0.10
13593,DE,DE,RADIO,WOOD1,0.10
7594,DE,DE,HEALT,PRINT,0.10
16232,DE,DE,TEXT2,COMPU,0.10
9330,DE,DE,LIQUI,ELE12,0.10
17746,DE,DE,WOOD2,ELEC2,0.10
6399,DE,DE,FOOD4,FOOD2,0.10
2537,DE,DE,COKE1,BIOGA,0.10
10520,DE,DE,NFERT,FABRI,0.10
10549,DE,DE,NFERT,RETA1,0.10
9237,DE,DE,LIQUE,MEAT4,0.10
12230,DE,DE,PIGS9,FOUND,0.10
16964,DE,DE,VEGET,RENTI,0.10
11331,DE,DE,OILSE,PROCE,0.10
9512,DE,DE,LUBRI,SANDC,0.10
1216,DE,DE,BIOG1,IRONO,0.10
3473,DE,DE,DAIRY,KEROS,0.10
16887,DE,DE,VEGET,AIRTR,0.10
4011,DE,DE,ELE11,WOOD2,0.10
4475,DE,DE,ELEC3,FOOD4,0.10
12681,DE,DE,POSTT,ANIMA,0.09
11257,DE,DE,OILSE,BITU1,0.09
17566,DE,DE,WOOD1,BIOG1,0.09
17533,DE,DE,WHOLE,STEAM,0.09
8614,DE,DE,IRONO,VEGE1,0.09
15727,DE,DE,STONE,MEAT4,0.09
11940,DE,DE,PAPE4,SUGAR,0.09
6273,DE,DE,FOOD3,LIQUI,0.09
12941,DE,DE,PREC1,BUSIN,0.09
15183,DE,DE,SEACO,LEADZ,0.09
8501,DE,DE,INTER,URANI,0.09
13725,DE,DE,RAILW,SUGAR,0.09
9789,DE,DE,MEATA,CONST,0.09
14978,DE,DE,SANDC,93197,0.09
1351,DE,DE,BIOGA,REFI1,0.09
16294,DE,DE,TEXTI,ANIMA,0.09
16675,DE,DE,TRAN2,REALE,0.09
5025,DE,DE,ELEC7,CROPS,0.09
15567,DE,DE,STEAM,FOOD4,0.09
16352,DE,DE,TEXTI,INTER,0.09
7142,DE,DE,FURNI,WEARI,0.09
10774,DE,DE,NONFE,TEXTI,0.09
15665,DE,DE,STONE,BIOGA,0.09
15728,DE,DE,STONE,MEATA,0.09
4365,DE,DE,ELEC2,NONFE,0.09
12120,DE,DE,PFERT,CERAM,0.09
15724,DE,DE,STONE,LUBRI,0.09
1632,DE,DE,BRICK,REALE,0.09
6966,DE,DE,FOUND,REFIN,0.09
7067,DE,DE,FURNI,LEATH,0.09
16279,DE,DE,TEXT2,RETA1,0.09
14104,DE,DE,REFI1,CONST,0.09
12085,DE,DE,PAPER,SEWAG,0.09
17329,DE,DE,WHEAT,STONE,0.09
6482,DE,DE,FOOD4,WASTE,0.09
4525,DE,DE,ELEC3,PETRO,0.09
7418,DE,DE,GLASS,NATUR,0.09
2750,DE,DE,COLLE,LEADZ,0.09
15872,DE,DE,SUGA1,SANDC,0.09
7700,DE,DE,HEAVY,MEATC,0.09
17908,DE,DE,WOODW,INLAN,0.09
12674,DE,DE,PLAST,WHITE,0.09
15729,DE,DE,STONE,MEATC,0.09
10839,DE,DE,NONME,GASWO,0.09
4168,DE,DE,ELEC1,ELEC4,0.09
17224,DE,DE,WEARI,VEGE1,0.09
1826,DE,DE,CATTL,BASIC,0.09
839,DE,DE,BASIC,OXYGE,0.09
9406,DE,DE,LIQUI,RESEA,0.09
4076,DE,DE,ELE12,MEATP,0.09
2105,DE,DE,CERAM,POULT,0.09
129,DE,DE,93197,RETAI,0.09
11834,DE,DE,PAPE4,CERAM,0.09
9383,DE,DE,LIQUI,OFFIC,0.09
8150,DE,DE,INLAN,OILSE,0.09
8168,DE,DE,INLAN,REFIN,0.09
16206,DE,DE,TEXT1,TRAN2,0.09
16619,DE,DE,TRAN2,ELEC8,0.09
10559,DE,DE,NFERT,TRANS,0.09
9366,DE,DE,LIQUI,LIGNI,0.09
16359,DE,DE,TEXTI,LIQUI,0.09
2183,DE,DE,CEREA,GLASS,0.09
6129,DE,DE,FOOD2,NFERT,0.09
16996,DE,DE,WASTE,BIOG1,0.09
12439,DE,DE,PLAS2,CHEMI,0.09
16998,DE,DE,WASTE,BITU1,0.09
10657,DE,DE,NONF1,RENTI,0.09
489,DE,DE,ALUM1,FOOD4,0.09
15081,DE,DE,SANDC,POULT,0.09
10530,DE,DE,NFERT,LEAD1,0.09
15064,DE,DE,SANDC,OFFIC,0.09
6039,DE,DE,FOOD1,WOOD2,0.09
8853,DE,DE,LEAD1,GLASS,0.09
2275,DE,DE,CHEM1,COKEO,0.09
11612,DE,DE,PAPE2,MEAT4,0.09
12872,DE,DE,POULT,INERT,0.09
1382,DE,DE,BKBPE,BIOGA,0.09
602,DE,DE,ANIMA,COMPU,0.09
14140,DE,DE,REFIN,COMPU,0.09
1943,DE,DE,CEMEN,NAPHT,0.09
17830,DE,DE,WOOD2,STONE,0.09
9020,DE,DE,LEATH,ELEC7,0.09
7757,DE,DE,HEAVY,VEGET,0.09
16958,DE,DE,VEGET,PULP5,0.09
10616,DE,DE,NONF1,INTER,0.09
16547,DE,DE,TRAN1,PROCE,0.09
17605,DE,DE,WOOD1,FISHF,0.09
17034,DE,DE,WASTE,FISHF,0.09
6386,DE,DE,FOOD4,ELEC1,0.09
16350,DE,DE,TEXTI,INLAN,0.09
17722,DE,DE,WOOD2,BIODI,0.09
538,DE,DE,ALUM1,PARAF,0.09
16734,DE,DE,TRANS,HEAVY,0.09
9291,DE,DE,LIQUE,TRAN1,0.09
731,DE,DE,AUXIL,TRAN2,0.09
7873,DE,DE,HOTEL,PLAS2,0.09
1390,DE,DE,BKBPE,CEREA,0.09
17200,DE,DE,WEARI,PREC1,0.09
1199,DE,DE,BIOG1,FOOD1,0.09
12249,DE,DE,PIGS9,PULP5,0.09
10353,DE,DE,MOTOR,LIQUI,0.09
3211,DE,DE,COPP1,INERT,0.09
