trade_id,region1,region2,industry1,industry2,amount
24128,CN,IT,CONST,CONST,73.11
107259,RO,IT,FABRI,MACHI,73.08
128505,US,IT,CRUDE,HEAVY,72.99
110875,RU,IT,GASDI,TRAN2,72.98
77034,IN,IT,BASIC,MOTO1,72.79
127188,TW,IT,SUPPO,LANDT,72.75
53456,FR,IT,FINAN,REALE,72.46
39912,DK,IT,CRUDE,GASDI,72.42
128452,US,IT,COPP1,REALE,72.39
127876,US,IT,BUSIN,CONST,72.33
1327,AT,IT,FABRI,CONST,72.28
37496,DE,IT,RAILW,RAILW,72.20
149018,WM,IT,ALUM1,ALUM1,72.17
31924,DE,IT,AIRTR,LANDT,71.93
62540,GB,IT,TEXTI,TEXTI,71.91
1560,AT,IT,FOOD5,HOTEL,71.75
35210,DE,IT,HOTEL,REALE,71.51
76107,IE,IT,RENTI,SEACO,71.50
61278,GB,IT,PLAST,RUBBE,71.48
31993,DE,IT,ALUM1,BASIC,71.32
92712,NL,IT,BUSIN,HEALT,71.27
3309,AT,IT,RAILW,RAILW,71.03
37414,DE,IT,PULP5,PAPER,70.95
109945,RU,IT,BASIC,MACHI,70.83
33537,DE,IT,ELEC1,PUBLI,70.72
72240,HU,IT,WOODW,CONST,70.69
138621,WE,IT,FABRI,FABRI,70.68
75605,IE,IT,POSTT,BUSIN,70.67
35955,DE,IT,MACHI,SALEM,70.51
151003,WM,IT,HEAVY,ELEC6,70.46
127951,US,IT,BUSIN,PUBLI,70.12
134775,WA,IT,OFFIC,COMPU,70.05
23044,CH,IT,WHOLE,REALE,69.92
41768,DK,IT,SEACO,SUPPO,69.89
55978,FR,IT,PLAST,WHOLE,69.86
33968,DE,IT,ELEC5,PUBLI,69.81
126238,TW,IT,LANDT,LANDT,69.73
52426,FR,IT,DAIRY,HOTEL,69.64
11115,BE,IT,TEXTI,TEXTI,69.40
32031,DE,IT,ALUM1,FOUND,69.05
5402,AU,IT,HOTEL,REALE,69.04
48109,ES,IT,TEXTI,WEARI,68.72
8755,BE,IT,LANDT,LANDT,68.70
122628,TR,IT,COPP1,FABRI,68.63
132191,WA,IT,BUSIN,BUSIN,68.46
129184,US,IT,HOTEL,BUSIN,68.45
23888,CN,IT,CHEM1,CHEM1,68.45
151119,WM,IT,HOTEL,HEALT,68.44
100143,PL,IT,DAIRY,DAIRY,68.26
144363,WF,IT,PFERT,VEGET,68.16
59884,GB,IT,HOTEL,BUSIN,68.13
128750,US,IT,FINAN,INSUR,67.86
77090,IN,IT,BASIC,WHOLE,67.84
76986,IN,IT,BASIC,CONST,67.83
103170,PL,IT,TRANS,TRANS,67.41
24365,CN,IT,ELECT,DIST1,67.28
109032,RO,IT,RUBBE,CONST,67.11
110460,RU,IT,CRUDE,HEAVY,66.98
132679,WA,IT,CROPS,RAWMI,66.85
124671,TR,IT,SEACO,LANDT,66.52
122380,TR,IT,CHEM1,HEALT,66.52
22313,CH,IT,RETA1,PUBLI,66.35
51280,FR,IT,ALUM1,MACHI,66.34
83061,KR,IT,BASIC,MACHI,66.33
19541,CH,IT,CHEM1,RETA1,66.25
73894,IE,IT,AUXIL,INSUR,66.06
9898,BE,IT,PLAST,WHOLE,66.01
44766,ES,IT,FABRI,MACHI,65.95
20711,CH,IT,HOTEL,HEALT,65.76
138604,WE,IT,FABRI,CONST,65.73
21059,CH,IT,LANDT,SUPPO,65.53
75630,IE,IT,POSTT,FINAN,65.41
65347,GR,IT,PLAST,RUBBE,65.29
32511,DE,IT,BUSIN,AUXIL,65.28
140898,WE,IT,RUBBE,RUBBE,65.22
69659,HU,IT,CEREA,RAWMI,65.14
22078,CH,IT,REALE,RETA1,64.97
97869,NO,IT,FISHF,HOTEL,64.96
49014,FI,IT,COPP1,FABRI,64.91
36218,DE,IT,MOTO1,PLAS1,64.67
135507,WA,IT,REALE,REALE,64.65
8922,BE,IT,MACHI,CONST,64.46
120802,SK,IT,MOTO1,MOTO1,64.42
125793,TW,IT,FINAN,FINAN,64.39
80528,JP,IT,BASIC,FABRI,64.39
23460,CN,IT,BASIC,MACHI,64.36
63086,GR,IT,BASIC,FABRI,64.34
58587,GB,IT,BUSIN,INSUR,64.34
35170,DE,IT,HOTEL,HEALT,64.27
30184,CZ,IT,LANDT,LANDT,64.21
133899,WA,IT,KEROS,AIRTR,64.20
59255,GB,IT,FABRI,MACHI,64.16
149071,WM,IT,ALUM1,MACHI,64.00
116556,SI,IT,BASIC,BASIC,63.80
70418,HU,IT,LANDT,LANDT,63.78
150266,WM,IT,FABRI,FABRI,63.74
85181,KR,IT,SEACO,LANDT,63.71
51696,FR,IT,BUSIN,AUXIL,63.62
122807,TR,IT,FABRI,MACHI,63.59
35645,DE,IT,LEAD1,LEAD1,63.59
36178,DE,IT,MOTO1,FOOD4,63.47
38354,DE,IT,SEACO,SUPPO,63.46
76223,IE,IT,RESEA,RESEA,63.27
77457,IN,IT,COKEO,BASIC,63.10
3726,AT,IT,RUBBE,RUBBE,62.82
99568,PL,IT,BASIC,BASIC,62.78
126702,TW,IT,REALE,REALE,62.78
111510,RU,IT,NATUR,BASIC,62.47
111489,RU,IT,NAPHT,PLAST,62.31
101681,PL,IT,MOTO1,MACHI,62.22
141597,WF,IT,ALUM1,ALUM1,62.20
125947,TW,IT,HOTEL,HOTEL,62.08
5362,AU,IT,HOTEL,HEALT,62.06
102807,PL,IT,RUBBE,MOTO1,62.01
54158,FR,IT,HOTEL,HOTEL,61.91
96693,NL,IT,SUPPO,LANDT,61.79
75612,IE,IT,POSTT,COMPU,61.73
32526,DE,IT,BUSIN,CONST,61.73
66571,HR,IT,BASIC,FABRI,61.62
77137,IN,IT,BUSIN,BUSIN,61.54
20018,CH,IT,ELEC4,PUBLI,61.50
124558,TR,IT,RUBBE,RUBBE,61.32
107234,RO,IT,FABRI,FABRI,61.16
110882,RU,IT,GASDI,WHOLE,61.15
74138,IE,IT,CHEM1,CHEM1,60.95
45594,ES,IT,HOTEL,CONST,60.93
127894,US,IT,BUSIN,FINAN,60.79
44641,ES,IT,DAIRY,DAIRY,60.58
153928,ZA,IT,BITUM,ELEC1,60.52
34487,DE,IT,FINAN,REALE,60.44
147996,WL,IT,PULP5,PAPER,60.32
121856,TR,IT,AIRTR,PUBLI,60.27
24909,CN,IT,FURNI,PUBLI,60.26
36825,DE,IT,PAPER,BUSIN,60.21
51711,FR,IT,BUSIN,CONST,60.16
86531,LU,IT,AUXIL,FINAN,59.99
32599,DE,IT,BUSIN,PUBLI,59.84
35576,DE,IT,LANDT,RETA1,59.60
101568,PL,IT,MEATC,HOTEL,59.57
145502,WF,IT,WOODW,CONST,59.50
43515,ES,IT,ALUM1,FABRI,59.49
92717,NL,IT,BUSIN,INSUR,59.48
30461,CZ,IT,MOTO1,MOTO1,59.46
78066,IN,IT,FISH5,HOTEL,59.42
73976,IE,IT,BUSIN,COMPU,59.39
128209,US,IT,CHEM1,RESEA,59.28
150249,WM,IT,FABRI,CONST,59.28
3228,AT,IT,PULP5,PAPER,59.22
80149,IN,IT,TEXTI,WEARI,59.20
135833,WA,IT,RUBBE,CONST,59.18
69622,HU,IT,CEREA,FOOD5,58.86
87026,LU,IT,FINAN,EDUCA,58.84
18121,CA,IT,OILSE,VEGE1,58.83
127908,US,IT,BUSIN,HEALT,58.82
75096,IE,IT,LANDT,LANDT,58.64
132207,WA,IT,BUSIN,EDUCA,58.55
35877,DE,IT,MACHI,ELEC4,58.45
54786,FR,IT,MACHI,DISTR,58.40
7636,BE,IT,FABRI,MACHI,58.39
19471,CH,IT,CHEM1,FOOD5,58.34
51784,FR,IT,BUSIN,PUBLI,58.31
19532,CH,IT,CHEM1,PULP5,58.09
53309,FR,IT,FABRI,MOTO1,58.01
72362,ID,IT,BASIC,BASIC,58.01
19445,CH,IT,CHEM1,CONST,58.01
26003,CN,IT,OFFIC,PUBLI,57.77
6999,BE,IT,BUSIN,COMPU,57.68
38051,DE,IT,RUBBE,FABRI,57.64
52839,FR,IT,ELEC4,DISTR,57.58
60102,GB,IT,INSUR,FINAN,57.49
56264,FR,IT,PULP5,PAPER,57.27
57563,FR,IT,TRANS,PUBLI,57.26
25662,CN,IT,MOTO1,MOTO1,57.24
94364,NL,IT,LEAD1,LEAD1,57.15
52739,FR,IT,ELEC3,HOTEL,57.11
96329,NL,IT,RUBBE,CONST,57.04
134586,WA,IT,NATUR,PLAST,56.95
54957,FR,IT,MEATC,HOTEL,56.93
107217,RO,IT,FABRI,CONST,56.88
133692,WA,IT,HOTEL,LANDT,56.88
24449,CN,IT,ELECT,SALEM,56.80
39163,DE,IT,WHOLE,WHOLE,56.77
38718,DE,IT,TRANS,AIRTR,56.75
95542,NL,IT,PLAST,PLAST,56.75
44927,ES,IT,FISH5,BEVER,56.64
111575,RU,IT,NATUR,MOTOR,56.56
141757,WF,IT,BASIC,BASIC,56.49
54443,FR,IT,KEROS,AIRTR,56.24
38713,DE,IT,TRAN2,TRAN2,56.19
152334,WM,IT,PFERT,CEREA,56.19
93224,NL,IT,FABRI,MOTO1,56.17
111550,RU,IT,NATUR,GASDI,56.10
129228,US,IT,HOTEL,HOTEL,56.05
128795,US,IT,FINAN,RETA1,56.03
52302,FR,IT,COPP1,BASIC,55.96
59326,GB,IT,FINAN,AUXIL,55.96
7364,BE,IT,COPP1,BASIC,55.88
127373,TW,IT,WHOLE,WHOLE,55.80
59928,GB,IT,HOTEL,HOTEL,55.78
20352,CH,IT,FOOD5,FOOD5,55.72
116462,SI,IT,ALUM1,FABRI,55.71
10831,BE,IT,SEACO,LANDT,55.61
85984,LT,IT,LANDT,WHOLE,55.59
132626,WA,IT,CROPS,CONST,55.59
19556,CH,IT,CHEM1,TEXTI,55.58
54565,FR,IT,LANDT,RETA1,55.56
145781,WL,IT,BASIC,FABRI,55.44
38120,DE,IT,RUBBE,RENTI,55.38
32173,DE,IT,BASIC,BUSIN,55.22
58116,GB,IT,AIRTR,LANDT,55.22
44741,ES,IT,FABRI,FABRI,55.19
141649,WF,IT,ALUM1,MACHI,55.15
61679,GB,IT,REALE,REALE,55.10
2109,AT,IT,LANDT,RETA1,55.09
36171,DE,IT,MOTO1,FABRI,54.99
141106,WE,IT,SUPPO,LANDT,54.98
91768,MX,IT,PLAST,RUBBE,54.91
34375,DE,IT,FABRI,RENTI,54.90
31550,CZ,IT,TEXTI,TEXTI,54.84
136771,WA,IT,WHOLE,WHOLE,54.83
38074,DE,IT,RUBBE,LANDT,54.67
58593,GB,IT,BUSIN,MACHI,54.61
153475,WM,IT,TRANS,TRANS,54.60
134420,WA,IT,MOTOR,LANDT,54.59
8048,BE,IT,FOOD5,FOOD5,54.54
33651,DE,IT,ELEC2,PUBLI,54.53
53511,FR,IT,FISH5,FOOD5,54.50
87105,LU,IT,FINAN,RECRE,54.48
94319,NL,IT,LANDT,WHOLE,54.23
135019,WA,IT,PFERT,VEGET,54.21
151087,WM,IT,HOTEL,CONST,54.15
135511,WA,IT,REALE,RETA1,53.96
51478,FR,IT,BASIC,FOUND,53.81
58634,GB,IT,BUSIN,RESEA,53.73
134505,WA,IT,NATUR,CEMEN,53.70
59230,GB,IT,FABRI,FABRI,53.69
142274,WF,IT,CRUDE,LIQUE,53.68
141348,WE,IT,WEARI,WEARI,53.68
153279,WM,IT,SUPPO,LANDT,53.67
109741,RU,IT,ALUM1,FABRI,53.59
153835,ZA,IT,BASIC,FABRI,53.55
103504,PL,IT,WOODW,WOODW,53.50
151953,WM,IT,MOTOR,WHOLE,53.50
45113,ES,IT,FOOD5,FOOD5,53.48
69294,HU,IT,BASIC,BASIC,53.41
122782,TR,IT,FABRI,FABRI,53.22
100382,PL,IT,FISH5,FOOD5,53.09
153066,WM,IT,RUBBE,MOTO1,53.08
101462,PL,IT,MACHI,MOTO1,53.06
20263,CH,IT,FABRI,MOTO1,53.00
53404,FR,IT,FINAN,FINAN,52.84
77153,IN,IT,BUSIN,EDUCA,52.62
149240,WM,IT,BASIC,MOTO1,52.55
146320,WL,IT,COPP1,BASIC,52.52
36944,DE,IT,PAPER,WHOLE,52.40
86504,LU,IT,AUXIL,AUXIL,52.40
126706,TW,IT,REALE,RETA1,52.40
71781,HU,IT,RUBBE,RUBBE,52.20
20679,CH,IT,HOTEL,CONST,52.03
37050,DE,IT,PLAST,CRUDE,51.96
32544,DE,IT,BUSIN,FINAN,51.88
66059,GR,IT,TEXTI,TEXTI,51.75
121718,SK,IT,WOODW,CONST,51.75
39139,DE,IT,WHOLE,REALE,51.66
111960,RU,IT,PLAST,RUBBE,51.56
835,AT,IT,COPP1,BASIC,51.37
44724,ES,IT,FABRI,CONST,51.33
75673,IE,IT,POSTT,POSTT,51.29
100253,PL,IT,FABRI,MOTO1,51.22
54773,FR,IT,MACHI,BUSIN,51.22
153232,WM,IT,SEACO,SUPPO,51.18
19562,CH,IT,CHEM1,VEGET,51.17
52313,FR,IT,COPP1,CONST,51.16
26796,CN,IT,RUBBE,MACHI,51.10
7375,BE,IT,COPP1,CONST,51.08
26842,CN,IT,RUBBE,SALEM,50.93
35138,DE,IT,HOTEL,CONST,50.85
127349,TW,IT,WHOLE,REALE,50.78
132640,WA,IT,CROPS,FOOD5,50.66
37073,DE,IT,PLAST,HEALT,50.58
143850,WF,IT,MOTO1,MOTO1,50.58
36215,DE,IT,MOTO1,PAPE4,50.57
51729,FR,IT,BUSIN,FINAN,50.56
92723,NL,IT,BUSIN,MACHI,50.49
36382,DE,IT,NONF1,FABRI,50.47
149435,WM,IT,BUSIN,REALE,50.42
23687,CN,IT,BUSIN,REALE,50.31
45578,ES,IT,HOTEL,AUXIL,50.31
40784,DK,IT,MEATP,HOTEL,50.24
77380,IN,IT,CHEM1,HEALT,50.23
32558,DE,IT,BUSIN,HEALT,50.20
68777,HR,IT,TEXTI,TEXTI,50.15
31905,DE,IT,AIRTR,FINAN,50.12
106312,PT,IT,WOODW,CONST,50.10
10635,BE,IT,RUBBE,CONST,50.02
107921,RO,IT,LANDT,WHOLE,50.01
36867,DE,IT,PAPER,HOTEL,49.99
59213,GB,IT,FABRI,CONST,49.93
136747,WA,IT,WHOLE,REALE,49.90
35587,DE,IT,LANDT,SUPPO,49.70
58589,GB,IT,BUSIN,LANDT,49.70
92764,NL,IT,BUSIN,RESEA,49.67
23777,CN,IT,CERAM,CONST,49.62
122765,TR,IT,FABRI,CONST,49.49
52376,FR,IT,COPP1,REALE,49.49
87132,LU,IT,FINAN,WEARI,49.47
7438,BE,IT,COPP1,REALE,49.42
93105,NL,IT,DAIRY,HOTEL,49.35
132722,WA,IT,CRUDE,CHEM1,49.29
54858,FR,IT,MACHI,RENTI,49.28
22566,CH,IT,SEACO,FOOD5,49.28
49729,FI,IT,MACHI,MACHI,49.19
24606,CN,IT,FABRI,WHOLE,49.12
5331,AU,IT,HOTEL,CONST,49.10
32736,DE,IT,CERAM,CONST,49.09
131995,WA,IT,BASIC,FOUND,49.09
127913,US,IT,BUSIN,INSUR,49.09
149292,WM,IT,BASIC,WHOLE,48.98
149193,WM,IT,BASIC,CONST,48.97
102046,PL,IT,PAPER,PAPER,48.96
51743,FR,IT,BUSIN,HEALT,48.92
103078,PL,IT,TEXTI,TEXTI,48.91
51537,FR,IT,BASIC,RUBBE,48.88
7611,BE,IT,FABRI,FABRI,48.87
136405,WA,IT,VEGE1,HOTEL,48.77
133723,WA,IT,HOTEL,REALE,48.69
62974,GR,IT,ALUM1,FABRI,48.64
99469,PL,IT,ALUM1,FABRI,48.60
106576,RO,IT,BASIC,BASIC,48.60
48502,ES,IT,WOODW,CONST,48.57
31312,CZ,IT,RUBBE,RUBBE,48.54
48196,ES,IT,VEGE1,BEVER,48.49
59062,GB,IT,CRUDE,KEROS,48.44
94632,NL,IT,MEATC,HOTEL,48.43
73880,IE,IT,AUXIL,FINAN,48.38
128425,US,IT,COPP1,MACHI,48.38
56959,FR,IT,RUBBE,MACHI,48.34
2211,AT,IT,MACHI,CONST,48.23
57005,FR,IT,RUBBE,SALEM,48.18
60391,GB,IT,LEAD1,LEAD1,48.14
31768,CZ,IT,WOODW,CONST,48.14
33546,DE,IT,ELEC1,RETA1,48.07
36176,DE,IT,MOTO1,FOOD2,48.02
146331,WL,IT,COPP1,CONST,48.01
47677,ES,IT,RUBBE,CONST,47.99
94939,NL,IT,NONF1,ALUM1,47.98
36073,DE,IT,MEATP,FOOD5,47.96
32976,DE,IT,COMPU,COMPU,47.95
45327,ES,IT,GASDI,LANDT,47.88
95498,NL,IT,PLAST,FABRI,47.73
76644,IE,IT,WHOLE,BUSIN,47.66
76021,IE,IT,RENTI,CONST,47.56
140171,WE,IT,PFERT,VEGET,47.54
64526,GR,IT,HOTEL,LANDT,47.53
113274,SE,IT,COPP1,BASIC,47.45
33977,DE,IT,ELEC5,RETA1,47.45
25180,CN,IT,HOTEL,LANDT,47.44
74687,IE,IT,FINAN,PUBLI,47.35
32658,DE,IT,CEMEN,CONST,47.28
100592,PL,IT,FOOD5,FOOD5,47.23
14927,BR,IT,CRUDE,MOTOR,47.20
89,AT,IT,ALUM1,FABRI,47.07
130692,US,IT,REALE,REALE,47.02
846,AT,IT,COPP1,CONST,46.96
73843,IE,IT,AIRTR,WHOLE,46.81
110972,RU,IT,HEAVY,ELEC6,46.81
14920,BR,IT,CRUDE,GASDI,46.76
75620,IE,IT,POSTT,EDUCA,46.72
76020,IE,IT,RENTI,COMPU,46.66
6786,BE,IT,BASIC,BASIC,46.63
36834,DE,IT,PAPER,CONST,46.56
109480,RO,IT,WEARI,WEARI,46.53
146394,WL,IT,COPP1,REALE,46.44
133118,WA,IT,FINAN,REALE,46.39
37042,DE,IT,PLAST,CHEM1,46.36
54576,FR,IT,LANDT,SUPPO,46.33
74366,IE,IT,COMPU,RECRE,46.33
55946,FR,IT,PLAST,PLAST,46.30
37091,DE,IT,PLAST,MOTO1,46.29
115143,SE,IT,PLAST,RUBBE,46.18
37105,DE,IT,PLAST,PAPER,46.14
59055,GB,IT,CRUDE,ELECT,46.09
122618,TR,IT,COPP1,COPP1,46.09
44443,ES,IT,CONST,CONST,46.07
45585,ES,IT,HOTEL,BUSIN,46.07
61683,GB,IT,REALE,RETA1,45.99
127432,US,IT,AIRTR,LANDT,45.95
92719,NL,IT,BUSIN,LANDT,45.94
2120,AT,IT,LANDT,SUPPO,45.94
125604,TW,IT,CONST,EDUCA,45.93
75579,IE,IT,PLAST,RUBBE,45.93
94505,NL,IT,MACHI,DISTR,45.80
38441,DE,IT,SUGA1,BEVER,45.79
19539,CH,IT,CHEM1,RENTI,45.71
19480,CH,IT,CHEM1,HOTEL,45.71
35007,DE,IT,GLASS,GLASS,45.70
132348,WA,IT,CERAM,CONST,45.69
109081,RO,IT,RUBBE,MOTO1,45.68
61960,GB,IT,RESEA,RESEA,45.66
134533,WA,IT,NATUR,FOOD5,45.55
35904,DE,IT,MACHI,LANDT,45.47
101250,PL,IT,LANDT,RETA1,45.46
132978,WA,IT,FABRI,MOTO1,45.46
7594,BE,IT,FABRI,CONST,45.45
909,AT,IT,COPP1,REALE,45.43
52703,FR,IT,ELEC3,BUSIN,45.41
19544,CH,IT,CHEM1,SALEM,45.39
126981,TW,IT,RETA1,PUBLI,45.37
136990,WE,IT,ALUM1,FABRI,45.32
34367,DE,IT,FABRI,PUBLI,45.26
45380,ES,IT,GASDI,TRAN2,45.25
121911,TR,IT,ALUM1,FABRI,45.09
48186,ES,IT,TRANS,TRANS,45.08
78785,IN,IT,LEATH,LEATH,45.05
56060,FR,IT,POSTT,REALE,44.95
150547,WM,IT,FOOD5,HOTEL,44.95
125912,TW,IT,HOTEL,COMPU,44.94
51841,FR,IT,CATTL,RETA1,44.93
26928,CN,IT,SEACO,LANDT,44.93
11976,BG,IT,COPP1,BASIC,44.93
76241,IE,IT,RESEA,TRANS,44.82
54123,FR,IT,HOTEL,COMPU,44.81
151071,WM,IT,HOTEL,AUXIL,44.71
118251,SI,IT,LANDT,WHOLE,44.67
24942,CN,IT,FURNI,WHOLE,44.61
101346,PL,IT,LEATH,LEATH,44.61
132052,WA,IT,BASIC,RUBBE,44.59
8969,BE,IT,MACHI,MOTO1,44.59
134579,WA,IT,NATUR,PAPER,44.58
134324,WA,IT,MOTO1,MOTO1,44.45
133372,WA,IT,GASDI,LANDT,44.40
60290,GB,IT,LANDT,LANDT,44.34
75003,IE,IT,INSUR,REALE,44.31
69133,HU,IT,AIRTR,PUBLI,44.26
27083,CN,IT,TEXTI,RUBBE,44.26
76191,IE,IT,RESEA,MOTO1,44.25
62109,GB,IT,RUBBE,CONST,44.17
34438,DE,IT,FINAN,FINAN,44.08
58575,GB,IT,BUSIN,FOOD5,44.02
131722,WA,IT,AIRTR,LANDT,43.99
75252,IE,IT,MEATC,HOTEL,43.91
31922,DE,IT,AIRTR,INSUR,43.86
1376,AT,IT,FABRI,MOTO1,43.83
55058,FR,IT,MOTO1,BUSIN,43.78
132702,WA,IT,CROPS,WHOLE,43.78
133686,WA,IT,HOTEL,HEALT,43.77
54342,FR,IT,INSUR,LANDT,43.75
9866,BE,IT,PLAST,PLAST,43.75
36253,DE,IT,MOTO1,TRANS,43.69
34396,DE,IT,FABRI,TRANS,43.60
49004,FI,IT,COPP1,COPP1,43.59
142366,WF,IT,ELECT,CONST,43.57
94786,NL,IT,MOTO1,MOTO1,43.50
128114,US,IT,CHEM1,CHEM1,43.47
22379,CH,IT,RUBBE,CONST,43.45
113285,SE,IT,COPP1,CONST,43.38
145200,WF,IT,TEXTI,TEXTI,43.31
118777,SI,IT,PLAST,RUBBE,43.28
62543,GB,IT,TEXTI,WEARI,43.26
37126,DE,IT,PLAST,SALEM,43.24
46171,ES,IT,MACHI,CONST,43.18
39510,DK,IT,BEVER,HOTEL,43.16
93897,NL,IT,HOTEL,LANDT,43.13
87052,LU,IT,FINAN,HEALT,43.11
22851,CH,IT,TEXTI,TEXTI,43.09
151407,WM,IT,LANDT,LANDT,43.07
114464,SE,IT,MACHI,CONST,43.06
20663,CH,IT,HOTEL,AUXIL,42.96
132199,WA,IT,BUSIN,COMPU,42.94
74081,IE,IT,BUSIN,WHOLE,42.88
43703,ES,IT,BASIC,MOTO1,42.86
1808,AT,IT,HOTEL,LANDT,42.80
61371,GB,IT,POSTT,REALE,42.72
4053,AT,IT,TRAN2,TRAN2,42.64
130549,US,IT,PULP5,PAPER,42.62
29051,CZ,IT,DAIRY,DAIRY,42.60
68987,HR,IT,WOODW,CONST,42.50
56454,FR,IT,REALE,REALE,42.48
134039,WA,IT,LANDT,WHOLE,42.47
76725,IE,IT,WHOLE,RETA1,42.42
124716,TR,IT,SEACO,SUPPO,42.38
95986,NL,IT,REALE,REALE,42.31
73854,IE,IT,AUXIL,AUXIL,42.26
6665,BE,IT,ALUM1,FABRI,42.25
127678,US,IT,BASIC,BASIC,42.23
19452,CH,IT,CHEM1,EDUCA,42.21
77013,IN,IT,BASIC,FOUND,42.20
108235,RO,IT,MOTO1,MACHI,42.18
77494,IN,IT,COMPU,COMPU,42.15
35122,DE,IT,HOTEL,AUXIL,41.99
113347,SE,IT,COPP1,REALE,41.97
133425,WA,IT,GASDI,TRAN2,41.96
37960,DE,IT,RETA1,PUBLI,41.92
32563,DE,IT,BUSIN,INSUR,41.89
20027,CH,IT,ELEC4,RETA1,41.80
82868,KR,IT,AIRTR,PUBLI,41.79
33280,DE,IT,COPP1,WHOLE,41.76
97681,NO,IT,CRUDE,NAPHT,41.75
11118,BE,IT,TEXTI,WEARI,41.75
55757,FR,IT,PAPER,PRINT,41.72
127919,US,IT,BUSIN,MACHI,41.67
7104,BE,IT,BUSIN,WHOLE,41.65
75649,IE,IT,POSTT,LANDT,41.63
76028,IE,IT,RENTI,EDUCA,41.61
75911,IE,IT,REALE,REALE,41.23
11987,BG,IT,COPP1,CONST,41.07
34981,DE,IT,GLASS,CONST,41.06
86708,LU,IT,BUSIN,REALE,41.05
19545,CH,IT,CHEM1,SANDC,41.02
127959,US,IT,BUSIN,RESEA,40.99
74391,IE,IT,COMPU,WEARI,40.95
151078,WM,IT,HOTEL,BUSIN,40.95
20899,CH,IT,INSUR,REALE,40.89
51748,FR,IT,BUSIN,INSUR,40.82
139425,WE,IT,LANDT,LANDT,40.74
106075,PT,IT,TEXTI,TEXTI,40.72
92705,NL,IT,BUSIN,FOOD5,40.70
64557,GR,IT,HOTEL,REALE,40.69
37871,DE,IT,RESEA,RESEA,40.67
154245,ZA,IT,FISH5,HOTEL,40.66
145111,WF,IT,SUPPO,LANDT,40.65
25211,CN,IT,HOTEL,REALE,40.62
74653,IE,IT,FINAN,INSUR,40.60
85226,KR,IT,SEACO,SUPPO,40.59
75032,IE,IT,INSUR,WHOLE,40.58
131039,US,IT,RUBBE,RUBBE,40.57
129193,US,IT,HOTEL,COMPU,40.56
5315,AU,IT,HOTEL,AUXIL,40.54
76012,IE,IT,RENTI,BUSIN,40.51
1557,AT,IT,FOOD5,FOOD5,40.48
32265,DE,IT,BASIC,RENTI,40.47
46826,ES,IT,PAPER,PAPER,40.40
43969,ES,IT,BUSIN,REALE,40.40
35943,DE,IT,MACHI,PUBLI,40.40
59893,GB,IT,HOTEL,COMPU,40.37
22969,CH,IT,WHOLE,BUSIN,40.35
44510,ES,IT,COPP1,BASIC,40.33
135882,WA,IT,RUBBE,MOTO1,40.29
119163,SI,IT,RUBBE,RUBBE,40.25
94492,NL,IT,MACHI,BUSIN,40.17
38785,DE,IT,TRANS,RENTI,40.15
103564,PT,IT,AIRTR,PUBLI,40.15
96887,NL,IT,TRAN2,TRAN2,40.14
132801,WA,IT,CRUDE,REFIN,40.11
35353,DE,IT,INSUR,LANDT,40.10
72161,HU,IT,WHEAT,WHOLE,40.07
22099,CH,IT,REALE,WHOLE,40.06
150027,WM,IT,CRUDE,LIQUE,40.03
24366,CN,IT,ELECT,DISTR,39.96
43753,ES,IT,BASIC,WHOLE,39.94
43656,ES,IT,BASIC,CONST,39.94
24465,CN,IT,ELECT,TRANS,39.92
138653,WE,IT,FABRI,MOTO1,39.86
123690,TR,IT,MOTO1,MACHI,39.82
39296,DE,IT,WOODW,WHOLE,39.80
7528,BE,IT,DAIRY,HOTEL,39.79
32320,DE,IT,BEVER,FOOD5,39.78
38782,DE,IT,TRANS,RAILW,39.76
149802,WM,IT,CONST,CONST,39.74
126595,TW,IT,RAILW,RAILW,39.74
12048,BG,IT,COPP1,REALE,39.73
117178,SI,IT,DAIRY,DAIRY,39.73
119330,SI,IT,SUPPO,LANDT,39.62
87066,LU,IT,FINAN,MACHI,39.60
102800,PL,IT,RUBBE,MACHI,39.56
135400,WA,IT,RAILW,RAILW,39.55
102846,PL,IT,RUBBE,SALEM,39.43
120535,SK,IT,LANDT,LANDT,39.41
19463,CH,IT,CHEM1,FABRI,39.39
20670,CH,IT,HOTEL,BUSIN,39.35
130696,US,IT,REALE,RETA1,39.25
109688,RU,IT,AIRTR,PUBLI,39.22
137910,WE,IT,ELEC1,DISTR,39.19
15482,BR,IT,LEATH,LEATH,39.04
52891,FR,IT,ELEC4,PUBLI,39.00
58390,GB,IT,BASIC,MACHI,38.96
55903,FR,IT,PLAST,FABRI,38.94
125474,TW,IT,BUSIN,REALE,38.89
58050,FR,IT,WOODW,WOODW,38.86
96378,NL,IT,RUBBE,MOTO1,38.83
135769,WA,IT,RETA1,PUBLI,38.81
23867,CN,IT,CHEM1,93197,38.79
128698,US,IT,FINAN,AUXIL,38.75
108636,RO,IT,PLAST,RUBBE,38.67
94575,NL,IT,MACHI,RENTI,38.65
111597,RU,IT,NATUR,PLAST,38.65
135112,WA,IT,PLAST,RUBBE,38.64
77145,IN,IT,BUSIN,COMPU,38.59
79934,IN,IT,RUBBE,RUBBE,38.57
58097,GB,IT,AIRTR,FINAN,38.47
35129,DE,IT,HOTEL,BUSIN,38.45
