trade_id,factor_id,level
110895,909,1
110897,909,1
110902,909,1
110908,909,1
110911,909,1
110913,909,1
110916,909,3
110922,909,1
110927,909,2
110936,909,1
110939,909,1
110949,909,14
110951,909,2
110963,909,1
110966,909,4
110971,909,2
110978,909,3
110987,909,1
110988,909,2
110989,909,1
110991,909,2
110994,909,1
110995,909,4
111004,909,1
111013,909,2
111015,909,3
111017,909,1
111019,909,2
111043,909,1
111047,909,2
111053,909,4
111058,909,3
111059,909,1
111060,909,2
111061,909,4
111064,909,1
111069,909,2
111079,909,6
111096,909,4
111097,909,9
111131,909,72
111141,909,1
111142,909,2
111147,909,5
111220,909,1
111249,909,1
111257,909,1
111263,909,2
111272,909,1
111286,909,4
111287,909,43
111308,909,3
111323,909,1
111331,909,1
111349,909,1
111388,909,10
111390,909,1
111391,909,2
111393,909,4
111394,909,1
111395,909,2
111396,909,1
111397,909,1
111398,909,3
111399,909,1
111400,909,18
111402,909,3
111403,909,2
111405,909,1
111406,909,3
111409,909,5
111410,909,27
111411,909,8
111413,909,23
111414,909,1
111416,909,5
111417,909,28
111419,909,1
111420,909,1
111422,909,2
111423,909,2
111424,909,2
111425,909,3
111426,909,5
111427,909,4
111428,909,2
111429,909,3
111431,909,1
111432,909,3
111433,909,1
111434,909,2
111435,909,150
111437,909,10
111438,909,1
111439,909,8
111441,909,3
111442,909,1
111443,909,1
111446,909,1
111447,909,2
111448,909,1
111449,909,9
111450,909,1
111451,909,8
111452,909,1
111454,909,2
111455,909,3
111456,909,2
111457,909,2
111458,909,7
111459,909,1
111460,909,2
111461,909,1
111462,909,8
111463,909,1
111465,909,4
111466,909,13
111467,909,2
111468,909,2
111469,909,3
111470,909,2
111471,909,78
111472,909,1
111473,909,5
111474,909,1
111475,909,1
111476,909,20
111477,909,5
111478,909,31
111479,909,34
111480,909,1
111481,909,1
111482,909,9
111484,909,1
111487,909,5
111488,909,1
111489,909,2
111490,909,3
111491,909,2
111492,909,4
111493,909,1
111494,909,2
111495,909,1
111497,909,32
111498,909,1
111508,909,12
111511,909,1
111514,909,6
111515,909,1
111516,909,2
111520,909,2
111522,909,1
111523,909,8
111524,909,2
111525,909,3
111526,909,1
111527,909,1
111529,909,2
111533,909,3
111534,909,16
111535,909,6
111537,909,1
111538,909,18
111539,909,2
111541,909,6
111542,909,18
111544,909,1
111545,909,2
111547,909,3
111548,909,1
111551,909,3
111552,909,7
111553,909,4
111554,909,1
111555,909,4
111556,909,1
111557,909,1
111558,909,3
111560,909,2
111561,909,3
111563,909,7
111564,909,1
111565,909,12
111568,909,109
111569,909,1
111570,909,1
111572,909,5
111575,909,3
111576,909,1
111578,909,1
111579,909,262
111580,909,1
111582,909,1
111583,909,3
111584,909,1
111586,909,1
111588,909,2
111591,909,2
111593,909,2
111594,909,1
111595,909,5
111596,909,1
111598,909,1
111599,909,20
111600,909,2
111601,909,2
111602,909,1
111603,909,13
111604,909,1
111605,909,26
111606,909,1
111608,909,1
111609,909,2
111610,909,24
111611,909,2
111613,909,13
111614,909,38
111615,909,1
111616,909,1
111617,909,2
111619,909,6
111622,909,1
111623,909,12
111624,909,1
111625,909,2
111626,909,4
111627,909,1
111630,909,4
111631,909,1
111633,909,4
111634,909,2
111636,909,2
111639,909,1
111642,909,2
111644,909,1
111652,909,1
111653,909,2
111654,909,1
111662,909,1
111663,909,3
111664,909,1
111666,909,1
111667,909,7
111668,909,1
111670,909,2
111671,909,5
111674,909,1
111676,909,1
111677,909,1
111682,909,2
111683,909,1
111684,909,1
111685,909,1
111688,909,2
111689,909,2
111690,909,1
111691,909,1
111692,909,1
111693,909,1
111695,909,3
111697,909,1
111698,909,49
111703,909,6
111706,909,4
111707,909,1
111711,909,3
111715,909,1
111719,909,1
111722,909,1
111724,909,1
111728,909,2
111729,909,1
111731,909,1
111732,909,5
111733,909,3
111734,909,1
111736,909,2
111738,909,4
111741,909,1
111742,909,1
111743,909,6
111744,909,1
111746,909,5
111747,909,3
111750,909,2
111755,909,1
111756,909,3
111758,909,1
111759,909,2
111760,909,1
111763,909,1
111767,909,6
111768,909,1
111784,909,4
111807,909,1
111812,909,6
111813,909,1
111816,909,1
111841,909,1
111842,909,9
111847,909,1
111857,909,10
111862,909,1
111865,909,9
111866,909,1
111867,909,1
111868,909,8
111869,909,92
111870,909,29
111872,909,15
111873,909,4
111875,909,9
111878,909,1
111882,909,11
111885,909,8
111899,909,1
111918,909,1
111920,909,1
111924,909,4
111928,909,4
111929,909,1
111930,909,1
111931,909,3
111933,909,10
111935,909,1
111938,909,2
111944,909,1
111945,909,1
111946,909,1
111947,909,1
111959,909,8
111963,909,4
111965,909,1
111966,909,7
111970,909,4
111972,909,2
111973,909,4
111976,909,1
111977,909,1
111982,909,6
111993,909,2
112018,909,3
112020,909,1
112022,909,4
112026,909,4
112027,909,1
112028,909,1
112030,909,1
112031,909,1
112032,909,4
112033,909,4
112035,909,2
112036,909,4
112037,909,1
112038,909,8
112042,909,1
112043,909,2
112044,909,2
112046,909,13
112049,909,2
112051,909,1
112052,909,3
112053,909,8
112054,909,3
112055,909,1
112057,909,1
112058,909,10
112059,909,1
112060,909,2
112061,909,1
112070,909,1
112074,909,41
112075,909,2
112076,909,1
112077,909,3
112078,909,1
112079,909,22
112081,909,9
112085,909,7
112086,909,1
112087,909,4
112088,909,24
112090,909,1
112091,909,2
112095,909,2
112096,909,1
112097,909,2
112100,909,1
112103,909,5
112104,909,1
112141,909,1
112143,909,4
112149,909,1
112154,909,1
112157,909,2
112159,909,2
112160,909,1
112166,909,1
112167,909,1
112170,909,57
112171,909,3
112172,909,7
112173,909,1
112174,909,2
112176,909,1
112178,909,2
112181,909,4
112182,909,1
112183,909,1
112184,909,6
112186,909,2
112192,909,2
112195,909,11
112198,909,8
112199,909,2
112200,909,1
112201,909,1
112202,909,5
112203,909,1
112205,909,1
112206,909,3
112207,909,1
112211,909,1
112213,909,1
112214,909,1
112215,909,1
112216,909,7
112217,909,3
112219,909,2
112220,909,2
112221,909,1
112222,909,6
112223,909,1
112224,909,2
112226,909,1
112229,909,9
112230,909,1
112232,909,6
112233,909,5
112234,909,1
112235,909,16
112236,909,3
112240,909,2
112242,909,1
112243,909,1
112244,909,1
112247,909,1
112251,909,10
112252,909,2
112327,909,1
112359,909,1
112368,909,1
112378,909,2
112385,909,1
112388,909,3
112394,909,1
112403,909,1
112404,909,1
112418,909,1
112420,909,1
112422,909,3
112424,909,2
112428,909,1
112430,909,2
112431,909,3
112434,909,1
112444,909,3
112478,909,3
112481,909,3
112482,909,3
112485,909,3
112528,909,1
112529,909,2
112531,909,1
112533,909,1
112536,909,3
112540,909,3
112541,909,5
112542,909,1
112543,909,1
112546,909,3
112549,909,1
112550,909,1
112551,909,1
112555,909,1
112558,909,1
112559,909,1
112560,909,1
112561,909,1
112564,909,2
112566,909,2
112572,909,10
112574,909,1
112575,909,1
112577,909,36
112579,909,1
112581,909,9
112583,909,10
112585,909,2
112586,909,1
112587,909,4
112588,909,6
112591,909,2
112592,909,1
112600,909,11
112737,909,1
112826,909,1
112829,909,12
112831,909,1
112832,909,1
112834,909,3
112835,909,1
112836,909,17
112838,909,1
112839,909,3
112841,909,11
112842,909,2
112843,909,3
112844,909,1
112845,909,1
112847,909,3
112850,909,3
112851,909,125
112852,909,7
112854,909,2
112855,909,29
112856,909,16
112858,909,3
112859,909,15
112861,909,1
112862,909,2
112863,909,6
112864,909,4
112865,909,5
112866,909,1
112867,909,33
112869,909,1
112870,909,19
112872,909,3
112873,909,14
112875,909,24
112877,909,7
112879,909,38
112881,909,4
112883,909,33
112884,909,1
112886,909,5
112887,909,4
112888,909,2
112889,909,1
112890,909,22
112891,909,1
112894,909,2
112896,909,1
112898,909,2
112900,909,3
112901,909,1
112902,909,1
112903,909,9
112904,909,7
112906,909,4
112907,909,22
112909,909,1
112910,909,9
112911,909,1
112913,909,21
112914,909,1
112915,909,2
112916,909,1
112917,909,1
112918,909,42
112919,909,3
112921,909,14
112922,909,52
112923,909,1
112924,909,19
112925,909,63
112930,909,10
112931,909,2
112932,909,2
112934,909,4
112936,909,1
112937,909,14
112938,909,2
112941,909,4
112942,909,4
112970,909,1
112973,909,1
112976,909,1
112977,909,1
112978,909,1
112985,909,1
112986,909,1
112987,909,1
112991,909,1
112994,909,1
112995,909,6
112996,909,2
112999,909,27
113000,909,1
113001,909,6
113003,909,1
113006,909,1
113007,909,1
113009,909,2
113017,909,2
113019,909,3
113022,909,6
113027,909,1
113030,909,1
113035,909,1
113038,909,1
113039,909,1
113043,909,1
113047,909,1
113049,909,2
113052,909,1
113053,909,2
113054,909,1
113055,909,1
113057,909,1
113058,909,1
113059,909,3
113063,909,1
113064,909,7
113068,909,6
113069,909,7
113072,909,6
113074,909,36
113077,909,1
113078,909,9
113080,909,1
113081,909,1
113083,909,1
113087,909,14
113088,909,1
113107,909,1
113115,909,1
113128,909,1
113134,909,1
113137,909,2
113138,909,26
113141,909,1
113144,909,5
113145,909,1
113146,909,3
113147,909,1
113149,909,1
113150,909,1
113152,909,1
113153,909,9
113154,909,7
113155,909,2
113156,909,1
113157,909,1
113158,909,1
113159,909,1
113162,909,2
113163,909,34
113164,909,4
113166,909,3
113168,909,2
113170,909,24
113172,909,2
113173,909,4
113174,909,3
113175,909,9
113176,909,5
113177,909,1
113178,909,1
113179,909,37
113181,909,2
113182,909,28
113184,909,46
113185,909,1
113186,909,8
113187,909,1
113190,909,7
113191,909,1
113193,909,12
113195,909,5
113198,909,4
113199,909,1
113200,909,1
113201,909,5
113202,909,7
113203,909,1
113205,909,2
113207,909,1
113209,909,2
113212,909,1
113213,909,1
113214,909,2
113215,909,17
113216,909,5
113217,909,1
113219,909,2
113220,909,7
113221,909,4
113222,909,1
113223,909,4
113224,909,9
113225,909,1
113226,909,22
113227,909,1
113229,909,1
113230,909,6
113231,909,26
113232,909,5
113235,909,15
113236,909,3
113237,909,1
113238,909,6
113239,909,5
113241,909,3
113244,909,1
113245,909,4
113246,909,203
113247,909,4
113248,909,3
113251,909,5
113252,909,226
113253,909,1
113255,909,35
113256,909,6
113264,909,1
113265,909,5
113294,909,3
113319,909,68
113320,909,1
113321,909,259
113324,909,35
113325,909,6
113326,909,11
113327,909,1
113329,909,1
113330,909,21
113332,909,5
113333,909,55
113334,909,50
113335,909,15
113336,909,7
113337,909,4
113338,909,1
113339,909,4
113341,909,1
113342,909,2
113343,909,19
113344,909,73
113347,909,4
113348,909,447
113349,909,29
113350,909,10
113351,909,133
113352,909,2
113353,909,11
113354,909,29
113355,909,14
113356,909,193
113357,909,23
113358,909,5
113359,909,4
113360,909,11
113361,909,2
113362,909,9
113363,909,20
113364,909,1
113365,909,37
113366,909,11
113367,909,53
113369,909,2
113370,909,61
113371,909,6
113372,909,6
113374,909,1
113375,909,2
113376,909,5
113377,909,83
113378,909,21
113379,909,2
113380,909,5
113381,909,12
113382,909,3
113384,909,8
113385,909,30
113386,909,2
113388,909,6
113390,909,11
113392,909,10
113393,909,11
113395,909,11
113396,909,7
113397,909,33
113398,909,12
113399,909,2
113400,909,12
113401,909,77
113402,909,45
113403,909,11
113404,909,12
113405,909,8
113406,909,3
113407,909,5
113408,909,3
113409,909,109
113410,909,21
113411,909,129
113412,909,18
113414,909,166
113415,909,57
113416,909,8
113417,909,2
113418,909,64
113420,909,157
113422,909,2
113423,909,20
113424,909,180
113425,909,5
113426,909,13
113427,909,10
113428,909,169
113429,909,2
113430,909,14
113431,909,6
113432,909,3
113434,909,134
113435,909,10
113440,909,1
113448,909,2
113450,909,1
113463,909,1
113493,909,1
113515,909,1
113528,909,1
113532,909,1
113534,909,1
113541,909,2
113542,909,1
113656,909,2
113657,909,1
113676,909,1
113688,909,1
113756,909,4
113758,909,406
113760,909,1
113761,909,32
113764,909,5
113767,909,5
113770,909,8
113776,909,118
113777,909,1
113779,909,35
113783,909,10
113785,909,97
113789,909,19
113791,909,21
113792,909,54
113793,909,10
113794,909,8
113795,909,6
113796,909,3
113797,909,1
113800,909,4
113804,909,6
113806,909,1
113807,909,1
113811,909,4
113813,909,19
113814,909,6
113815,909,1
113816,909,8
113817,909,20
113818,909,1
113819,909,3
113821,909,7
113822,909,5
113824,909,27
113825,909,1
113826,909,7
113830,909,25
113832,909,1
113833,909,4
113835,909,4
113838,909,40
113839,909,1
113842,909,5
113843,909,4
113845,909,1
113846,909,1
113854,909,6
113856,909,1
113860,909,2
113861,909,1
113862,909,35
113863,909,6
113864,909,21
113865,909,11
113866,909,35
113867,909,4
113868,909,6
113869,909,5
113870,909,6
113876,909,5
113878,909,1
113880,909,5
113883,909,2
113887,909,1
113893,909,1
113897,909,2
113903,909,1
113917,909,1
113925,909,16
113926,909,10
113927,909,10
113929,909,6
113930,909,7
113931,909,2
113935,909,1
113936,909,32
113938,909,58
113939,909,7
113940,909,1
113942,909,14
113946,909,8
113947,909,2
113948,909,5
113950,909,2254
113951,909,3
113952,909,1
113953,909,50
113954,909,45
113956,909,28
113957,909,1
113958,909,2
113959,909,31
113960,909,1
113961,909,956
113962,909,8
113963,909,13
113964,909,2
113965,909,3
113967,909,22
113968,909,46
113969,909,21
113970,909,3
113971,909,8
113972,909,6
113973,909,5
113974,909,1
113975,909,10
113976,909,1
113977,909,7
113978,909,24
113979,909,2
113980,909,1
113981,909,11
113983,909,3
113984,909,2
113985,909,3
113986,909,3
113988,909,4
113989,909,2
113990,909,462
113991,909,12
113992,909,2
113993,909,122
113994,909,302
113995,909,2
113996,909,8
113997,909,16
113999,909,18
114002,909,1
114003,909,3
114005,909,17
114007,909,1
114008,909,7
114009,909,49
114011,909,1
114012,909,5
114013,909,4
114014,909,1
114015,909,42
114016,909,1
114017,909,7
114018,909,19
114019,909,1
114020,909,104
114021,909,5
114024,909,52
114025,909,55
114026,909,2
114027,909,8
114028,909,17
114030,909,2
114032,909,1
114033,909,62
114034,909,3
114035,909,2
114036,909,10
114037,909,3
114038,909,29
114039,909,1
114040,909,14
114041,909,1
114042,909,1
114044,909,8
114045,909,12
114047,909,1
114050,909,3
114058,909,1
114064,909,3
114072,909,2
114077,909,2
114079,909,17
114100,909,1
114104,909,1
114108,909,1
114110,909,1
114111,909,2
114112,909,1
114113,909,1
114114,909,3
114125,909,1
114127,909,2
114142,909,1
114157,909,1
114177,909,1
114196,909,1
114217,909,6
114218,909,1
114225,909,8
114231,909,3
114233,909,1
114250,909,2
114307,909,2
114308,909,76
114309,909,25
114310,909,1
114312,909,1
114315,909,6
114317,909,1
114318,909,2
114319,909,4
114323,909,4
114327,909,4
114331,909,3
114333,909,1
114334,909,3
114337,909,2
114348,909,1
114349,909,2
114354,909,4
114356,909,4
114357,909,1
114358,909,1
114359,909,6
114363,909,7
114364,909,1
114365,909,1
114366,909,2
114368,909,1
114370,909,1
114374,909,2
114375,909,90
114376,909,4
114378,909,885
114379,909,58
114380,909,10
114382,909,1
114384,909,2
114385,909,3
114386,909,1
114387,909,4
114388,909,1
114389,909,1
114390,909,1
114392,909,1
114394,909,3
114395,909,8
114396,909,15
114397,909,34
114398,909,7
114399,909,1
114400,909,18
114402,909,59
114404,909,2
114407,909,3
114409,909,651
114410,909,1
114411,909,1
114412,909,235
114413,909,3
114414,909,12
114415,909,2
114416,909,186
114417,909,1
114418,909,74
114419,909,1883
114421,909,275
114423,909,18
114424,909,4198
114425,909,1
114426,909,1
114427,909,401
114428,909,4
114429,909,10
114430,909,3433
114431,909,25
114432,909,1
114433,909,34
114434,909,11
114435,909,11
114436,909,174
114437,909,1
114438,909,17
114439,909,1
114440,909,131
114441,909,351
114442,909,1
114443,909,1218
114444,909,97
114445,909,1191
114446,909,3
114447,909,492
114448,909,13
114449,909,131
114450,909,120
114451,909,1
114452,909,2
114453,909,202
114454,909,3
114455,909,10
114456,909,9
114457,909,6
114458,909,2
114459,909,2
114460,909,2
114461,909,1
114462,909,2
114463,909,219
114464,909,39
114466,909,1
114467,909,3
114469,909,3
114470,909,4
114471,909,2
114472,909,1844
114473,909,1
114474,909,43
114475,909,136
114476,909,1
114477,909,1
114478,909,6
114479,909,3
114480,909,106
114481,909,1396
114482,909,1
114483,909,191
114484,909,6
114485,909,1
114486,909,4299
114487,909,153
114490,909,18
114491,909,267
114492,909,1
114493,909,2
114494,909,9
114495,909,1
114496,909,100
114497,909,2
114498,909,8
114499,909,2
114500,909,1
114501,909,3
114502,909,11
114503,909,3
114504,909,1
114505,909,1
114506,909,1118
114507,909,2
114520,909,1
114529,909,1
114536,909,2
114584,909,1
114586,909,1
114603,909,184
114604,909,7
114605,909,18
114607,909,5
114608,909,1
114609,909,22
114610,909,1
114611,909,2
114614,909,149
114615,909,14
114616,909,16
114617,909,12
114618,909,42
114620,909,112
114621,909,1
114624,909,22
114625,909,4
114626,909,2
114627,909,11
114628,909,930
114629,909,34
114630,909,8
114631,909,64
114632,909,244
114633,909,329
114634,909,1
114635,909,26
114636,909,2
114637,909,9
114638,909,15
114639,909,17
114640,909,13
114641,909,10
114642,909,49
114643,909,1
114644,909,1
114645,909,25
114646,909,279
114648,909,23
114649,909,1811
114650,909,76
114651,909,53
114653,909,5
114654,909,10
114655,909,103
114656,909,19
114658,909,3
114659,909,157
114660,909,2
114661,909,6
114662,909,7
114663,909,9
114664,909,11
114665,909,1
114666,909,2
114667,909,4
114668,909,8
114669,909,173
114670,909,30
114671,909,79
114672,909,198
114673,909,1
114674,909,2
114675,909,32
114676,909,2
114677,909,9
114678,909,11
114680,909,35
114681,909,26
114683,909,154
114685,909,7
114686,909,126
114687,909,41
114688,909,15
114690,909,61
114691,909,3
114693,909,593
114694,909,7
114695,909,5
114696,909,3
114697,909,15
114698,909,409
114699,909,31
114702,909,226
114703,909,141
114705,909,61
114706,909,51
114707,909,1
114708,909,5
114710,909,10
114711,909,42
114712,909,49
114713,909,6
114714,909,9
114716,909,1
114717,909,3
114718,909,429
114719,909,8
114720,909,36
114721,909,1
114722,909,10
114723,909,29
114725,909,16
114726,909,7
114727,909,15
114728,909,5
114729,909,9
114730,909,4
114731,909,12
114732,909,5
114733,909,4
114734,909,17
114735,909,9
114736,909,8
114737,909,2
114738,909,28
114739,909,13
114740,909,31
114741,909,61
114742,909,23
114743,909,4
114744,909,2
114745,909,19
114746,909,12
114747,909,8
114748,909,12
114749,909,6
114750,909,9
114751,909,7
114752,909,10
114753,909,3
114754,909,7
114755,909,4
114756,909,24
114757,909,4
114758,909,12
114759,909,6
114760,909,28
114761,909,7
114762,909,11
114763,909,21
114764,909,3
114765,909,6
114766,909,4
114767,909,11
114768,909,2
114769,909,6
114770,909,15
114771,909,2
114772,909,6
114773,909,50
114774,909,2
114775,909,2
114776,909,21
114777,909,7
114778,909,5
114779,909,8
114780,909,46
114781,909,2
114782,909,8
114783,909,5
114784,909,82
114785,909,7
114786,909,32
114787,909,17
114788,909,4
114789,909,8
114790,909,3
114791,909,4
114792,909,15
114793,909,4
114794,909,18
114795,909,7
114796,909,31
114797,909,6
114798,909,23
114799,909,4
114800,909,12
114804,909,1
114812,909,3
114819,909,1
114825,909,1
114833,909,1
114834,909,1
114836,909,3
114840,909,7
114844,909,11
114845,909,4
114848,909,9
114851,909,1
114852,909,8
114858,909,13
114863,909,1
114865,909,3
114867,909,1
114868,909,5
114871,909,4
114885,909,1
114886,909,2
114891,909,1
114893,909,1
114895,909,10
114897,909,1
114902,909,1
114903,909,6
114904,909,1
114905,909,6
114906,909,4
114909,909,1
114912,909,2
114919,909,1
114921,909,6
114923,909,1
114924,909,1
114927,909,1
114929,909,13
114930,909,7
114932,909,3
114933,909,1
114937,909,1
114940,909,1
114947,909,1
114949,909,4
114951,909,1
114954,909,4
114956,909,15
114958,909,1
114962,909,1
114967,909,6
114969,909,3
114970,909,19
114974,909,3
114975,909,1
114978,909,3
114980,909,2
114982,909,389
114984,909,11
114987,909,5
114988,909,28
114991,909,15
114993,909,26
114994,909,4
114998,909,1
114999,909,2
115000,909,4
115002,909,4
115003,909,1
115004,909,1
115005,909,6
115007,909,2
115011,909,2
115018,909,2
115020,909,2
115021,909,3
115023,909,1
115024,909,2
115027,909,1
115029,909,1
115031,909,14
115034,909,4
115035,909,3
115037,909,1
115039,909,1
115040,909,8
115042,909,3
115044,909,74
115045,909,2
115047,909,10
115048,909,2
115049,909,1
115051,909,5
115052,909,1
115054,909,1
115057,909,1
115060,909,1
115061,909,29
115062,909,1
115063,909,20
115065,909,1
115066,909,1
115067,909,17
115069,909,4
115073,909,1
115074,909,6
115075,909,15
115076,909,4
115077,909,2
115080,909,9
115083,909,8
115084,909,10
115086,909,2
115087,909,8
115090,909,88
115094,909,19
115096,909,1
115097,909,14
115100,909,2
115101,909,10
115103,909,2
115104,909,10
115105,909,3
115106,909,6
115107,909,29
115109,909,4
115110,909,4
115112,909,6
115115,909,1
115116,909,9
115120,909,2
115122,909,6
115123,909,1
115124,909,1
115125,909,2
115126,909,2
115128,909,3
115130,909,1
115134,909,41
115137,909,1
115138,909,7
115139,909,5
115141,909,3
115144,909,5
115147,909,2
115148,909,27
115149,909,46
115150,909,6
115153,909,19
115154,909,3
115155,909,3
115156,909,1
115157,909,4
115162,909,2
115163,909,1
115164,909,10
115171,909,5
115172,909,2
115179,909,2
115180,909,1
115191,909,1
115192,909,16
115194,909,5
115199,909,3
115201,909,3
115206,909,3
115208,909,11
115209,909,1
115226,909,2
115229,909,1
115232,909,4
115234,909,1
115235,909,3
115238,909,1
115247,909,1
115248,909,340
115249,909,106
115250,909,16
115251,909,1
115252,909,53
115253,909,9
115254,909,35
115256,909,1
115257,909,1
115258,909,4
115259,909,8
115260,909,4
115261,909,23
115262,909,8
115263,909,6
115264,909,3
115265,909,70
115267,909,474
115268,909,4
115269,909,7
115270,909,4
115271,909,4
115272,909,31
115273,909,3
115274,909,617
115275,909,1
115277,909,48
115278,909,191
115279,909,364
115280,909,3
115281,909,78
115282,909,208
115283,909,14
115284,909,20
115285,909,48
115286,909,2
115287,909,5
115288,909,48
115289,909,93
115290,909,44
115291,909,131
115292,909,27
115293,909,198
115294,909,7
115295,909,82
115296,909,4
115297,909,37
115298,909,431
115299,909,2
115300,909,11
115301,909,54
115302,909,1
115303,909,24
115304,909,11
115305,909,16
115306,909,13
115307,909,1
115308,909,46
115309,909,11
115310,909,349
115311,909,59
115312,909,11
115314,909,9
115315,909,20
115316,909,18
115317,909,1
115318,909,230
115319,909,2
115321,909,17
115322,909,25
115323,909,71
115325,909,3
115326,909,19
115327,909,3
115328,909,5
115329,909,2
115330,909,50
115331,909,32
115332,909,9
115333,909,11
115334,909,4
115335,909,150
115336,909,251
115337,909,13
115338,909,4
115339,909,90
115342,909,4
115343,909,7
115344,909,8
115345,909,41
115346,909,354
115347,909,1
115348,909,20
115349,909,1
115350,909,4
115351,909,283
115352,909,15
115353,909,12
115354,909,169
115355,909,38
115356,909,52
115357,909,5
115358,909,193
115359,909,8
115360,909,9
115362,909,18
115363,909,25
115364,909,15
115365,909,8
115366,909,3
115367,909,10
115368,909,2
115369,909,17
115374,909,29
115375,909,1
115376,909,7
115377,909,7
115378,909,1
115380,909,6
115383,909,7
115384,909,1
115385,909,1
115386,909,1
115387,909,413
115388,909,10
115390,909,40
115391,909,38
115392,909,14
115394,909,2
115395,909,7
115397,909,74
115398,909,11
115399,909,11
115400,909,1
115401,909,18
115403,909,3
115404,909,26
115405,909,14
115406,909,4
115407,909,12
115408,909,4
115409,909,20
115410,909,3
115411,909,7
115413,909,5
115414,909,45
115415,909,3
115416,909,8
115419,909,2
115423,909,4
115424,909,1
115425,909,34
115426,909,8
115427,909,1
115428,909,26
115429,909,66
115431,909,2
115432,909,5
115434,909,11
115436,909,5
115437,909,11
115440,909,5
115444,909,7
115445,909,1
115446,909,1
115447,909,1
115449,909,5
115450,909,4
115451,909,2
115452,909,47
115453,909,5
115456,909,37
115457,909,1
115458,909,1
115459,909,12
115460,909,22
115462,909,9
115464,909,32
115465,909,2
115466,909,1
115467,909,4
115468,909,21
115469,909,7
115470,909,1
115471,909,50
115472,909,1
115473,909,2
115475,909,2
115476,909,10
115480,909,2
115483,909,1
115490,909,1
115493,909,3
115504,909,6
115514,909,1
115543,909,1
115546,909,1
115548,909,12
115551,909,1
115566,909,1
115568,909,2
115570,909,1
115572,909,2
115574,909,1
115578,909,1
115582,909,2
115586,909,10
115590,909,1
115591,909,6
115592,909,1
115593,909,15
115596,909,1
115597,909,5
115599,909,24
115600,909,1
115607,909,1
115608,909,9
115612,909,1
115620,909,5
115622,909,1
115626,909,3
115629,909,1
115630,909,5
115631,909,1
115632,909,1
115633,909,2
115639,909,2
115646,909,2
115648,909,1
115650,909,1
115652,909,2
115665,909,8
115670,909,3
115674,909,1
115676,909,15
115681,909,1
115682,909,9
115687,909,1
115692,909,3
115693,909,5
115695,909,1
115696,909,11
115704,909,1
115705,909,3
115706,909,2
115707,909,84
115713,909,8
115715,909,32
115717,909,1
115722,909,1
115725,909,12
115726,909,21
115727,909,15
115728,909,6
115745,909,1
115748,909,1
115749,909,1
115750,909,34
115755,909,11
115759,909,14
115760,909,2
115761,909,2
115762,909,3
115763,909,7
115766,909,1
115767,909,1
115768,909,1
115770,909,2
115776,909,1
115777,909,4
115780,909,5
115793,909,3
115800,909,2
115801,909,2
115802,909,110
115803,909,8
115806,909,2
115807,909,13
115812,909,2
115813,909,5
115814,909,3
115815,909,32
115816,909,1
115818,909,5
115819,909,1
115821,909,2
115822,909,2
115823,909,2
115824,909,4
115825,909,2
115826,909,9
115827,909,422
115828,909,3
115830,909,282
115831,909,5
115833,909,10
115834,909,7
115835,909,25
115836,909,1
115837,909,6
115838,909,25
115839,909,31
115841,909,9
115842,909,2
115845,909,5
115846,909,2
115848,909,230
115849,909,1
115852,909,5
115853,909,1
115854,909,9
115857,909,4
115858,909,5
115859,909,4
115860,909,4
115862,909,7
115863,909,7
115864,909,51
115867,909,44
115868,909,111
115870,909,7
115872,909,15
115874,909,1
115875,909,11
115876,909,36
115878,909,1
115879,909,2
115880,909,426
115881,909,2
115883,909,8
115884,909,6
115886,909,849
115887,909,1
115888,909,6
115889,909,165
115890,909,3
115891,909,3
115892,909,2
115893,909,5
115894,909,3
115895,909,2
115896,909,31
115897,909,2
115898,909,1
115899,909,19
115902,909,211
115903,909,13
115904,909,2
115905,909,28
115906,909,14
115907,909,5
115909,909,278
115910,909,36
115911,909,3
115912,909,2
115913,909,30
115914,909,5
115916,909,1
115918,909,5
115920,909,2
115925,909,20
115926,909,9
115927,909,2
115928,909,2
115929,909,16
115931,909,6
115934,909,4
115935,909,63
115937,909,4
115938,909,96
115939,909,3
115941,909,30
115946,909,1
115947,909,12
115948,909,2
115949,909,5
115950,909,3
115951,909,1
115953,909,603
115954,909,3
115956,909,1
115957,909,4
115958,909,1
115959,909,8
115960,909,1
115961,909,7
115963,909,1
115964,909,1
115966,909,1
115967,909,2
115969,909,5
115970,909,2
115971,909,9
115972,909,4
115974,909,39
115975,909,1
115976,909,1
115977,909,2
115979,909,7
115980,909,18
115981,909,1
115982,909,2
115983,909,1
115985,909,1
115986,909,5
115988,909,9
115989,909,1
115990,909,4
115991,909,6
115992,909,1
115993,909,3
115994,909,13
115995,909,6
115997,909,2
115998,909,2
116000,909,48
116003,909,59
116004,909,11
116005,909,55
116006,909,2
116009,909,18
116010,909,24
116011,909,1
116012,909,18
116013,909,12
116015,909,6
116017,909,8
116018,909,47
116019,909,1
116020,909,1
116021,909,15
116024,909,243
116025,909,1
116026,909,21
116028,909,63
116029,909,3
116031,909,27
116033,909,1
116035,909,229
116036,909,1
116037,909,121
116038,909,42
116039,909,3
116040,909,4
116042,909,903
116043,909,25
116044,909,2
116045,909,597
116046,909,5
116047,909,17
116048,909,2
116049,909,50
116051,909,1
116052,909,1
116053,909,201
116054,909,86
116055,909,64
116056,909,1112
