trade_id,factor_id,level
128028,909,5
128029,909,2
128030,909,1
128031,909,1
128032,909,1
128033,909,1
128037,909,5
128038,909,1
128040,909,1
128041,909,13
128043,909,2
128044,909,13
128047,909,1
128049,909,1
128050,909,2
128052,909,3
128053,909,6
128055,909,1
128056,909,1
128059,909,2
128060,909,2
128061,909,1
128062,909,4
128063,909,1
128064,909,2
128066,909,3
128068,909,1
128069,909,1
128072,909,1
128074,909,1
128077,909,3
128078,909,12
128079,909,13
128080,909,10
128081,909,4
128082,909,1
128083,909,1
128084,909,9
128085,909,2
128088,909,4
128089,909,1
128090,909,1
128091,909,1
128093,909,16
128094,909,1
128096,909,1
128097,909,5
128098,909,2
128100,909,3
128101,909,11
128104,909,2
128106,909,63
128108,909,8
128109,909,1
128110,909,1
128111,909,4
128112,909,1
128114,909,87
128115,909,3
128116,909,1
128117,909,6
128118,909,5
128121,909,1
128123,909,1
128124,909,1
128126,909,1
128128,909,2
128129,909,2
128130,909,2
128131,909,1
128132,909,29
128133,909,2
128176,909,1
128219,909,1
128234,909,1
128237,909,1
128238,909,7
128241,909,1
128242,909,1
128245,909,3
128258,909,1
128261,909,2
128270,909,1
128271,909,1
128274,909,1
128275,909,4
128279,909,1
128282,909,1
128284,909,1
128286,909,1
128287,909,1
128288,909,1
128291,909,8
128292,909,1
128293,909,1
128294,909,3
128296,909,5
128298,909,1
128301,909,4
128304,909,3
128309,909,1
128310,909,5
128314,909,1
128316,909,9
128317,909,1
128320,909,2
128327,909,8
128331,909,2
128335,909,1
128336,909,4
128338,909,2
128341,909,5
128343,909,2
128346,909,20
128347,909,1
128350,909,2
128351,909,2
128354,909,17
128361,909,1
128362,909,1
128365,909,1
128366,909,2
128368,909,1
128371,909,4
128372,909,1
128404,909,1
128438,909,1
128451,909,1
128456,909,1
128463,909,1
128475,909,5
128477,909,1
128485,909,1
128487,909,1
128488,909,1
128490,909,1
128492,909,3
128497,909,4
128502,909,1
128503,909,4
128504,909,4
128505,909,4
128506,909,2
128509,909,1
128510,909,1
128513,909,1
128517,909,1
128520,909,1
128521,909,1
128522,909,2
128525,909,1
128531,909,3
128535,909,1
128536,909,1
128539,909,4
128540,909,3
128542,909,2
128543,909,6
128544,909,25
128548,909,4
128553,909,1
128554,909,1
128557,909,10
128558,909,1
128563,909,3
128565,909,5
128569,909,3
128575,909,3
128576,909,1
128582,909,6
128586,909,1
128599,909,1
128600,909,9
128605,909,1
128609,909,1
128611,909,3
128612,909,1
128620,909,1
128624,909,2
128627,909,3
128633,909,1
128635,909,2
128636,909,1
128638,909,1
128639,909,1
128642,909,1
128643,909,2
128645,909,1
128646,909,1
128647,909,6
128648,909,3
128649,909,3
128651,909,1
128652,909,45
128655,909,1
128659,909,1
128660,909,4
128661,909,3
128662,909,3
128663,909,2
128666,909,1
128667,909,1
128670,909,1
128675,909,2
128679,909,1
128680,909,1
128681,909,1
128683,909,1
128684,909,5
128687,909,1
128690,909,6
128693,909,10
128695,909,4
128696,909,1
128698,909,2
128699,909,13
128700,909,1
128701,909,1
128702,909,8
128708,909,27
128709,909,1
128714,909,1
128715,909,1
128716,909,1
128718,909,62
128719,909,1
128721,909,29
128726,909,2
128735,909,8
128736,909,1
128737,909,1
128741,909,1
128744,909,1
128745,909,2
128748,909,7
128749,909,4
128751,909,1
128752,909,21
128757,909,2
128758,909,2
128760,909,2
128763,909,45
128764,909,1
128765,909,3
128767,909,1
128768,909,59
128770,909,4
128774,909,6
128777,909,31
128782,909,2
128783,909,14
128784,909,2
128785,909,4
128786,909,2
128787,909,1
128788,909,3
128789,909,12
128790,909,1
128793,909,2
128798,909,1
128800,909,4
128803,909,15
128804,909,10
128805,909,6
128806,909,1
128808,909,3
128809,909,6
128813,909,3
128814,909,2
128818,909,1
128820,909,8
128821,909,22
128822,909,6
128825,909,13
128826,909,23
128827,909,1
128828,909,2
128829,909,8
128837,909,2
128838,909,166
128841,909,1
128842,909,1
128843,909,5
128844,909,13
128845,909,333
128846,909,1
128847,909,26
128848,909,4
128849,909,1
128851,909,1
128856,909,1
128857,909,3
128858,909,31
128861,909,1
128863,909,3
128869,909,1
128872,909,38
128876,909,2
128882,909,1
128883,909,6
128893,909,4
128894,909,1
128897,909,1
128899,909,1
128900,909,6
128901,909,3
128903,909,1
128904,909,1
128908,909,8
128922,909,4
128930,909,1
128939,909,1
128943,909,2
128944,909,1
128945,909,2
128946,909,1
128948,909,1
128950,909,1
128957,909,1
128969,909,1
128974,909,1
128980,909,36
128981,909,51
128984,909,4
128985,909,5
128986,909,6
128988,909,1
128991,909,7
128993,909,18
128994,909,6
128995,909,2
128996,909,1
128997,909,1
128998,909,2
128999,909,1
129002,909,2
129003,909,4
129004,909,2
129007,909,3
129008,909,16
129011,909,4
129014,909,2
129016,909,2
129017,909,1
129018,909,3
129019,909,4
129020,909,1
129021,909,1
129023,909,6
129024,909,2
129025,909,2
129026,909,7
129027,909,1
129028,909,18
129030,909,17
129031,909,8
129032,909,7
129034,909,1
129035,909,19
129038,909,3
129040,909,1
129046,909,1
129048,909,1
129049,909,1
129050,909,6
129051,909,2
129053,909,2
129055,909,1
129057,909,2
129059,909,33
129060,909,2
129061,909,3
129062,909,2
129063,909,12
129065,909,1
129066,909,3
129067,909,19
129068,909,2
129070,909,21
129071,909,5
129072,909,1139
129076,909,2
129078,909,4
129079,909,27
129080,909,7
129082,909,20
129083,909,12
129084,909,4
129085,909,1
129086,909,59
129088,909,5
129092,909,2
129093,909,1
129094,909,40
129095,909,2
129097,909,2
129098,909,1
129099,909,149
129100,909,9
129101,909,6
129102,909,5
129103,909,1
129104,909,4
129105,909,6
129106,909,1
129107,909,1
129110,909,3
129111,909,1
129115,909,1
129118,909,159
129121,909,1
129122,909,1
129123,909,4
129126,909,1
129128,909,7
129129,909,3
129130,909,1
129131,909,10
129135,909,28
129136,909,5
129137,909,61
129139,909,1
129140,909,2
129142,909,20
129143,909,1
129144,909,332
129150,909,1
129153,909,3
129154,909,1
129157,909,3
129158,909,67
129159,909,6
129160,909,6
129161,909,7
129165,909,2
129172,909,4
129173,909,1
129174,909,2
129175,909,3
129177,909,10
129178,909,178
129179,909,1
129180,909,4
129182,909,61
129185,909,6
129186,909,3
129187,909,4
129190,909,20
129191,909,2
129192,909,1
129194,909,1
129195,909,1
129197,909,1
129201,909,2
129203,909,1
129206,909,134
129207,909,4
129208,909,3
129210,909,9
129211,909,1
129212,909,8
129214,909,11
129216,909,1
129217,909,5
129220,909,5
129221,909,5
129222,909,4
129225,909,1
129226,909,9
129228,909,1
129229,909,33
129230,909,1
129232,909,25
129234,909,3
129235,909,28
129238,909,2
129240,909,32
129241,909,4
129242,909,1
129244,909,152
129245,909,6
129246,909,4
129252,909,2
129254,909,12
129257,909,31
129258,909,21
129259,909,4
129260,909,3
129261,909,25
129262,909,22
129263,909,30
129264,909,11
129265,909,9
129266,909,95
129269,909,2
129270,909,8
129272,909,3
129273,909,25
129275,909,7
129277,909,1
129278,909,1
129279,909,2
129280,909,18
129281,909,1
129282,909,1
129283,909,6
129284,909,10
129285,909,12
129286,909,20
129287,909,3
129288,909,2
129289,909,35
129290,909,1
129291,909,37
129292,909,1
129293,909,22
129294,909,1
129295,909,125
129296,909,1
129297,909,17
129304,909,32
129305,909,1
129307,909,3
129309,909,54
129310,909,1
129312,909,13
129313,909,5
129316,909,1
129317,909,419
129318,909,18
129319,909,1
129321,909,1
129322,909,4
129324,909,4
129326,909,1
129327,909,1
129330,909,3
129331,909,7
129332,909,4
129333,909,2
129335,909,2
129336,909,38
129338,909,6
129339,909,126
129341,909,4
129348,909,2
129356,909,1
129358,909,3
129362,909,1
129363,909,1
129370,909,2
129372,909,4
129374,909,1
129376,909,1
129381,909,1
129392,909,1
129394,909,1
129396,909,1
129400,909,2
129404,909,6
129408,909,1
129409,909,1
129410,909,1
129411,909,5
129414,909,3
129418,909,1
129420,909,1
129421,909,1
129422,909,9
129424,909,10
129428,909,1
129432,909,1
129435,909,4
129436,909,3
129438,909,1
129440,909,2
129443,909,3
129447,909,1
129451,909,3
129452,909,6
129454,909,2
129455,909,7
129465,909,1
129471,909,2
129473,909,2
129476,909,5
129477,909,2
129480,909,1
129481,909,43
129485,909,4
129495,909,11
129499,909,2
129506,909,6
129507,909,65
129510,909,2
129524,909,2
129533,909,2
129543,909,5
129544,909,6
129546,909,2
129547,909,2
129594,909,1
129596,909,3
129601,909,1
129608,909,1
129609,909,1
129621,909,1
129626,909,1
129628,909,1
129634,909,1
129639,909,1
129642,909,1
129643,909,1
129645,909,1
129646,909,2
129659,909,5
129672,909,2
129677,909,3
129684,909,9
129687,909,1
129691,909,25
129692,909,1
129700,909,3
129705,909,2
129706,909,8
129710,909,1
129720,909,7
129723,909,1
129727,909,3
129731,909,2
129735,909,2
129736,909,17
129738,909,2
129739,909,5
129744,909,3
129750,909,1
129753,909,1
129755,909,6
129756,909,55
129758,909,1
129760,909,2
129765,909,5
129766,909,5
129768,909,2
129769,909,2
129774,909,1
129775,909,1
129777,909,2
129786,909,1
129795,909,1
129799,909,1
129802,909,2
129808,909,1
129816,909,1
129838,909,1
129848,909,3
129855,909,4
129860,909,2
129862,909,1
129863,909,2
129866,909,1
129872,909,3
129882,909,4
129884,909,1
129885,909,123
129886,909,7
129888,909,9
129889,909,4
129893,909,3
129898,909,1
129900,909,1
129901,909,1
129902,909,10
129904,909,6
129905,909,57
129906,909,5
129907,909,1
129908,909,19
129914,909,3
129923,909,1
129925,909,7
129930,909,2
129931,909,1
129934,909,4
129936,909,1
129937,909,1
129950,909,2
129952,909,5
129953,909,1
129967,909,1
129970,909,1
129977,909,1
129978,909,1
129986,909,23
129987,909,1
129996,909,1
129997,909,8
129998,909,1
129999,909,1
130008,909,1
130025,909,2
130040,909,3
130051,909,1
130055,909,4
130056,909,1
130057,909,9
130058,909,2
130059,909,3
130060,909,1
130063,909,8
130065,909,1
130066,909,1
130068,909,20
130071,909,6
130075,909,2
130078,909,4
130080,909,1
130083,909,8
130089,909,4
130091,909,9
130094,909,1
130100,909,2
130101,909,2
130103,909,1
130106,909,1
130107,909,1
130110,909,8
130113,909,4
130115,909,1
130116,909,1
130117,909,1
130120,909,1
130122,909,5
130125,909,1
130133,909,12
130135,909,1
130137,909,1
130142,909,1
130144,909,2
130169,909,2
130175,909,1
130193,909,1
130200,909,1
130201,909,19
130202,909,5
130205,909,1
130211,909,1
130228,909,3
130231,909,2
130232,909,1
130236,909,3
130240,909,3
130244,909,2
130245,909,1
130246,909,1
130248,909,1
130263,909,6
130265,909,1
130267,909,10
130271,909,1
130273,909,1
130274,909,4
130279,909,1
130286,909,4
130287,909,5
130290,909,1
130293,909,2
130294,909,1
130295,909,1
130297,909,2
130301,909,1
130305,909,1
130307,909,1
130310,909,1
130311,909,34
130312,909,1
130313,909,1
130315,909,11
130317,909,1
130318,909,5
130320,909,1
130321,909,1
130324,909,2
130325,909,1
130326,909,2
130330,909,1
130333,909,1
130334,909,3
130336,909,2
130338,909,2
130341,909,1
130344,909,1
130355,909,8
130358,909,1
130360,909,1
130362,909,1
130365,909,1
130367,909,3
130370,909,5
130374,909,1
130375,909,1
130377,909,10
130379,909,1
130380,909,1
130382,909,14
130383,909,1
130384,909,5
130385,909,4
130386,909,1
130388,909,2
130392,909,1
130394,909,2
130395,909,1
130396,909,1
130397,909,1
130401,909,1
130402,909,2
130404,909,4
130405,909,1
130407,909,1
130411,909,1
130414,909,3
130415,909,7
130417,909,1
130419,909,1
130420,909,1
130421,909,1
130423,909,1
130429,909,1
130431,909,3
130436,909,1
130448,909,1
130450,909,1
130455,909,1
130476,909,1
130477,909,1
130478,909,2
130498,909,3
130501,909,44
130502,909,1
130508,909,185
130511,909,24
130514,909,15
130517,909,21
130518,909,1
130520,909,121
130521,909,3
130527,909,1
130550,909,1
130552,909,1
130558,909,4
130562,909,1
130565,909,1
130566,909,1
130567,909,1
130570,909,1
130571,909,6
130576,909,1
130580,909,1
130581,909,4
130584,909,1
130586,909,14
130589,909,3
130595,909,1
130601,909,6
130605,909,1
130607,909,1
130610,909,1
130619,909,1
130628,909,1
130631,909,1
130639,909,2
130641,909,1
130644,909,1
130647,909,1
130650,909,1
130659,909,1
130661,909,1
130667,909,1
130668,909,1
130669,909,2
130673,909,1
130682,909,39
130688,909,1
130689,909,2
130693,909,1
130695,909,1
130698,909,1
130701,909,2
130704,909,1
130705,909,1
130710,909,1
130713,909,1
130722,909,3
130725,909,2
130729,909,1
130737,909,3
130744,909,4
130746,909,2
130749,909,2
130751,909,1
130752,909,4
130755,909,1
130761,909,1
130766,909,1
130768,909,1
130771,909,4
130772,909,1
130793,909,1
130813,909,1
130817,909,3
130820,909,1
130828,909,1
130842,909,1
130854,909,1
130858,909,1
130864,909,5
130870,909,6
130875,909,1
130878,909,2
130882,909,1
130883,909,2
130885,909,4
130891,909,1
130892,909,1
130893,909,1
130894,909,25
130900,909,7
130902,909,34
130912,909,5
130913,909,4
130914,909,4
130915,909,1
130916,909,5
130922,909,1
130930,909,1
130931,909,16
130933,909,1
130934,909,1
130938,909,1
130941,909,4
130946,909,2
130948,909,2
130949,909,5
130952,909,1
130956,909,1
130958,909,1
130964,909,1
130965,909,1
130968,909,3
130970,909,1
130972,909,1
130975,909,4
130977,909,1
130987,909,3
130989,909,1
130991,909,2
130999,909,3
131002,909,1
131003,909,1
131021,909,1
131024,909,1
131026,909,1
131027,909,1
131036,909,1
131038,909,1
131044,909,1
131046,909,1
131050,909,1
131051,909,5
131052,909,1
131053,909,1
131054,909,6
131060,909,16
131061,909,1
131062,909,1
131064,909,3
131066,909,3
131070,909,1
131072,909,3
131076,909,1
131079,909,1
131081,909,1
131086,909,25
131092,909,1
131094,909,1
131096,909,1
131102,909,3
131106,909,1
131107,909,1
131108,909,4
131113,909,1
131116,909,2
131117,909,6
131123,909,5
131125,909,1
131126,909,9
131127,909,3
131128,909,1
131130,909,2
131131,909,4
131134,909,2
131136,909,2
131140,909,1
131141,909,4
131147,909,11
131149,909,4
131150,909,8
131151,909,1
131156,909,2
131160,909,1
131167,909,17
131171,909,1
131175,909,1
131177,909,2
131179,909,1
131181,909,6
131182,909,4
131197,909,1
131214,909,2
131216,909,1
131218,909,10
131223,909,1
131233,909,1
131240,909,2
131243,909,1
131245,909,1
131248,909,1
131255,909,1
131263,909,1
131267,909,1
131268,909,1
131270,909,1
131275,909,1
131276,909,1
131293,909,1
131297,909,1
131302,909,1
131311,909,1
131314,909,1
131315,909,1
131318,909,1
131320,909,1
131321,909,1
131327,909,1
131332,909,3
131341,909,1
131344,909,1
131346,909,1
131354,909,1
131366,909,1
131379,909,1
131380,909,1
131394,909,1
131402,909,1
131407,909,2
131410,909,1
131413,909,1
131421,909,1
131428,909,1
131430,909,2
131432,909,1
131433,909,1
131435,909,1
131436,909,1
131438,909,1
131439,909,1
131440,909,6
131441,909,3
131442,909,1
131443,909,1
131445,909,2
131446,909,1
131447,909,1
131448,909,2
131449,909,1
131450,909,4
131452,909,1
131454,909,1
131455,909,2
131456,909,1
131457,909,1
131458,909,4
131460,909,3
131462,909,4
131463,909,3
131465,909,1
131467,909,1
131469,909,1
131470,909,7
131476,909,1
131478,909,1
131480,909,2
131481,909,1
131484,909,1
131485,909,1
131490,909,47
131512,909,1
131545,909,1
131548,909,1
131557,909,1
131582,909,1
131588,909,1
131605,909,1
131641,909,1
131649,909,2
131650,909,1
131657,909,5
131659,909,1
131660,909,1
131666,909,6
131699,909,2
131718,909,1
131741,909,1
131746,909,1
131749,909,1
131769,909,1
131776,909,1
131782,909,1
131791,909,1
131797,909,2
131810,909,18
131813,909,1
131823,909,1
131830,909,1
131835,909,2
131837,909,1
131838,909,1
131841,909,6
131857,909,1
131859,909,1
131861,909,1
131868,909,1
131872,909,1
131873,909,1
131876,909,1
131878,909,1
131882,909,3
131886,909,2
131887,909,1
131888,909,1
131889,909,4
131896,909,1
131898,909,1
131899,909,1
131902,909,1
131903,909,1
131905,909,2
131907,909,1
131909,909,1
131912,909,24
131918,909,1
131922,909,2
131929,909,2
131938,909,1
131941,909,6
131942,909,2
131948,909,7
131951,909,1
131953,909,2
131955,909,2
131956,909,2
131959,909,1
131965,909,3
131972,909,1
131975,909,5
131986,909,5
131988,909,3
131994,909,2
131995,909,3
131997,909,2
131999,909,1
132000,909,3
132003,909,1
132011,909,8
132016,909,5
132018,909,1
132019,909,1
132020,909,4
132023,909,1
132026,909,1
132027,909,1
132028,909,1
132031,909,45
132032,909,1
132034,909,5
132036,909,1
132039,909,1
132042,909,2
132043,909,1
132045,909,1
132046,909,2
132047,909,12
132051,909,2
132060,909,1
132062,909,1
132067,909,4
132070,909,1
132081,909,10
132084,909,2
132087,909,6
132089,909,1
132092,909,2
132100,909,2
132114,909,1
132123,909,1
132134,909,3
132138,909,4
132148,909,1
132154,909,2
132158,909,1
132173,909,1
132192,909,2
132198,909,2
132203,909,2
132208,909,1
132210,909,1
132215,909,337
132220,909,1
132223,909,7
132224,909,1
132226,909,7
132232,909,2
132233,909,2
132234,909,11
132236,909,2
132239,909,7
132245,909,2
132246,909,1
132247,909,3
132249,909,1
132256,909,1
132257,909,25
132258,909,21
132261,909,7
132263,909,2
132267,909,1
132270,909,4
132276,909,2
132277,909,1
132278,909,7
132286,909,1
132287,909,1
132288,909,2
132291,909,1
132292,909,1
132293,909,25
132294,909,2
132295,909,11
132296,909,1
132302,909,1
132314,909,1
132317,909,1
132319,909,9
132321,909,2
132322,909,1
132324,909,2
132326,909,1
132329,909,1
132330,909,1
132331,909,1
132333,909,2
132337,909,1
132338,909,1
132341,909,1
132343,909,3
132346,909,1
132347,909,2
132351,909,3
132352,909,1
132353,909,2
132354,909,6
132356,909,1
132357,909,1
132360,909,1
132361,909,1
132362,909,1
132363,909,1
132364,909,1
132365,909,1
132368,909,2
132371,909,3
132373,909,2
132374,909,1
132377,909,1
132380,909,2
132381,909,1
132383,909,4
132385,909,1
132386,909,1
132387,909,6
132388,909,1
132390,909,3
132394,909,4
132397,909,1
132400,909,1
132401,909,1
132403,909,1
132405,909,2
132406,909,1
132408,909,4
132409,909,5
132410,909,1
132412,909,2
132413,909,1
132415,909,4
132417,909,1
132418,909,1
132419,909,1
132420,909,3
132421,909,1
132422,909,5
132423,909,4
132424,909,1
132425,909,22
132426,909,2
132428,909,1
132430,909,1
132432,909,1
132433,909,1
132435,909,1
132438,909,1
132439,909,1
132441,909,1
132442,909,4
132443,909,1
132479,909,2
132493,909,1
132507,909,1
132530,909,1
132532,909,1
132537,909,1
132544,909,1
132574,909,1
132577,909,1
132591,909,1
132605,909,2
132606,909,2
132608,909,1
132613,909,1
132615,909,1
132621,909,1
132627,909,1
132630,909,2
132631,909,2
132632,909,4
132634,909,1
132635,909,1
132638,909,2
132642,909,2
132651,909,1
132652,909,1
132655,909,1
132663,909,3
132671,909,4
132672,909,1
132676,909,1
132677,909,1
132679,909,1
132680,909,1
132684,909,3
132687,909,1
132688,909,2
132689,909,2
132693,909,5
132695,909,1
132696,909,9
132697,909,1
132699,909,1
132700,909,1
132701,909,2
132703,909,1
132705,909,1
132708,909,5
132711,909,1
132714,909,1
132719,909,1
132721,909,4
132724,909,4
132728,909,2
132730,909,1
132731,909,2
132732,909,12
132734,909,1
132736,909,55
132737,909,2
132738,909,3
132740,909,26
132741,909,2
132743,909,1
132744,909,1
132751,909,1
132753,909,1
132754,909,1
132755,909,12
132771,909,1
132827,909,1
132849,909,2
132855,909,4
132856,909,1
132876,909,4
132897,909,1
132914,909,1
132930,909,1
132936,909,1
132940,909,1
132943,909,1
132946,909,1
132959,909,1
132991,909,1
133045,909,1
133048,909,1
133052,909,1
133054,909,1
133065,909,1
133076,909,1
133080,909,1
133086,909,1
133096,909,1
133097,909,1
133102,909,1
133107,909,1
133109,909,1
133110,909,1
133113,909,1
133115,909,8
133118,909,1
133127,909,2
133129,909,1
133140,909,3
133151,909,1
133161,909,1
133163,909,3
133166,909,1
133170,909,1
133174,909,1
133175,909,2
133180,909,1
133182,909,1
133185,909,1
133187,909,3
133190,909,1
133201,909,7
133202,909,3
133207,909,2
133215,909,1
133221,909,1
133231,909,5
133235,909,3
133238,909,15
133241,909,2
133244,909,25
133249,909,7
133251,909,6
133252,909,2
133253,909,1
133254,909,4
133256,909,2
133258,909,1
133259,909,16
133262,909,6
133265,909,6
133266,909,5
133267,909,1
133269,909,2
133273,909,8
133274,909,44
133278,909,1
133279,909,4
133285,909,1
133293,909,2
133294,909,1
133302,909,1
133314,909,1
133321,909,1
133325,909,1
133327,909,1
133329,909,1
133330,909,1
133331,909,1
133343,909,1
133345,909,1
133346,909,5
133350,909,1
133359,909,1
133363,909,2
133365,909,2
133370,909,1
133372,909,1
133377,909,1
133389,909,1
133396,909,1
133400,909,15
133402,909,3
133403,909,2
133405,909,1
133406,909,1
133409,909,1
133412,909,1
133416,909,4
133420,909,1
133427,909,1
133428,909,1
133436,909,24
133439,909,2
133441,909,9
133442,909,5
133443,909,2
133449,909,14
133451,909,1
133454,909,2
133455,909,11
133456,909,1
133458,909,1
133459,909,1
133460,909,66
133462,909,29
133465,909,22
133467,909,6
133468,909,6
133472,909,1
133473,909,1
133474,909,13
133476,909,4
133477,909,17
133483,909,3
133491,909,1
133494,909,1
133495,909,19
133498,909,1
133500,909,1
133502,909,2
133503,909,4
133505,909,6
133508,909,20
133511,909,5
133512,909,1
133514,909,27
133517,909,1
133518,909,70
133519,909,5
133521,909,17
133522,909,7
133523,909,2
133525,909,3
133529,909,1
133530,909,1
133531,909,1
133533,909,6
133534,909,6
133535,909,6
133536,909,2
133537,909,1
133541,909,1
133542,909,1
133544,909,2
133552,909,3
133555,909,1
133559,909,4
133569,909,1
133572,909,10
133573,909,2
133577,909,1
133590,909,1
133600,909,2
133602,909,1
133604,909,18
133609,909,1
133610,909,1
133612,909,13
133615,909,1
133619,909,1
133620,909,1
133625,909,1
133626,909,3
133628,909,9
133647,909,1
133715,909,1
133722,909,2
133747,909,1
133765,909,1
133804,909,1
133813,909,1
133819,909,1
133823,909,320
133824,909,1
133826,909,2
133827,909,2
133830,909,1
133836,909,1
133837,909,8
133842,909,120
133843,909,3
133844,909,1
133845,909,41
133848,909,43
133853,909,15
133854,909,119
133858,909,1
133860,909,51
133861,909,37
133864,909,25
133867,909,12
133870,909,1
133871,909,2
133875,909,2
133876,909,2
133877,909,1
133878,909,1
133879,909,3
133881,909,32
133885,909,1
133886,909,1
133887,909,1
133888,909,4
133889,909,2
133892,909,1
133897,909,1
133902,909,4
133904,909,1
133906,909,4
133908,909,1
133909,909,133
133912,909,2
133913,909,1
133915,909,1
133917,909,1
133922,909,4
133927,909,2
133928,909,1
133929,909,1
133932,909,5
133935,909,2
133936,909,27
133938,909,14
133940,909,10
133941,909,1
133942,909,1
133944,909,1
133945,909,2
133946,909,1
133949,909,52
133950,909,1
133960,909,1
133968,909,1
133971,909,1
133980,909,1
133987,909,13
133989,909,7
133993,909,1
133994,909,10
133998,909,1
134000,909,9
134001,909,1
134002,909,18
134003,909,1
134005,909,2
134008,909,2
134009,909,1993
134010,909,10
134013,909,1
134016,909,8
134017,909,36
134021,909,2
134023,909,22
134024,909,372
134025,909,2
134026,909,1
134029,909,1
134030,909,32
134031,909,22
134032,909,1
134034,909,12
134036,909,1
134038,909,8
134039,909,1
134041,909,4
134045,909,1
134047,909,1
134048,909,3
134049,909,1
134050,909,1
134051,909,2
134052,909,1
134053,909,74
134056,909,30
134057,909,111
134058,909,1
134060,909,1
134062,909,6
134063,909,8
134064,909,1
134067,909,1
134068,909,1
134071,909,14
134073,909,3
134074,909,1
134075,909,11
134077,909,4
134078,909,4
134079,909,1
134080,909,62
134081,909,3
134082,909,1
134083,909,29
134085,909,4
134086,909,11
134089,909,1
134092,909,20
134093,909,1
134096,909,11
134099,909,1
134101,909,83
134102,909,5
134103,909,4
134106,909,1
134108,909,3
134110,909,1
134111,909,11
134116,909,5
134119,909,1
134121,909,1
134122,909,1
134123,909,10
134125,909,1
134128,909,1
134130,909,3
134131,909,2
134136,909,8
134138,909,111
134139,909,1
134144,909,1
134148,909,6
134156,909,1
134167,909,1
134170,909,1
134171,909,1
134172,909,5
134176,909,4
134180,909,6
134181,909,6
134182,909,1
134184,909,18
134185,909,1
134187,909,1
134191,909,1
134196,909,14
134198,909,10
134210,909,175
134211,909,1
134212,909,3
134213,909,2
134214,909,19
134215,909,2
134216,909,8
134217,909,1113
134218,909,1
134219,909,3538
134220,909,401
134221,909,9
134222,909,1
134223,909,1
134224,909,1
134225,909,3
134226,909,8
134227,909,2
134228,909,11
134229,909,1
134230,909,3
134231,909,1
134232,909,2
134233,909,5
134234,909,169
134235,909,242
134236,909,10
134237,909,5
134238,909,30
134239,909,46
134240,909,3
134241,909,1
134242,909,2
134243,909,4
134244,909,5
134245,909,4
134246,909,3
134247,909,184
134248,909,559
134249,909,258
134250,909,1
134251,909,1
134252,909,3
134253,909,4
134254,909,6
134255,909,10
134256,909,2
134257,909,1
134258,909,2
134259,909,1
134260,909,1
134261,909,1
134262,909,1
134263,909,2
134264,909,6
134265,909,2
134266,909,27
134267,909,29
134268,909,23
134269,909,2
134270,909,120
134271,909,5
134272,909,11
134273,909,1
134274,909,2
134275,909,93
134276,909,1
134277,909,39
134278,909,1
134279,909,1
134283,909,1
134287,909,9
134292,909,3
134293,909,17
134297,909,11
134299,909,5
134302,909,3
134308,909,7
134310,909,4
134311,909,3
134314,909,3
134328,909,1
134329,909,3
134339,909,7
134341,909,1
134342,909,11
134346,909,12
134347,909,1
134349,909,6
134352,909,3
134356,909,2
134363,909,10
134365,909,1
134369,909,7
134371,909,2
134372,909,1
134375,909,4
134377,909,1
134379,909,1
134380,909,1
134387,909,1
134388,909,3
134389,909,2
134394,909,22
134398,909,1
134401,909,61
134405,909,3
134406,909,1
134407,909,1
134410,909,2
134411,909,1
134412,909,29
134413,909,7
134414,909,439
134415,909,5
134416,909,16
134417,909,3
134420,909,2
134421,909,10520
134423,909,5
134425,909,315
134429,909,247
134433,909,1
134434,909,6
134435,909,5
134436,909,1
134437,909,1
134440,909,2
134441,909,1
134443,909,98
134445,909,69
134446,909,66
134449,909,4
134450,909,2
134451,909,3
134453,909,1
134454,909,1
134455,909,3
134456,909,16
134457,909,2
134458,909,1
134459,909,3
134460,909,3
134461,909,1
134464,909,23
134465,909,84
134466,909,1
134467,909,3
134468,909,9
134469,909,4
134470,909,75
134471,909,1
134472,909,4
134474,909,1
134475,909,1
134477,909,2
134478,909,63
134479,909,1
134480,909,1
134481,909,1
134482,909,109
134485,909,1
134486,909,2
134487,909,506
134488,909,19
134489,909,8
134490,909,9
134491,909,1
134492,909,1
134494,909,1
134495,909,2
134497,909,1
134503,909,16
134504,909,6
134505,909,1
134506,909,41
134507,909,1
134508,909,12
134512,909,1
134517,909,4
134520,909,17
134522,909,2
134524,909,718
134526,909,1
134530,909,1
134531,909,40
134535,909,3
134542,909,20
134544,909,18
134546,909,10
134555,909,1
134559,909,1
134563,909,1
134566,909,1
134578,909,7
134579,909,2
134582,909,64
134583,909,3
134584,909,1
134585,909,1
134597,909,1
134598,909,1
134600,909,8
134602,909,2
134605,909,1
134609,909,1
134610,909,1
134613,909,4
134617,909,1
134621,909,1
134622,909,5
134625,909,1
134632,909,2
134635,909,1
134650,909,1
134659,909,1
134661,909,1
134670,909,1
134671,909,7
134673,909,1
134687,909,1
134691,909,6
134692,909,2
134696,909,1
134698,909,1
134699,909,1
134701,909,2
134705,909,1
134706,909,3
134707,909,1
134710,909,1
134711,909,1
134713,909,1
134716,909,1
134718,909,23
134719,909,1
134720,909,4
134722,909,1
134725,909,1
134731,909,8
134732,909,73
134733,909,2
134734,909,2
134735,909,152
134736,909,3
134737,909,1
134739,909,1
134740,909,69
134741,909,1
