trade_id,factor_id,level
18370,909,105
18371,909,2
18372,909,1
18373,909,6
18374,909,2
18375,909,5
18376,909,1
18377,909,6
18378,909,3
18379,909,2
18380,909,2
18381,909,383
18383,909,1
18385,909,1
18387,909,3
18388,909,3
18389,909,12
18390,909,1
18391,909,11
18392,909,1
18393,909,1
18394,909,215
18395,909,5
18396,909,1
18397,909,2
18398,909,12
18404,909,92
18405,909,10
18406,909,1
18408,909,2
18409,909,54
18411,909,7
18412,909,4
18413,909,73
18414,909,1
18415,909,1
18416,909,66
18418,909,37
18419,909,1
18420,909,3
18422,909,246
18423,909,5
18424,909,1
18425,909,4
18426,909,8
18427,909,1
18428,909,2
18429,909,63
18430,909,5
18431,909,2
18433,909,32
18434,909,4
18435,909,1
18436,909,12
18439,909,6
18442,909,1
18443,909,374
18445,909,21
18446,909,2
18447,909,1
18452,909,1
18457,909,12
18460,909,31
18465,909,1
18466,909,4
18467,909,1
18470,909,7
18471,909,5
18475,909,11
18477,909,3
18478,909,6
18479,909,20
18480,909,6
18483,909,10
18484,909,25
18485,909,1
18486,909,1
18489,909,102
18495,909,1
18496,909,1
18500,909,4
18501,909,17
18503,909,48
18504,909,4
18505,909,5
18506,909,1
18507,909,1
18512,909,3
18513,909,3
18514,909,1
18515,909,2
18517,909,7
18519,909,3
18520,909,1
18525,909,2
18529,909,1
18530,909,5
18532,909,20
18535,909,4
18536,909,1
18538,909,2
18540,909,5
18542,909,2
18544,909,29
18545,909,10
18548,909,71
18550,909,2
18552,909,2
18553,909,6
18555,909,1
18557,909,1
18560,909,1
18566,909,4
18568,909,1
18573,909,1
18576,909,16
18584,909,1
18592,909,1
18594,909,1
18599,909,1
18604,909,2
18612,909,299
18613,909,3
18614,909,1
18617,909,36
18618,909,5
18619,909,28
18621,909,2
18624,909,740
18625,909,7
18626,909,2
18627,909,1
18628,909,23
18629,909,5
18632,909,1
18633,909,594
18634,909,16
18635,909,1
18638,909,5
18639,909,10
18641,909,2
18642,909,122
18644,909,1
18645,909,1
18646,909,1
18648,909,4
18649,909,6
18650,909,31
18651,909,40
18652,909,117
18653,909,10
18654,909,231
18656,909,4
18657,909,11
18658,909,1
18659,909,58
18660,909,5
18661,909,19
18662,909,6
18663,909,16
18664,909,7
18665,909,43
18667,909,1
18669,909,3
18670,909,1
18671,909,2
18672,909,6
18674,909,2
18675,909,76
18676,909,5
18677,909,8
18678,909,4
18679,909,12
18680,909,3
18681,909,4
18682,909,34
18684,909,1
18685,909,2
18688,909,28
18689,909,1
18690,909,3
18693,909,1
18694,909,13
18696,909,3
18697,909,40
18699,909,1
18701,909,18
18703,909,586
18704,909,4
18705,909,3
18706,909,7
18707,909,73
18708,909,20
18709,909,4
18710,909,8
18711,909,31
18713,909,2
18714,909,2
18716,909,4
18718,909,12
18719,909,13
18720,909,1
18721,909,30
18722,909,1
18723,909,1
18724,909,13
18725,909,1
18726,909,132
18727,909,1
18728,909,37
18730,909,133
18731,909,4
18732,909,6
18739,909,3
18743,909,2
18746,909,2
18752,909,1
18755,909,1
18757,909,5
18760,909,5
18769,909,4
18772,909,39
18777,909,10
18780,909,8
18781,909,1
18782,909,2
18783,909,2
18786,909,3
18787,909,16
18790,909,4
18791,909,1
18793,909,21
18794,909,1
18796,909,7
18797,909,10
18800,909,19
18803,909,2
18805,909,4
18809,909,2
18810,909,1
18817,909,1
18818,909,12
18819,909,16
18826,909,16
18827,909,49
18828,909,8
18832,909,1
18833,909,83
18835,909,1
18837,909,8
18840,909,2
18842,909,1
18843,909,23
18845,909,1
18849,909,8
18851,909,5
18853,909,4
18854,909,1
18857,909,19
18858,909,7
18861,909,1
18868,909,1
18873,909,2
18874,909,2
18877,909,1
18881,909,4
18884,909,1
18887,909,8
18889,909,1
18891,909,3
18892,909,286
18894,909,4
18896,909,1
18901,909,18
18902,909,3
18903,909,1
18904,909,1
18906,909,2
18907,909,5
18909,909,1
18910,909,4
18911,909,2
18913,909,2
18914,909,2
18916,909,13
18918,909,1
18919,909,1
18923,909,8
18924,909,2
18925,909,31
18926,909,3
18928,909,3
18929,909,24
18931,909,1
18932,909,13
18933,909,8
18936,909,1
18937,909,3
18941,909,6
18942,909,1
18945,909,5
18946,909,1
18948,909,1
18951,909,2
18953,909,272
18954,909,1
18956,909,2
18958,909,2
18959,909,1
18962,909,1
18965,909,17
18966,909,1
18980,909,2
18983,909,1
18987,909,1
19000,909,1
19001,909,1
19003,909,1
19015,909,4
19018,909,4
19021,909,1
19023,909,1
19024,909,3
19036,909,3
19038,909,8
19039,909,1
19040,909,1
19048,909,6
19053,909,1
19054,909,2
19059,909,1
19064,909,2
19068,909,1
19069,909,5
19074,909,1
19078,909,1
19085,909,1
19086,909,8
19092,909,6
19093,909,1
19094,909,2
19096,909,1
19098,909,18
19099,909,1
19101,909,1
19103,909,4
19106,909,4
19109,909,1
19111,909,1
19113,909,1
19115,909,5
19118,909,4
19143,909,1
19144,909,1
19147,909,9
19149,909,2
19150,909,1
19151,909,1
19154,909,1
19156,909,4
19157,909,5
19159,909,1
19163,909,2
19209,909,1
19215,909,3
19218,909,1
19226,909,1
19237,909,1
19251,909,2
19254,909,1
19270,909,2
19274,909,1
19276,909,2
19277,909,1
19302,909,1
19313,909,6
19314,909,18
19315,909,6
19317,909,9
19318,909,20
19319,909,20
19320,909,22
19322,909,48
19325,909,5
19327,909,9
19328,909,2
19331,909,19
19332,909,1
19333,909,10
19334,909,1
19335,909,798
19336,909,4
19338,909,2
19339,909,145
19340,909,10
19341,909,2
19342,909,2
19343,909,3
19345,909,1
19346,909,1
19347,909,1
19349,909,30
19350,909,71
19351,909,11
19352,909,30
19354,909,22
19355,909,1
19356,909,1
19357,909,69
19358,909,4
19359,909,6
19360,909,6
19361,909,2
19362,909,36
19363,909,3
19364,909,9
19366,909,1
19367,909,275
19369,909,16
19370,909,1
19371,909,1
19372,909,1
19373,909,1
19374,909,1
19375,909,1
19376,909,1
19377,909,11
19378,909,18
19379,909,4
19380,909,222
19381,909,3
19382,909,1
19383,909,3
19384,909,26
19385,909,1
19387,909,6
19388,909,5
19390,909,27
19391,909,1
19393,909,20
19395,909,67
19398,909,4
19399,909,149
19400,909,2
19401,909,2
19403,909,31
19405,909,11
19406,909,6
19407,909,10
19408,909,6
19409,909,2
19410,909,6
19411,909,2
19412,909,28
19413,909,124
19414,909,3
19415,909,48
19416,909,234
19417,909,2
19418,909,15
19419,909,1
19421,909,74
19422,909,4
19423,909,10
19424,909,1
19425,909,2
19426,909,38
19427,909,1
19428,909,9
19429,909,2
19430,909,1
19432,909,225
19433,909,17
19435,909,1
19449,909,15
19471,909,1
19474,909,2
19480,909,2
19481,909,2
19483,909,1
19487,909,3
19488,909,5
19490,909,35
19492,909,1
19494,909,2
19495,909,6
19504,909,1
19506,909,1
19507,909,1
19508,909,1
19510,909,1
19511,909,3
19523,909,1
19524,909,1
19527,909,3
19529,909,1
19538,909,1
19539,909,2
19542,909,2
19543,909,2
19546,909,1
19547,909,1
19550,909,2
19553,909,1
19554,909,1
19557,909,2
19558,909,18
19570,909,1
19572,909,1
19573,909,1
19586,909,1
19609,909,1
19626,909,1
19627,909,23
19628,909,4
19629,909,1
19632,909,3
19633,909,4
19634,909,3
19636,909,2
19638,909,5
19640,909,1
19643,909,3
19646,909,1
19647,909,24
19651,909,1
19652,909,1
19654,909,1
19655,909,3
19657,909,1
19662,909,8
19663,909,3
19664,909,3
19665,909,2
19668,909,1
19670,909,3
19671,909,13
19673,909,17
19674,909,2
19675,909,3
19677,909,5
19679,909,46
19687,909,1
19689,909,2
19690,909,1
19697,909,1
19698,909,2
19701,909,39
19702,909,5
19706,909,9
19710,909,14
19712,909,7
19713,909,1
19716,909,1
19717,909,7
19718,909,1
19719,909,6
19720,909,50
19722,909,10
19724,909,3
19725,909,1
19728,909,5
19729,909,307
19730,909,15
19734,909,1
19735,909,2
19736,909,175
19739,909,39
19740,909,15
19742,909,1
19744,909,1
19746,909,52
19747,909,26
19751,909,1
19752,909,1
19753,909,2
19754,909,1
19755,909,33
19756,909,7
19759,909,1
19761,909,8
19762,909,1
19767,909,1
19773,909,1
19775,909,3
19776,909,890
19777,909,2
19778,909,29
19782,909,2
19784,909,1
19785,909,48
19794,909,1
19796,909,1
19799,909,1
19803,909,3
19806,909,1
19807,909,3
19810,909,4
19816,909,147
19817,909,185
19820,909,10
19821,909,7
19822,909,1
19824,909,1
19825,909,1
19828,909,2
19831,909,1
19832,909,2
19834,909,9
19837,909,36
19839,909,25
19841,909,3
19860,909,4
19862,909,6
19866,909,4
19869,909,2
19870,909,49
19874,909,4
19876,909,11
19878,909,1
19880,909,40
19882,909,6
19883,909,2
19892,909,7
19906,909,102
19909,909,93
19910,909,3
19911,909,1
19912,909,3
19918,909,1
19923,909,6
19925,909,2
19926,909,1
19929,909,1
19931,909,1
19932,909,1
19952,909,1
19957,909,1
19959,909,1
19963,909,9
19964,909,1
19977,909,1
19979,909,2
19982,909,1
19984,909,1
19989,909,2
19996,909,1
19997,909,1
20002,909,7
20004,909,1
20006,909,2
20010,909,2
20015,909,2
20023,909,1
20024,909,1
20029,909,2
20037,909,1
20046,909,4
20047,909,1
20049,909,1
20050,909,5
20077,909,4
20082,909,5
20084,909,6
20085,909,1
20088,909,1
20098,909,1
20101,909,3
20103,909,1
20115,909,23
20120,909,1
20125,909,15
20135,909,4
20139,909,1
20140,909,1
20146,909,2
20150,909,1
20153,909,1
20161,909,4
20164,909,1
20165,909,9
20167,909,2
20182,909,1
20185,909,2
20218,909,1
20229,909,2
20236,909,1
20242,909,1
20249,909,1
20264,909,1
20265,909,1
20266,909,1
20269,909,8
20270,909,1
20276,909,3
20278,909,1
20285,909,2
20286,909,9
20289,909,16
20292,909,3
20293,909,14
20295,909,1
20296,909,2
20297,909,3
20298,909,2
20304,909,6
20307,909,1
20311,909,1
20313,909,12
20315,909,6
20317,909,3
20319,909,2
20331,909,1
20332,909,2
20333,909,1
20336,909,3
20341,909,1
20344,909,1
20347,909,4
20351,909,1
20353,909,27
20356,909,1
20358,909,3
20359,909,1
20360,909,10
20361,909,18
20362,909,1
20364,909,1
20366,909,13
20368,909,4
20370,909,1
20371,909,1
20379,909,22
20403,909,1
20445,909,1
20469,909,1
20470,909,1
20471,909,1
20476,909,3
20477,909,1
20479,909,3
20489,909,1
20490,909,1
20492,909,1
20495,909,1
20503,909,2
20512,909,1
20516,909,2
20517,909,2
20521,909,1
20523,909,4
20527,909,1
20531,909,91
20533,909,3
20539,909,2
20540,909,1
20541,909,1
20544,909,1
20546,909,1
20549,909,1
20566,909,1
20582,909,1
20594,909,2
20620,909,1
20644,909,1
20647,909,1
20666,909,1
20689,909,1
20703,909,2
20711,909,6
20720,909,2
20723,909,3
20748,909,3
20752,909,3
20754,909,12
20761,909,1
20770,909,1
21113,909,1
21116,909,1
21120,909,1
21138,909,1
21182,909,1
21340,909,3
21345,909,1
21404,909,2
21462,909,1
21481,909,1
21485,909,1
21489,909,1
21502,909,1
21518,909,1
21522,909,2
21547,909,1
21551,909,2
21553,909,2
21570,909,1
21625,909,1
21678,909,3
21700,909,3
21707,909,9
21710,909,1
21716,909,1
21762,909,1
21775,909,1
21786,909,2
21791,909,1
21804,909,1
21807,909,2
21811,909,2
21819,909,1
21828,909,2
21830,909,1
21857,909,1
21861,909,4
21868,909,1
21869,909,3
21874,909,2
21876,909,1
21885,909,3
21887,909,1
21903,909,7
21904,909,35
21911,909,3
21912,909,40
21919,909,3
21920,909,7
21922,909,3
21924,909,1
21930,909,2
21934,909,1
21950,909,1
22041,909,1
22044,909,1
22076,909,1
22077,909,1
22083,909,1
22091,909,22
22092,909,1
22097,909,1
22155,909,7
22159,909,2
22168,909,2
22183,909,1
22210,909,1
22223,909,1
22231,909,1
22241,909,1
22304,909,1
22313,909,3
22315,909,1
22344,909,1
22347,909,6
22348,909,1
22354,909,26
22355,909,1
22358,909,4
22364,909,2
22366,909,1
22369,909,15
22370,909,3
22371,909,7
22373,909,1
22376,909,1
22378,909,1
22380,909,1
22384,909,6
22386,909,1
22387,909,1
22391,909,1
22393,909,2
22394,909,6
22396,909,14
22408,909,2
22427,909,1
22441,909,3
22449,909,9
22458,909,3
22462,909,5
22473,909,1
22491,909,5
22496,909,4
22498,909,18
22499,909,1
22507,909,1
22517,909,1
22529,909,2
22560,909,4
22563,909,1
22567,909,1
22584,909,1
22586,909,1
22620,909,3
22628,909,2
22646,909,2
22654,909,3
22655,909,3
22656,909,1
22663,909,1
22665,909,1
22667,909,1
22669,909,1
22673,909,1
22674,909,12
22675,909,1
22678,909,6
22681,909,1
22684,909,1
22685,909,1
22689,909,2
22691,909,1
22701,909,3
22705,909,4
22718,909,1
22725,909,2
22731,909,1
22732,909,1
22736,909,8
22740,909,1
22742,909,8
22743,909,1
22745,909,14
22747,909,1
22750,909,4
22752,909,1
22753,909,1
22754,909,1
22758,909,6
22762,909,3
22763,909,1
22765,909,3
22767,909,1
22769,909,8
22770,909,1
22776,909,5
22787,909,6
22788,909,1
22791,909,8
22795,909,1
22810,909,1
22811,909,1
22812,909,4
22823,909,16
22836,909,9
22840,909,1
22844,909,4
22848,909,2
22852,909,3
22855,909,3
22856,909,2
22860,909,10
22867,909,3
22871,909,1
22881,909,16
22882,909,1
22888,909,1
22890,909,2
22906,909,2
22916,909,5
22924,909,4
22930,909,1
22939,909,1
22941,909,2
22961,909,1
22983,909,4
22987,909,1
23006,909,1
23010,909,1
23031,909,1
23034,909,1
23041,909,1
23044,909,1
23057,909,1
23061,909,1
23079,909,1
23084,909,2
23092,909,1
23102,909,1
23115,909,1
23138,909,1
23276,909,1
23284,909,4
23286,909,1
23308,909,2
23310,909,2
23321,909,1
23456,909,1
23485,909,1
23496,909,10
23500,909,2
23510,909,1
23516,909,1
23525,909,3
23538,909,3
23549,909,1
23552,909,2
23566,909,1
23568,909,1
23569,909,3
23574,909,1
23585,909,3
23594,909,19
23595,909,3
23596,909,29
23597,909,3
23598,909,1
23599,909,1
23600,909,13
23601,909,1
23602,909,2
23603,909,1
23634,909,1
23675,909,3
23704,909,1
23709,909,1
23715,909,1
23724,909,2
23760,909,1
23768,909,1
23781,909,1
23787,909,4
23793,909,2
23794,909,1
23800,909,11
23817,909,1
23818,909,1
23824,909,1
23837,909,21
23839,909,1
23845,909,1
23867,909,3
23868,909,4
23883,909,1
23885,909,1
23963,909,2
23981,909,1
23984,909,2
23988,909,1
24028,909,1
24037,909,1
24041,909,2
24048,909,1
24049,909,1
24057,909,2
24067,909,1
24072,909,1
24090,909,1
24091,909,1
24095,909,4
24106,909,3
24113,909,1
24130,909,1
24137,909,1
24144,909,2
24164,909,1
24174,909,1
24216,909,12
24222,909,2
24227,909,38
24231,909,4
24241,909,4
24275,909,1
24286,909,1
24289,909,1
24303,909,1
24306,909,4
24319,909,2
24333,909,3
24336,909,1
24349,909,1
24367,909,1
24368,909,1
24369,909,30
24381,909,1
24383,909,1
24386,909,5
24387,909,1
24393,909,2
24402,909,1
24403,909,6
24406,909,10
24409,909,2
24410,909,9
24413,909,1
24414,909,2
24415,909,1
24421,909,4
24430,909,7
24432,909,3
24434,909,2
24436,909,1
24449,909,1
24453,909,2
24458,909,1
24465,909,3
24469,909,1
24471,909,16
24476,909,2
24477,909,1
24478,909,6
24479,909,11
24482,909,1
24484,909,8
24486,909,2
24489,909,1
24497,909,13
24500,909,4
24516,909,1
24530,909,1
24535,909,1
24536,909,15
24537,909,75
24546,909,1
24547,909,1
24550,909,1
24551,909,17
24552,909,206
24555,909,2
24565,909,16
24566,909,37
24567,909,1
24568,909,16
24575,909,4
24576,909,1
24579,909,1
24580,909,1
24582,909,12
24584,909,1
24586,909,1
24588,909,5
24593,909,1
24615,909,1
24616,909,1
24618,909,2
24619,909,6
24620,909,3
24622,909,7
24624,909,1
24625,909,1
24627,909,1
24628,909,1
24629,909,1
24631,909,12
24632,909,4
24633,909,2
24635,909,9
24636,909,1
24638,909,9
24644,909,5
24646,909,3
24649,909,1
24651,909,1
24652,909,6
24653,909,8
24654,909,9
24659,909,1
24677,909,1
24696,909,1
24699,909,1
24700,909,3
24711,909,1
24720,909,1
24722,909,1
24754,909,1
24760,909,5
24767,909,2
24768,909,1
24787,909,2
24791,909,1
24793,909,1
24794,909,1
24803,909,3
24806,909,3
24816,909,1
24817,909,1
24822,909,1
24831,909,2
24842,909,1
24846,909,2
24848,909,2
24853,909,1
24856,909,4
24861,909,1
24866,909,86
24868,909,3
24877,909,2
24878,909,1
24879,909,1
24884,909,1
24887,909,1
24892,909,10
24901,909,6
24902,909,11
24906,909,1
24913,909,11
24914,909,4
24918,909,1
24927,909,3
24928,909,1
24938,909,1
24939,909,1
24941,909,1
24944,909,8
24946,909,3
24950,909,2
24956,909,3
24959,909,1
24993,909,2
24994,909,2
24995,909,1
24999,909,1
25000,909,1
25002,909,2
25004,909,1
25013,909,47
25014,909,1
25017,909,12
25027,909,14
25029,909,2
25039,909,1
25043,909,9
25056,909,2
25063,909,2
25074,909,7
25078,909,1
25080,909,2
25083,909,1
25085,909,1
25088,909,4
25091,909,1
25096,909,7
25100,909,2
25101,909,1
25103,909,2
25107,909,6
25108,909,2
25113,909,1
25126,909,1
25129,909,1
25142,909,3
25169,909,1
25194,909,1
25197,909,1
25216,909,1
25336,909,6
25338,909,2
25346,909,1
25354,909,3
25356,909,34
25361,909,6
25362,909,3
25369,909,2
25372,909,1
25380,909,3
25383,909,2
25391,909,1
25405,909,1
25409,909,1
25459,909,1
25462,909,2
25466,909,1
25482,909,1
25510,909,3
25511,909,1
25531,909,4
25533,909,1
25535,909,1
25536,909,22
25537,909,3
25538,909,2
25540,909,1
25542,909,1
25543,909,1
25545,909,98
25546,909,2
25547,909,2
25548,909,1
25549,909,16
25551,909,1
25552,909,1
25553,909,1
25554,909,1
25555,909,7
25558,909,2
25560,909,1
25562,909,56
25563,909,11
25565,909,26
25568,909,5
25574,909,2
25575,909,1
25576,909,4
25579,909,3
25580,909,1
25581,909,1
25584,909,22
25586,909,4
25587,909,3
25591,909,5
25592,909,1
25593,909,6
25594,909,23
25595,909,1
25596,909,54
25598,909,2
25602,909,1
25604,909,1
25605,909,1
25608,909,2
25609,909,8
25623,909,1
25670,909,1
25671,909,1
25680,909,2
25690,909,1
25697,909,8
25707,909,22
25716,909,7
25718,909,1
25720,909,12
25722,909,1
25734,909,2
25749,909,1
25754,909,13
25759,909,10
25761,909,45
25762,909,2
25770,909,2
25781,909,3
25894,909,4
25948,909,10
26097,909,3
26139,909,18
26140,909,20
26141,909,10
26143,909,2
26144,909,3
26145,909,3
26146,909,1
26148,909,10
26150,909,9
26152,909,4
26153,909,1
26154,909,5
26156,909,3
26158,909,2
26159,909,5
26160,909,81
26161,909,5
26164,909,37
26165,909,1
26166,909,1
26167,909,4
26168,909,2
26170,909,2
26171,909,5
26172,909,5
26173,909,3
26177,909,1
26178,909,16
26179,909,2
26180,909,6
26182,909,2
26183,909,2
26184,909,1
26185,909,1
26186,909,2
26187,909,1
26188,909,2
26189,909,1
26190,909,17
26191,909,1
26192,909,1
26194,909,1
26195,909,30
26197,909,1
26199,909,1
26206,909,1
26207,909,1
26208,909,8
26209,909,2
26210,909,1
26212,909,2
26215,909,12
26216,909,2
26218,909,1
26219,909,2
26221,909,7
26225,909,4
26228,909,1
26229,909,52
26230,909,2
26231,909,3
26233,909,8
26235,909,57
26236,909,9
26238,909,93
26239,909,2
26240,909,4
26241,909,1
26242,909,2
26243,909,28
26245,909,4
26246,909,7
26247,909,5
26248,909,2
26251,909,41
26252,909,1
26253,909,1
26254,909,2
26255,909,17
26256,909,4
26258,909,19
26260,909,6
26262,909,53
26263,909,5
26280,909,28
26282,909,1
26285,909,1
26286,909,2
26287,909,2
26289,909,1
26292,909,34
26293,909,5
26294,909,1
26295,909,1
26296,909,39
26301,909,8
26302,909,1
26306,909,2
26307,909,1
26309,909,1
26315,909,1
26316,909,1
26318,909,1
26319,909,4
26320,909,4
26321,909,23
26324,909,1
26326,909,1
26328,909,1
26329,909,1
26332,909,83
26338,909,1
26339,909,1
26340,909,3
26342,909,2
26345,909,47
26346,909,1
26349,909,3
26355,909,20
26356,909,2
26361,909,12
26363,909,1
26364,909,1
26365,909,16
26368,909,14
26370,909,8
26372,909,1
26374,909,54
26375,909,1
26377,909,1
26378,909,2
26381,909,14
26382,909,1
26385,909,7
26386,909,1
26388,909,3
26391,909,1
26395,909,82
26397,909,5
26412,909,1
26415,909,1
26430,909,3
26481,909,1
26493,909,1
26496,909,1
26500,909,4
26509,909,1
26510,909,2
26528,909,1
26533,909,1
26534,909,2
26536,909,1
26538,909,9
26539,909,3
26542,909,21
26543,909,1
26544,909,1
26545,909,2
26556,909,1
26564,909,5
26587,909,1
26628,909,1
26632,909,1
26636,909,1
26648,909,2
26651,909,2
26660,909,2
26728,909,13
26734,909,3
26737,909,3
26740,909,1
26741,909,1
26744,909,1
26745,909,5
26748,909,1
26751,909,7
26754,909,2
26755,909,3
26758,909,6
26761,909,1
26763,909,1
26767,909,1
26777,909,4
26778,909,5
26785,909,5
26786,909,16
26787,909,3
26793,909,28
26797,909,3
26800,909,1
26803,909,8
26810,909,3
26812,909,2
26814,909,1
26820,909,6
26821,909,2
26877,909,1
26883,909,1
26887,909,1
26888,909,53
26890,909,1
26897,909,3
26903,909,1
26906,909,1
26912,909,2
26919,909,2
26921,909,6
26924,909,1
26925,909,5
26928,909,2
26929,909,1
26933,909,1
26937,909,1
26941,909,1
26949,909,50
26961,909,3
27029,909,1
27033,909,1
27041,909,1
27056,909,1
27164,909,1
27182,909,2
27459,909,1
27505,909,8
27619,909,1
27620,909,2
27621,909,1
27623,909,1
27624,909,2
27625,909,2
27626,909,2
27628,909,4
27632,909,1
27636,909,2
27638,909,1
27640,909,67
27644,909,12
27645,909,1
27654,909,2
27655,909,6
27656,909,1
27657,909,3
27659,909,2
27662,909,6
27664,909,1
27667,909,3
27669,909,1
27672,909,23
27674,909,1
27682,909,1
27683,909,2
27685,909,19
27689,909,2
27695,909,2
27698,909,2
27700,909,6
27704,909,13
27708,909,3
27710,909,1
27711,909,1
27712,909,1
27713,909,1
27715,909,1
27717,909,2
27718,909,10
27720,909,4
27721,909,20
27723,909,1
27726,909,6
27728,909,1
27731,909,3
27733,909,1
27737,909,19
27738,909,1
27754,909,7
27781,909,1
27782,909,1
27783,909,57
27784,909,10
27785,909,87
27786,909,1
27787,909,1
27788,909,9
27790,909,2
27791,909,2
27792,909,3
27793,909,4
27794,909,38
27797,909,3
27798,909,1
27799,909,6
27800,909,4
27820,909,1
27822,909,6
27827,909,1
27858,909,1
27887,909,3
27932,909,2
27933,909,15
27934,909,1
27988,909,1
28033,909,1
28048,909,1
28064,909,1
28084,909,1
28086,909,1
28091,909,2
28111,909,2
28119,909,1
28128,909,2
28130,909,1
28137,909,15
28138,909,1
28144,909,8
28146,909,2
28147,909,1
28159,909,2
28166,909,6
28183,909,7
28184,909,3
28193,909,4
28194,909,1
28199,909,1
28214,909,111
28216,909,4
28223,909,6
28256,909,18
28258,909,23
28261,909,1
28262,909,1
28276,909,1
28279,909,4
28281,909,3
28405,909,1
28409,909,1
28414,909,1
28423,909,1
28429,909,1
28437,909,1
28446,909,2
28447,909,1
28450,909,2
28478,909,2
28483,909,2
28485,909,3
28486,909,1
28500,909,1
28503,909,1
28531,909,1
28543,909,10
28552,909,7
28561,909,2
28571,909,1
28575,909,1
28586,909,2
28590,909,4
28758,909,1
28781,909,1
28784,909,2
28794,909,1
28810,909,1
28910,909,1
28958,909,1
28960,909,1
28961,909,3
28966,909,8
28968,909,16
28971,909,12
28972,909,5
28991,909,2
28995,909,22
29008,909,1
29021,909,1
29025,909,43
29030,909,3
29032,909,1
29041,909,1
29051,909,1
29056,909,2
29077,909,2
29079,909,1
29089,909,1
29090,909,15
29093,909,3
29094,909,1
29101,909,1
29111,909,1
29113,909,1
29119,909,1
29209,909,1
29220,909,1
29240,909,1
29243,909,1
29245,909,3
29270,909,1
29312,909,1
29340,909,2
29399,909,1
29407,909,1
29425,909,1
29470,909,1
29486,909,2
29518,909,2
29848,909,2
29864,909,1
29865,909,2
29868,909,5
29874,909,5
29875,909,4
29877,909,1
29879,909,1
29882,909,6
