trade_id,factor_id,level
55653,909,3
55786,909,3
55790,909,1
55806,909,1
55829,909,1
55830,909,9
55836,909,14
55838,909,14
55841,909,11
55844,909,6
55850,909,1
55851,909,3
55877,909,2
55884,909,1
55885,909,38
55888,909,1
55910,909,1
55943,909,4
55959,909,1
55983,909,1
55993,909,2
55998,909,1
56011,909,1
56017,909,1
56031,909,1
56079,909,2
56119,909,2
56237,909,1
56256,909,7
56288,909,2
56299,909,1
56300,909,1
56334,909,2
56348,909,1
56356,909,1
56374,909,1
56391,909,4
56457,909,6
56488,909,1
56589,909,5
56620,909,1
56641,909,2
56654,909,3
56655,909,1
56656,909,14
56657,909,1
56658,909,3
56659,909,8
56661,909,66
56662,909,7
56663,909,2
56666,909,1
56667,909,2
56668,909,1
56670,909,1
56672,909,10
56679,909,1
56713,909,1
56720,909,1
56721,909,5
56724,909,20
56725,909,23
56726,909,66
56729,909,2
56730,909,9
56731,909,1
56733,909,16
56736,909,15
56737,909,64
56738,909,30
56740,909,11
56741,909,1
56742,909,5
56745,909,6
56749,909,11
56751,909,175
56752,909,10
56753,909,1
56754,909,225
56755,909,4
56756,909,34
56758,909,31
56761,909,1
56763,909,1
56764,909,16
56774,909,18
56776,909,1
56777,909,2
56780,909,63
56782,909,7
56784,909,3
56785,909,2
56793,909,2
56807,909,1
56864,909,2
56962,909,1
56983,909,1
57086,909,4
57091,909,1
57097,909,1
57102,909,1
57104,909,1
57177,909,1
57216,909,1
57217,909,8
57223,909,12
57225,909,12
57228,909,10
57231,909,5
57235,909,1
57236,909,3
57254,909,1
57259,909,8
57268,909,2
57271,909,3
57273,909,1
57277,909,1
57283,909,1
57284,909,2
57285,909,15
57286,909,1
57288,909,5
57294,909,8
57299,909,5
57301,909,1
57303,909,6
57310,909,1
57312,909,1
57320,909,1
57329,909,2
57331,909,1
57337,909,59
57338,909,1
57339,909,3
57340,909,7
57341,909,1
57343,909,1
57347,909,1
57359,909,2
57365,909,1
57370,909,3
57375,909,2
57380,909,1
57384,909,3
57390,909,1
57392,909,2
57421,909,1
57439,909,1
57443,909,9
57445,909,3
57446,909,5
57447,909,20
57449,909,1
57456,909,3
57458,909,6
57459,909,132
57461,909,4
57466,909,7
57468,909,1
57469,909,10
57470,909,7
57472,909,1
57473,909,4
57475,909,5
57478,909,13
57479,909,9
57485,909,3
57494,909,2
57503,909,2
57504,909,1
57514,909,13
57517,909,1
57519,909,1
57521,909,1
57533,909,1
57535,909,1
57875,909,1
57906,909,1
57931,909,1
57938,909,1
57976,909,1
58225,909,2
58290,909,1
58313,909,5
58314,909,1
58318,909,1
58319,909,1
58320,909,1
58325,909,1
58326,909,1
58327,909,10
58329,909,6
58330,909,1
58333,909,1
58337,909,1
58349,909,2
58351,909,2
58354,909,2
58362,909,1
58366,909,1
58404,909,2
58425,909,1
58428,909,28
58435,909,1
58441,909,1
58447,909,2
58449,909,1
58453,909,1
58497,909,1
58622,909,1
58694,909,5
58699,909,1
58702,909,2
58706,909,1
58709,909,2
58711,909,1
58713,909,2
58715,909,1
58725,909,1
58726,909,3
58730,909,5
58733,909,1
58735,909,18
58737,909,1
58738,909,1
58748,909,1
58833,909,1
58837,909,5
58851,909,3
58909,909,4
58926,909,1
58931,909,2
58933,909,1
58935,909,27
58937,909,1
58944,909,1
58945,909,1
58955,909,1
58965,909,5
58967,909,2
58968,909,4
58978,909,2
58997,909,1
59010,909,1
59031,909,3
59040,909,1
59060,909,1
59066,909,3
59081,909,1
59095,909,2
59114,909,1
59118,909,1
59122,909,1
59142,909,2
59161,909,1
59200,909,1
59377,909,1
59378,909,1
59381,909,1
59387,909,1
59392,909,1
59480,909,1
59506,909,1
59509,909,1
59517,909,3
59566,909,1
59622,909,1
59752,909,2
60039,909,1
60245,909,1
60330,909,1
60331,909,1
60332,909,2
60333,909,2
60336,909,2
60337,909,1
60368,909,2
60379,909,1
60514,909,1
60525,909,1
60527,909,1
60578,909,1
60593,909,8
60606,909,1
60794,909,2
60828,909,2
60833,909,1
60836,909,1
60840,909,3
60843,909,1
60871,909,1
60881,909,1
60886,909,1
60892,909,2
60894,909,4
60895,909,2
60899,909,1
60900,909,2
60901,909,16
60904,909,2
60906,909,1
60907,909,1
60909,909,1
60910,909,1
60913,909,1
60915,909,1
60917,909,1
60929,909,7
60930,909,82
60931,909,1
60933,909,4
60934,909,1
60935,909,1
60936,909,1
60937,909,122
60938,909,1
60939,909,120
60941,909,2
60942,909,100
60945,909,2
60946,909,55
60955,909,8
60956,909,29
60959,909,4
60960,909,3
60961,909,2
60967,909,2
60971,909,1
60972,909,3
60975,909,2
60976,909,1
61006,909,1
61007,909,2
61009,909,131
61010,909,16
61011,909,1
61012,909,13
61014,909,2
61015,909,4
61017,909,71
61019,909,1
61020,909,15
61026,909,3
61028,909,1
61031,909,2
61032,909,2
61033,909,1
61034,909,3
61037,909,3
61039,909,1
61040,909,3
61045,909,7
61047,909,2
61048,909,3
61049,909,1
61050,909,22
61053,909,2
61055,909,2
61057,909,1
61058,909,3
61060,909,1
61061,909,26
61062,909,1
61067,909,2
61068,909,8
61069,909,2
61072,909,2
61074,909,1
61084,909,3
61086,909,9
61087,909,2
61088,909,2
61089,909,7
61090,909,1
61091,909,1
61092,909,8
61094,909,6
61095,909,1
61097,909,4
61100,909,1
61103,909,2
61104,909,1
61106,909,4
61107,909,10
61111,909,3
61113,909,4
61116,909,1
61117,909,7
61120,909,2
61122,909,1
61124,909,9
61125,909,21
61126,909,35
61127,909,3
61128,909,3
61129,909,1
61130,909,2
61132,909,4
61134,909,4
61135,909,63
61136,909,2
61137,909,2
61138,909,1
61139,909,3
61141,909,2
61142,909,2
61143,909,59
61144,909,2
61145,909,1
61146,909,1
61147,909,2
61148,909,1
61149,909,1
61150,909,6
61151,909,3
61153,909,1
61154,909,5
61155,909,9
61156,909,72
61157,909,4
61158,909,1
61159,909,21
61160,909,4
61161,909,1
61162,909,1
61163,909,6
61164,909,1
61184,909,1
61190,909,7
61213,909,1
61216,909,6
61217,909,3
61220,909,1
61227,909,44
61229,909,1
61230,909,4
61232,909,2
61233,909,1
61234,909,2
61236,909,1
61239,909,2
61241,909,1
61245,909,2
61247,909,2
61250,909,2
61256,909,1
61261,909,1
61270,909,1
61271,909,1
61277,909,1
61278,909,1
61279,909,1
61335,909,2
61373,909,1
61374,909,1
61375,909,2
61379,909,1
61380,909,29
61382,909,4
61384,909,4
61386,909,1
61387,909,9
61388,909,10
61389,909,28
61396,909,3
61398,909,1
61404,909,1
61407,909,1
61431,909,1
61446,909,1
61448,909,2
61565,909,1
61582,909,2
61594,909,1
61596,909,24
61600,909,1
61604,909,1
61609,909,2
61611,909,1
61613,909,1
61627,909,1
61631,909,1
61632,909,1
61633,909,1
61639,909,4
61641,909,12
61648,909,1
61653,909,3
61654,909,1
61657,909,2
61659,909,8
61660,909,1
61661,909,2
61662,909,4
61664,909,37
61665,909,4
61666,909,1
61669,909,1
61670,909,1
61675,909,5
61683,909,1
61689,909,1
61695,909,10
61706,909,1
61724,909,1
61726,909,2
61735,909,1
61736,909,1
61737,909,2
61743,909,2
61744,909,1
61749,909,5
61751,909,6
61753,909,1
61754,909,1
61756,909,1
61758,909,2
61768,909,2
61772,909,12
61784,909,8
61913,909,1
61914,909,1
61918,909,1
61919,909,1
61922,909,3
61928,909,1
61929,909,14
61933,909,1
61936,909,1
61942,909,2
61944,909,3
61945,909,1
61948,909,2
61950,909,1
61953,909,1
61955,909,1
61959,909,8
61965,909,1
61966,909,1
61971,909,1
61979,909,2
61981,909,1
61983,909,1
61984,909,2
61989,909,3
61992,909,1
61997,909,1
62005,909,2
62006,909,2
62007,909,53
62008,909,3
62009,909,3
62010,909,8
62011,909,2
62012,909,22
62013,909,52
62014,909,3
62015,909,93
62016,909,2
62017,909,16
62018,909,1
62019,909,1
62020,909,22
62021,909,2
62022,909,1
62023,909,1
62024,909,3
62025,909,2
62026,909,2
62027,909,1
62028,909,1
62029,909,2
62068,909,2
62069,909,3
62070,909,1
62071,909,43
62072,909,1
62073,909,1
62074,909,44
62075,909,2
62076,909,1
62107,909,3
62118,909,1
62119,909,1
62132,909,1
62133,909,2
62141,909,1
62145,909,7
62149,909,14
62154,909,5
62161,909,3
62163,909,1
62168,909,4
62175,909,6
62177,909,4
62179,909,2
62181,909,1
62188,909,1
62326,909,1
62346,909,1
62353,909,2
62452,909,1
62473,909,1
62482,909,1
62511,909,1
62516,909,17
62518,909,7
62519,909,10
62521,909,38
62522,909,1
62524,909,2
62526,909,1
62534,909,6
62538,909,12
62539,909,247
62540,909,1
62541,909,7
62580,909,1
62629,909,1
62631,909,3
62634,909,1
62652,909,1
62708,909,1
62777,909,2
62811,909,1
62833,909,1
62853,909,1
62857,909,1
62870,909,1
62879,909,1
62881,909,1
62915,909,2
62957,909,1
62962,909,1
62966,909,1
62969,909,1
62972,909,1
62979,909,1
62989,909,1
63010,909,1
63013,909,1
63017,909,1
63020,909,1
63022,909,3
63023,909,2
63036,909,2
63049,909,2
63073,909,1
63085,909,3
63090,909,1
63094,909,6
63099,909,2
63103,909,78
63106,909,3
63117,909,2
63118,909,4
63119,909,1
63135,909,4
63145,909,1
63155,909,14
63156,909,1
63157,909,5
63158,909,11
63176,909,5
63231,909,2
63265,909,8
63278,909,3
63295,909,1
63319,909,4
63340,909,1
63381,909,1
63392,909,1
63425,909,1
63454,909,2
63459,909,1
63467,909,1
63477,909,14
63488,909,1
63527,909,1
63530,909,1
63540,909,2
63566,909,1
63567,909,5
63577,909,2
63583,909,1
63591,909,5
63595,909,2
63599,909,1
63607,909,1
63610,909,1
63639,909,2
63646,909,1
63651,909,1
63653,909,1
63654,909,2
63663,909,3
63671,909,4
63673,909,2
63674,909,1
63681,909,1
63682,909,7
63685,909,1
63711,909,1
63731,909,1
63735,909,3
63738,909,1
63742,909,1
63765,909,1
63773,909,2
63830,909,2
63831,909,27
63834,909,1
63838,909,40
63840,909,39
63842,909,1
63843,909,33
63846,909,1
63847,909,18
63855,909,3
63856,909,10
63859,909,1
63860,909,1
63861,909,1
63867,909,1
63872,909,1
63874,909,1
63877,909,7
63882,909,57
63930,909,39
63931,909,1176
63932,909,1
63934,909,18
63935,909,2
63936,909,3
63938,909,5
63941,909,11
63942,909,4
63943,909,1
63944,909,13
63948,909,7
63949,909,1
63952,909,11
63954,909,3
63959,909,3
63968,909,2
63969,909,7
63972,909,57
63973,909,2
63976,909,20
63979,909,1
63985,909,29
63988,909,1
63994,909,17
63996,909,5
63998,909,23
64000,909,1
64006,909,1
64008,909,4
64010,909,4
64013,909,2
64014,909,1
64018,909,3
64023,909,1
64026,909,1
64030,909,1
64033,909,7
64037,909,2
64039,909,1
64042,909,1
64044,909,220
64045,909,3
64047,909,10
64048,909,25
64049,909,2
64050,909,1
64051,909,4
64058,909,4
64059,909,1
64060,909,1
64062,909,1
64073,909,11
64074,909,1
64075,909,1
64076,909,1
64078,909,1
64080,909,24
64084,909,5
64096,909,1
64102,909,1
64114,909,24
64116,909,5
64118,909,2
64120,909,14
64121,909,12
64122,909,8
64123,909,20
64126,909,2
64127,909,24
64128,909,2
64129,909,7
64130,909,20
64131,909,1
64132,909,2
64136,909,49
64139,909,17
64140,909,22
64141,909,7
64144,909,157
64150,909,2
64151,909,15
64152,909,2
64154,909,13
64155,909,2
64156,909,6
64158,909,22
64160,909,4
64161,909,186
64163,909,9
64168,909,2
64170,909,14
64172,909,56
64174,909,14
64175,909,1
64177,909,15
64178,909,1
64179,909,4
64181,909,3
64182,909,1
64185,909,1
64186,909,2
64187,909,1
64190,909,21
64193,909,64
64194,909,11
64195,909,16
64197,909,51
64198,909,9
64199,909,9
64200,909,54
64201,909,1
64202,909,46
64203,909,4
64204,909,1
64205,909,25
64206,909,1
64208,909,6
64211,909,17
64212,909,8
64213,909,2
64215,909,32
64217,909,74
64219,909,3
64221,909,1
64223,909,2
64224,909,25
64226,909,30
64227,909,2
64231,909,6
64232,909,51
64233,909,2
64234,909,2
64236,909,11
64237,909,1
64239,909,46
64252,909,1
64257,909,4
64265,909,2
64271,909,1
64276,909,4
64282,909,1
64285,909,3
64320,909,2
64338,909,1
64343,909,13
64345,909,5
64346,909,8
64347,909,29
64349,909,2
64351,909,1
64357,909,5
64360,909,9
64361,909,188
64363,909,5
64368,909,11
64371,909,1
64372,909,16
64373,909,12
64376,909,1
64377,909,6
64379,909,9
64382,909,21
64383,909,15
64388,909,1
64389,909,1
64391,909,5
64399,909,1
64400,909,1
64401,909,3
64415,909,1
64416,909,4
64431,909,9
64438,909,110
64441,909,65
64446,909,39
64451,909,14
64452,909,3
64453,909,3
64459,909,111
64460,909,20
64461,909,1
64462,909,6
64467,909,4
64470,909,2
64471,909,2
64472,909,1
64485,909,2
64488,909,2
64504,909,1
64511,909,1
64513,909,1
64522,909,2
64524,909,1
64534,909,2
64536,909,1
64537,909,1
64541,909,2
64542,909,1
64544,909,17
64545,909,7
64549,909,2
64550,909,1
64552,909,1
64559,909,118
64561,909,2
64562,909,11
64563,909,1
64564,909,5
64565,909,2
64566,909,5
64568,909,1
64572,909,4
64575,909,2
64577,909,1
64581,909,1
64585,909,6
64588,909,6
64592,909,4
64600,909,1
64605,909,3
64606,909,1
64610,909,3
64621,909,2
64623,909,1
64632,909,1
64636,909,2
64638,909,2
64639,909,2
64640,909,1
64641,909,1
64645,909,1
64646,909,2
64647,909,1
64652,909,7
64655,909,1
64660,909,1
64661,909,2
64665,909,1
64677,909,16
64683,909,1
64687,909,2
64689,909,3
64691,909,1
64697,909,2
64700,909,2
64704,909,1
64720,909,1
64723,909,1
64724,909,4
64733,909,17
64735,909,42
64737,909,4
64738,909,11
64740,909,1
64741,909,1
64743,909,1
64748,909,2
64750,909,1
64752,909,1
64758,909,10
64776,909,1
64784,909,3
64786,909,1
64790,909,1
64792,909,1
64828,909,6
64830,909,1
64831,909,13
64832,909,1
64834,909,11
64839,909,38
64840,909,64
64841,909,1
64842,909,4
64843,909,19
64845,909,12
64849,909,32
64851,909,72
64852,909,88
64853,909,12
64854,909,2
64855,909,13
64858,909,6
64860,909,21
64861,909,3
64862,909,6
64864,909,3
64867,909,1
64869,909,1
64870,909,15
64871,909,2
64873,909,1135
64875,909,1
64878,909,1
64880,909,3
64882,909,1
64883,909,3
64885,909,1
64887,909,1
64891,909,3
64895,909,1
64898,909,2
64899,909,56
64900,909,5
64901,909,14
64904,909,7
64905,909,1
64907,909,6
64908,909,60
64913,909,1
64914,909,8
64915,909,2
64917,909,327
64918,909,68
64919,909,7
64920,909,1
64922,909,44
64923,909,26
64924,909,1
64925,909,6
64926,909,30
64928,909,28
64932,909,194
64933,909,90
64934,909,2
64935,909,1
64936,909,50
64937,909,1
64939,909,23
64941,909,1
64942,909,65
64943,909,4
64944,909,1
64945,909,1
64946,909,2
64947,909,4
64953,909,2
64955,909,45
64957,909,7
64958,909,1
64959,909,5
64961,909,2
64963,909,14
64964,909,15
64965,909,44
64968,909,1
64971,909,1
64973,909,5
64976,909,1
64977,909,1
64978,909,1
64984,909,1
64988,909,1
64999,909,6
65000,909,1
65011,909,1
65012,909,2
65013,909,1
65020,909,2
65038,909,2
65042,909,1
65046,909,1
65051,909,1
65054,909,11
65064,909,1
65091,909,2
65124,909,2
65126,909,4
65197,909,1
65259,909,803
65267,909,2
65268,909,1
65275,909,1
65290,909,1
65294,909,13
65298,909,1
65372,909,1
65389,909,1
65391,909,2
65401,909,2
65411,909,2
65420,909,1
65423,909,2
65426,909,1
65430,909,1
65431,909,2
65437,909,1
65438,909,6
65441,909,3
65442,909,1
65444,909,1
65505,909,1
65512,909,12
65517,909,1
65520,909,1
65534,909,2
65540,909,3
65547,909,148
65557,909,3
65565,909,3
65568,909,3
65572,909,11
65574,909,4
65581,909,5
65583,909,2
65592,909,8
65600,909,1
65605,909,2
65608,909,3
65609,909,1
65613,909,4
65615,909,3
65616,909,2
65617,909,1
65618,909,2
65619,909,1
65620,909,25
65623,909,1
65632,909,4
65633,909,1
65641,909,1
65646,909,1
65647,909,1
65651,909,1
65654,909,1
65656,909,2
65657,909,1
65660,909,5
65661,909,5
65664,909,6
65669,909,1
65672,909,1
65677,909,16
65681,909,4
65684,909,1
65685,909,115
65686,909,69
65688,909,41
65689,909,15
65691,909,3
65692,909,116
65693,909,21
65696,909,4
65697,909,2
65699,909,2
65712,909,1
65714,909,2
65722,909,2
65723,909,2
65726,909,1
65728,909,19
65730,909,2
65731,909,5
65732,909,133
65733,909,21
65734,909,1
65735,909,1
65736,909,1
65737,909,5
65739,909,2
65743,909,2
65750,909,6
65752,909,11
65753,909,2
65754,909,45
65757,909,4
65758,909,11
65759,909,24
65761,909,1
65762,909,210
65764,909,22
65765,909,5
65767,909,1
65769,909,4
65770,909,5
65772,909,3
65774,909,1
65775,909,3
65777,909,1
65779,909,30
65780,909,1
65782,909,1
65783,909,1
65788,909,1
65791,909,1
65792,909,2
65799,909,1
65800,909,2
65814,909,5
65824,909,37
65835,909,1
65861,909,1
65865,909,1
65883,909,4
65890,909,1
65894,909,2
65899,909,1
65902,909,2
65904,909,1
65906,909,2
65908,909,1
65921,909,1
65922,909,3
65927,909,5
65930,909,1
65932,909,18
65934,909,1
65935,909,1
65947,909,1
65959,909,2
65961,909,1
65966,909,12
65967,909,1
65973,909,1
65983,909,7
65986,909,1
65989,909,3
65993,909,2
65994,909,8
65996,909,1
65997,909,32
65998,909,37
65999,909,106
66002,909,4
66003,909,15
66004,909,2
66006,909,25
66009,909,25
66010,909,102
66011,909,48
66013,909,17
66014,909,2
66015,909,8
66017,909,1
66018,909,9
66019,909,1
66021,909,18
66023,909,282
66024,909,16
66025,909,1
66026,909,361
66027,909,7
66028,909,55
66029,909,1
66030,909,49
66033,909,1
66035,909,1
66036,909,26
66045,909,29
66047,909,2
66048,909,3
66051,909,101
66053,909,11
66055,909,4
66056,909,3
66066,909,12
66068,909,1
66069,909,2
66078,909,52
66081,909,2
66084,909,5
66088,909,338
66090,909,5
66091,909,1
66093,909,1
66095,909,1
66096,909,1
66099,909,3
66104,909,1
66105,909,6
66106,909,1
66107,909,3
66110,909,7
66115,909,227
66120,909,3
66134,909,1
66139,909,1
66145,909,1
66152,909,1
66163,909,1
66187,909,1
66191,909,1
66194,909,1
66196,909,2
66197,909,1
66210,909,1
66213,909,1
66215,909,6
66216,909,1
66217,909,14
66218,909,1
66219,909,1
66220,909,1
66221,909,4
66222,909,20
66223,909,6
66225,909,22
66226,909,90
66230,909,3
66231,909,4
66233,909,21
66236,909,2
66240,909,2
66241,909,191
66242,909,1
66245,909,5
66246,909,2
66258,909,1
66264,909,1
66303,909,10
66344,909,2
66349,909,1
66353,909,4
66360,909,1
66364,909,55
66368,909,2
66380,909,1
66381,909,3
66398,909,3
66409,909,1
66419,909,10
66420,909,1
66421,909,3
66422,909,8
66440,909,4
66528,909,2
66539,909,1
66550,909,3
66551,909,4
66555,909,3
66556,909,5
66560,909,12
66569,909,3
66570,909,61
66572,909,2
66573,909,1
66574,909,3
66575,909,1
66577,909,2
66581,909,1
66584,909,8
66586,909,15
66587,909,2
66588,909,1
66591,909,8
66593,909,3
66595,909,1
66596,909,3
66599,909,3
66601,909,1
66603,909,37
66617,909,3
66618,909,5
66622,909,1
66625,909,3
66631,909,2
66633,909,11
66636,909,3
66638,909,6
66639,909,9
66641,909,1
66646,909,12
66647,909,1
66649,909,5
66650,909,1
66652,909,2
66655,909,3
66656,909,2
66674,909,1
66850,909,2
66863,909,1
66879,909,1
66882,909,1
66895,909,6
66899,909,11
66902,909,1
66908,909,100
66909,909,4
66912,909,6
66917,909,1
66924,909,1
66925,909,67
66927,909,28
66930,909,2
66931,909,2
66933,909,4
66936,909,75
66939,909,1
66941,909,1
66973,909,11
66982,909,1
66993,909,1
66995,909,5
66997,909,1
66998,909,4
67054,909,1
67063,909,1
67068,909,2
67089,909,1
67106,909,1
67129,909,1
67131,909,2
67135,909,1
67140,909,2
67142,909,1
67162,909,1
67169,909,1
67172,909,1
67177,909,1
67179,909,32
67180,909,14
67181,909,1
67183,909,1
67185,909,5
67188,909,17
67189,909,116
67190,909,1
67191,909,2
67192,909,14
67193,909,1
67198,909,5
67200,909,5
67202,909,9
67203,909,4
67204,909,1
67205,909,1
67208,909,6
67211,909,8
67215,909,6
67217,909,2
67220,909,2
67225,909,1
67240,909,1
67246,909,2
67288,909,16
67289,909,188
67290,909,2
67292,909,9
67293,909,3
67295,909,3
67296,909,3
67297,909,278
67298,909,3
67299,909,274
67301,909,5
67302,909,228
67305,909,4
67306,909,125
67311,909,1
67314,909,1
67315,909,1
67317,909,19
67318,909,67
67320,909,1
67321,909,8
67322,909,6
67323,909,5
67328,909,1
67329,909,5
67330,909,1
67332,909,1
67334,909,1
67335,909,7
67338,909,5
67339,909,3
67341,909,1
67345,909,1
67346,909,15
67355,909,1
67356,909,2
67358,909,3
67360,909,1
67364,909,1
67369,909,2
67370,909,14
67373,909,5
67378,909,7
67383,909,4
67385,909,1
67386,909,6
67391,909,1
67393,909,1
67400,909,1
67407,909,2
67409,909,1
67415,909,53
67416,909,1
67417,909,2
67418,909,6
67419,909,1
67421,909,1
67425,909,1
67436,909,3
67440,909,7
67442,909,15
67443,909,2
67444,909,272
67445,909,1
67447,909,4
67448,909,58
67454,909,1
67457,909,1
67458,909,1
67459,909,1
67467,909,2
67468,909,4
67472,909,12
67476,909,1
67478,909,1
67480,909,1
67481,909,5
67482,909,1
67484,909,3
67485,909,3
67486,909,2
67487,909,4
67489,909,5
67491,909,2
67492,909,4
67495,909,11
67496,909,4
67497,909,5
67498,909,2
67499,909,35
67501,909,3
67503,909,3
67504,909,1
67505,909,1
67506,909,5
67507,909,1
67508,909,41
67509,909,2
67511,909,3
67512,909,12
67513,909,3
67515,909,3
67517,909,1
67518,909,1
67523,909,5
67524,909,14
67525,909,2
67526,909,4
67527,909,11
67528,909,2
67529,909,2
67530,909,12
67532,909,10
67533,909,1
67535,909,6
67537,909,1
67538,909,4
67539,909,2
67541,909,7
67542,909,17
67543,909,1
67546,909,6
67547,909,7
67549,909,1
67550,909,11
67553,909,2
67557,909,1
67561,909,3
67564,909,1
67570,909,2
67572,909,1
67574,909,2
67591,909,1
67603,909,5
67605,909,2
67606,909,3
67607,909,11
67609,909,1
67616,909,2
67618,909,3
67619,909,71
67621,909,2
67626,909,4
67628,909,5
67629,909,4
67631,909,2
67632,909,3
67633,909,7
67634,909,5
67637,909,2
67644,909,1
67647,909,1
67651,909,1
67655,909,7
67656,909,4
67658,909,43
67661,909,6
67670,909,3
67671,909,2
67674,909,1
67677,909,1
67680,909,24
67683,909,2
67689,909,1
67696,909,13
67697,909,2
67710,909,1
67719,909,1
67730,909,1
67731,909,1
67742,909,9
67743,909,3
67745,909,79
67746,909,31
67748,909,1
67750,909,9
67751,909,2
67752,909,1
67753,909,4
67758,909,2
67759,909,1
67760,909,533
67761,909,1
67762,909,10
67763,909,51
67764,909,4
67765,909,23
67766,909,9
67767,909,21
67768,909,1
67769,909,7
67770,909,2
67772,909,1
67773,909,19
67775,909,1
67776,909,9
67778,909,3
67782,909,5
67785,909,2
67786,909,28
67787,909,1
67789,909,28
67790,909,2
67791,909,2
67793,909,20
67797,909,2
67800,909,1
67801,909,3
67803,909,2
67804,909,1
67806,909,12
67807,909,4
67809,909,1
67811,909,12
67812,909,1
67816,909,1
67817,909,1
67818,909,2
67819,909,2
67820,909,2
67821,909,1
67822,909,9
67824,909,7
67825,909,1
67829,909,1
67830,909,1
67833,909,4
67837,909,10
67839,909,11
67840,909,10
67850,909,1
67868,909,2
67910,909,2
67912,909,5
67915,909,1
67932,909,1
67935,909,1
67936,909,2
67939,909,3
67940,909,1
67941,909,1
67952,909,1
67963,909,13
67964,909,2
67965,909,7
67966,909,1
67967,909,4
67969,909,4
67970,909,12
67972,909,137
67974,909,25
67975,909,1
67977,909,16
67978,909,1
67980,909,16
67981,909,1
67982,909,1
67986,909,2
67987,909,2
67988,909,4
67991,909,3
67992,909,1
67994,909,18
67995,909,7
67996,909,25
68002,909,4
68004,909,3
68006,909,1
68008,909,1
68011,909,1
68014,909,4
68015,909,6
68018,909,2
68019,909,1
68021,909,3
68022,909,7
68023,909,9
68024,909,1
68026,909,1
68028,909,1
68029,909,2
68031,909,1
68039,909,2
68042,909,114
68059,909,6
68061,909,1
68063,909,1
68065,909,1
68066,909,6
68070,909,1
68073,909,33
68074,909,7
68075,909,1
68077,909,4
68078,909,3
68080,909,1
68081,909,3
68082,909,3
68084,909,19
68085,909,9
68088,909,5
68090,909,2
68093,909,7
68096,909,1
68097,909,2
68098,909,4
68105,909,2
68107,909,48
68109,909,7
68110,909,1
68111,909,6
68113,909,2
68115,909,15
68116,909,16
68117,909,46
68120,909,1
68124,909,1
68126,909,5
68131,909,1
68132,909,1
68133,909,1
68134,909,1
68140,909,1
68144,909,1
68156,909,20
68157,909,2
68158,909,1
68160,909,1
68163,909,1
68164,909,1
68167,909,2
68168,909,6
68169,909,2
68173,909,1
68176,909,6
68180,909,2
68181,909,1
68183,909,1
68190,909,1
68191,909,1
68193,909,5
68196,909,2
68197,909,2
68199,909,1
68201,909,3
68206,909,2
68208,909,36
68210,909,1
68211,909,1
68231,909,1
68244,909,1
68246,909,2
68265,909,4
68332,909,2
68360,909,1
68381,909,83
68394,909,1
68397,909,2
68401,909,1
68402,909,1
68411,909,1
68414,909,1
68417,909,2
68418,909,1
68421,909,2
68434,909,2
68442,909,2
68444,909,2
68457,909,1
68470,909,1
68476,909,1
68478,909,7
68481,909,1
68484,909,1
68496,909,1
68498,909,3
68500,909,1
68502,909,1
68505,909,4
68510,909,125
68517,909,1
68518,909,2
68521,909,1
68522,909,1
68523,909,5
68525,909,1
68526,909,8
68528,909,54
68531,909,1
68541,909,2
68543,909,9
68547,909,4
68551,909,2
68552,909,6
68554,909,11
68556,909,118
68557,909,1
68571,909,1
68576,909,1
68582,909,5
68586,909,1
68587,909,1
68589,909,61
68591,909,1
68594,909,3
68596,909,1
68597,909,3
68598,909,2
68611,909,11
68617,909,15
68620,909,1
68624,909,729
68629,909,1
68635,909,16
68638,909,1
68639,909,2
68643,909,16
68646,909,13
68647,909,1
68648,909,2
68650,909,52
68652,909,21
68657,909,2
68659,909,23
68661,909,2
68669,909,9
68675,909,1
68679,909,2
68682,909,3
68683,909,1
68686,909,5
68688,909,4
68689,909,3
68690,909,1
68691,909,2
68692,909,2
68693,909,28
68695,909,1
68702,909,5
68703,909,1
68709,909,1
68713,909,1
68714,909,1
68718,909,1
68721,909,1
68723,909,2
68724,909,1
68726,909,6
68727,909,5
68730,909,7
68732,909,1
68735,909,1
68738,909,17
68742,909,3
68746,909,1
68751,909,5
68753,909,1
68754,909,33
68755,909,5
68759,909,1
68763,909,1
68766,909,1
68767,909,4
68768,909,1
68769,909,16
68771,909,1
68772,909,4
68773,909,8
68776,909,73
68778,909,8
68779,909,2
68782,909,1
68783,909,2
68785,909,1
68788,909,1
68791,909,11
68803,909,1
68807,909,1
68808,909,2
68815,909,5
68822,909,34
68835,909,5
68836,909,36
68837,909,13
68839,909,16
68840,909,1
68841,909,57
68842,909,28
68843,909,5
68844,909,15
68851,909,11
68852,909,5
68853,909,5
68855,909,9
68860,909,23
68863,909,2
68868,909,65
68872,909,1
68875,909,1
68877,909,1
68887,909,7
68889,909,1
68892,909,1
68895,909,3
68898,909,1
68899,909,2
68902,909,3
68904,909,1
68906,909,3
68908,909,2
68918,909,1
68919,909,5
68922,909,8
68925,909,2
68927,909,27
68929,909,2
68930,909,1
68936,909,1
68939,909,1
68951,909,3
68952,909,11
68954,909,1
68955,909,41
68956,909,48
68957,909,138
68960,909,5
68961,909,19
68962,909,3
68964,909,33
68965,909,1
68967,909,32
68968,909,133
68969,909,63
68971,909,22
68972,909,2
