trade_id,region1,region2,industry1,industry2,amount
112673,LV,DE,RUBBE,FISH5,0.02
14171,BE,DE,PAPE1,GLASS,0.02
170267,US,DE,WHOLE,RETAI,0.02
80153,HU,DE,NATUR,RESEA,0.02
49173,EE,DE,RENTI,REALE,0.02
182602,WF,DE,POSTT,WOODW,0.02
21829,BR,DE,RECRE,INSUR,0.02
187356,WL,DE,WEARI,FOODW,0.02
115681,MX,DE,PREC1,NAPHT,0.02
72611,GB,DE,WOODW,BRICK,0.02
144597,RU,DE,GLASS,MEATC,0.02
194527,ZA,DE,SEACO,OILSE,0.02
58382,FI,DE,PULP5,CEMEN,0.02
41743,CZ,DE,OILSE,FOOD2,0.02
42422,CZ,DE,REALE,ELEC1,0.02
112703,LV,DE,RUBBE,REALE,0.02
70148,GB,DE,LIQUE,ELEC8,0.02
193608,ZA,DE,INSUR,RETA1,0.02
121597,NL,DE,OILHA,PAPER,0.02
25375,CA,DE,SEACO,ELECT,0.02
56190,FI,DE,COPP1,FOODW,0.02
68469,GB,DE,COMPU,ELE12,0.02
130697,PL,DE,COPP1,REFI1,0.02
118106,NL,DE,ELEC1,RADIO,0.02
168602,US,DE,PETRO,ELEC3,0.02
143301,RU,DE,BITUM,KEROS,0.02
102853,KR,DE,93197,CONST,0.02
139367,PT,DE,WHOLE,OILSE,0.02
154720,SI,DE,NONME,MEATA,0.02
102135,JP,DE,RUBBE,COPP1,0.02
138377,PT,DE,PULP5,HOTEL,0.02
186510,WL,DE,PUBLI,POSTT,0.02
169623,US,DE,SALEM,COMPU,0.02
90336,IN,DE,MEMBE,RETA1,0.02
31944,CN,DE,BEVER,TEXTI,0.02
83104,ID,DE,MEATA,RUBBE,0.02
57431,FI,DE,MACHI,CERAM,0.02
21841,BR,DE,RESEA,COLLE,0.02
13918,BE,DE,NONME,SUPPO,0.02
1239,AT,DE,COMPU,PIGS9,0.02
93896,IT,DE,ELEC4,CEREA,0.02
31899,CN,DE,BASIC,REFI1,0.02
65427,FR,DE,PUBLI,WOODW,0.02
60475,FR,DE,CEREA,AIRTR,0.02
41964,CZ,DE,PLAST,MOTOR,0.02
70771,GB,DE,PAPER,FOUND,0.02
121707,NL,DE,PAPE4,FOOD2,0.02
76622,HR,DE,COMPU,SANDC,0.02
18394,BG,DE,NONME,PAPE1,0.02
106381,LT,DE,COMPU,RUBBE,0.02
31725,CN,DE,ALUM1,INERT,0.02
16552,BE,DE,WEARI,WASTE,0.02
194221,ZA,DE,RAILW,CONST,0.02
133047,PL,DE,MOTO1,PLAS1,0.02
97813,IT,DE,RETAI,LANDT,0.02
92287,IT,DE,ALUM1,PAPE4,0.02
44560,DK,DE,ELEC1,SEWAG,0.02
112450,LV,DE,PRINT,FOOD1,0.02
77897,HR,DE,RENTI,RESEA,0.02
192791,ZA,DE,BUSIN,BIOG1,0.02
109607,LU,DE,MEATP,MEAT1,0.02
69934,GB,DE,LANDT,NAPHT,0.02
122604,NL,DE,PULP5,NONF1,0.02
109731,LU,DE,NONME,SALEM,0.02
9325,AU,DE,SUPPO,93197,0.02
72619,GB,DE,WOODW,COLLE,0.02
165810,US,DE,CEREA,WHOLE,0.02
127030,NO,DE,LEATH,DIST1,0.02
121538,NL,DE,OFFIC,RADIO,0.02
70338,GB,DE,MEMBE,WEARI,0.02
173768,WA,DE,OFFIC,URANI,0.02
42411,CZ,DE,REALE,CERAM,0.02
129596,PL,DE,BEVER,NATUR,0.02
122188,NL,DE,POULT,BEVER,0.02
109354,LU,DE,INSUR,GASDI,0.02
65618,FR,DE,REALE,CROPS,0.02
60855,FR,DE,COMPU,NUCLE,0.02
27448,CH,DE,ELEC8,LANDT,0.02
21379,BR,DE,NONME,SUGAR,0.02
146563,RU,DE,SUPPO,PAPER,0.02
152226,SE,DE,STONE,SEWAG,0.02
96424,IT,DE,NONME,MEATC,0.02
77844,HR,DE,REALE,DIST1,0.02
89681,IN,DE,FOOD5,RUBBE,0.02
82445,ID,DE,FABRI,FINAN,0.02
67861,GB,DE,BEVER,ALUM1,0.02
81516,HU,DE,VEGET,POULT,0.02
113940,MX,DE,BASIC,POSTT,0.02
175669,WA,DE,WEARI,MOTOR,0.02
147563,SE,DE,CEREA,POSTT,0.02
167989,US,DE,MOTOR,BEVER,0.02
100491,JP,DE,FURNI,BRICK,0.02
135711,PL,DE,WOOD1,INTER,0.02
43509,CZ,DE,WHOLE,FOOD3,0.02
161793,TR,DE,RAILW,FINAN,0.02
24754,CA,DE,PRINT,PAPE1,0.02
153732,SI,DE,CONST,WEARI,0.02
123057,NL,DE,RESEA,DISTR,0.02
14091,BE,DE,OILHA,MEATP,0.02
126844,NO,DE,KEROS,LIQUE,0.02
110727,LU,DE,SUPPO,TOBAC,0.02
1344,AT,DE,CONST,MEATP,0.02
112861,LV,DE,VEGET,BUSIN,0.02
80370,HU,DE,PAPER,RADIO,0.02
79559,HU,DE,GASDI,SEACO,0.02
111578,LV,DE,ELECT,NONF1,0.02
91559,IN,DE,SEACO,STEAM,0.02
191987,WM,DE,TEXTI,ELEC3,0.02
184971,WL,DE,ELECT,COPP1,0.02
37824,CY,DE,VEGET,WHOLE,0.02
118833,NL,DE,FABRI,LEADZ,0.02
73261,GR,DE,CHEMI,CONST,0.02
38071,CZ,DE,ALUM1,VEGE1,0.02
187533,WL,DE,WOODW,WEARI,0.02
113503,MT,DE,POSTT,OILHA,0.02
140296,RO,DE,COPP1,TEXTI,0.02
161831,TR,DE,REALE,HEALT,0.02
163531,TW,DE,HOTEL,ELEC7,0.02
136744,PT,DE,ELECT,ELE12,0.02
58031,FI,DE,PAPE4,INSUR,0.02
135338,PL,DE,VEGE1,MOTOR,0.02
126839,NO,DE,INTER,WOODW,0.02
6412,AT,DE,WHEAT,RENTI,0.02
46065,DK,DE,OILSE,MEATP,0.02
73762,GR,DE,FABRI,NONF1,0.02
192503,ZA,DE,AIRTR,POULT,0.02
27365,CH,DE,ELEC3,RAWMI,0.02
89226,IN,DE,EDUCA,RESEA,0.02
116004,MX,DE,RUBBE,TOBAC,0.02
99747,JP,DE,CHEMI,FABRI,0.02
111086,LV,DE,AIRTR,WOODW,0.02
89207,IN,DE,DAIRY,BEVER,0.02
64764,FR,DE,PAPE4,FOOD5,0.02
151531,SE,DE,REALE,TRAN2,0.02
37132,CY,DE,HOTEL,BIODI,0.02
191884,WM,DE,SUPPO,CEREA,0.02
124848,NO,DE,ALUM1,FOOD3,0.02
76079,HR,DE,AIRTR,DAIRY,0.02
77402,HR,DE,MACHI,PAPE4,0.02
168104,US,DE,NONF1,FOOD2,0.02
9576,BE,DE,AIRTR,BIOG1,0.02
127318,NO,DE,MOTOR,CHEM1,0.02
73916,GR,DE,FISHF,MACHI,0.02
184504,WL,DE,CHEM1,LIGNI,0.02
89973,IN,DE,INSUR,CHEM1,0.02
98939,IT,DE,WHOLE,WOOD1,0.02
168771,US,DE,POSTT,LIGNI,0.02
57987,FI,DE,OILSE,BUSIN,0.02
91146,IN,DE,REALE,VEGET,0.02
8521,AU,DE,OILSE,INERT,0.02
122212,NL,DE,POULT,PLAS1,0.02
194313,ZA,DE,RESEA,ADDIT,0.02
45173,DK,DE,FISHF,FURNI,0.02
174632,WA,DE,RESEA,DISTR,0.02
114126,MX,DE,CERAM,ELEC7,0.02
189405,WM,DE,GASDI,CRUDE,0.02
97429,IT,DE,PULP5,PULP5,0.02
192464,ZA,DE,AIRTR,ELECT,0.02
179430,WE,DE,RUBBE,FORES,0.02
137504,PT,DE,LANDT,KEROS,0.02
191224,WM,DE,PULP5,BUSIN,0.02
42327,CZ,DE,PULP5,TRAN2,0.02
53704,ES,DE,PUBLI,WEARI,0.02
41003,CZ,DE,LIQUE,LANDT,0.02
51656,ES,DE,FOOD4,PLAST,0.02
156015,SK,DE,BASIC,LEAD1,0.02
151616,SE,DE,RENTI,MOTOR,0.02
63486,FR,DE,LANDT,FOOD4,0.02
104677,KR,DE,NONF1,POSTT,0.02
98073,IT,DE,SANDC,FISH5,0.02
156707,SK,DE,FABRI,AIRTR,0.02
63625,FR,DE,LEATH,BKBPE,0.02
49292,EE,DE,RUBBE,SEACO,0.02
116618,NL,DE,BASIC,CHEM1,0.02
164884,TW,DE,WHOLE,ELEC2,0.02
77863,HR,DE,REALE,SALEM,0.02
35464,CN,DE,RAILW,SEACO,0.02
152110,SE,DE,SEACO,PREC1,0.02
23150,CA,DE,COPP1,AIRTR,0.02
143252,RU,DE,BITU1,BIOG1,0.02
165535,US,DE,BRICK,DIST1,0.02
131480,PL,DE,FOOD3,HOTEL,0.02
139031,PT,DE,SUPPO,COPP1,0.02
128628,NO,DE,SUPPO,BIODI,0.02
83499,ID,DE,PRINT,POSTT,0.02
148333,SE,DE,ELEC5,PLAS1,0.02
16001,BE,DE,STONE,LANDT,0.02
75446,GR,DE,RUBBE,PFERT,0.02
151459,SE,DE,RAILW,WEARI,0.02
103755,KR,DE,FABRI,BIOG1,0.02
150171,SE,DE,MEAT1,HOTEL,0.02
82383,ID,DE,ELECT,PIGS9,0.02
91914,IN,DE,WHOLE,CROPS,0.02
193247,ZA,DE,FABRI,CERAM,0.02
107132,LT,DE,MOTOR,PIGS9,0.02
86650,IE,DE,NONF1,RETA1,0.02
133054,PL,DE,MOTO1,RADIO,0.02
26,AT,DE,AIRTR,COPP1,0.02
177521,WE,DE,FURNI,DISTR,0.02
100341,JP,DE,FINAN,CEREA,0.02
77576,HR,DE,OFFIC,RUBBE,0.02
31813,CN,DE,BASIC,BIOGA,0.02
44529,DK,DE,ELEC1,NATUR,0.02
15688,BE,DE,SALEM,COMPU,0.02
102348,JP,DE,SANDC,WHOLE,0.02
75842,GR,DE,VEGET,CATTL,0.02
83368,ID,DE,OFFIC,WOOD1,0.02
22142,BR,DE,SUPPO,DIST1,0.02
5506,AT,DE,RETAI,WASTE,0.02
45815,DK,DE,LANDT,TEXT1,0.02
44440,DK,DE,DAIRY,MOTOR,0.02
171697,WA,DE,CROPS,SANDC,0.02
173509,WA,DE,NONME,ELEC2,0.02
35940,CN,DE,SEACO,FURNI,0.02
93750,IT,DE,ELEC1,PAPER,0.02
5417,AT,DE,RESEA,MEATP,0.02
90011,IN,DE,INSUR,NATUR,0.02
62338,FR,DE,FINAN,VEGE1,0.02
21696,BR,DE,RADIO,LANDT,0.02
18175,BG,DE,LANDT,OXYGE,0.02
110008,LU,DE,PULP5,RUBBE,0.02
66476,FR,DE,SEWAG,FOODW,0.02
157695,SK,DE,NONME,FOOD3,0.02
139220,PT,DE,VEGE1,VEGE1,0.02
141994,RO,DE,PRINT,RUBBE,0.02
182485,WF,DE,PFERT,BEVER,0.02
189567,WM,DE,GLASS,PRINT,0.02
67135,FR,DE,WHITE,REFIN,0.02
104628,KR,DE,MOTOR,SUPPO,0.02
21675,BR,DE,RADIO,CHEM1,0.02
121604,NL,DE,OILHA,RAILW,0.02
25583,CA,DE,TEXTI,RESEA,0.02
67876,GB,DE,BEVER,COPP1,0.02
81834,HU,DE,WOODW,INSUR,0.02
80269,HU,DE,PAPE4,EDUCA,0.02
48374,EE,DE,HOTEL,OFFIC,0.02
134821,PL,DE,SALEM,WHOLE,0.02
157791,SK,DE,OFFIC,TEXTI,0.02
141437,RO,DE,MOTO1,PAPE1,0.02
119473,NL,DE,FOODW,STONE,0.02
110566,LU,DE,SANDC,PLAS1,0.02
108725,LU,DE,EDUCA,TRANS,0.02
121508,NL,DE,OFFIC,FISH5,0.02
146455,RU,DE,SEACO,MEAT1,0.02
197,AT,DE,ALUM1,PAPE4,0.02
20773,BR,DE,GLASS,BUSIN,0.02
54491,ES,DE,SEACO,LIQUE,0.02
5466,AT,DE,RETA1,COMPU,0.02
123633,NL,DE,STONE,BRICK,0.02
157528,SK,DE,MOTO1,FOOD3,0.02
46574,DK,DE,REALE,TRAN1,0.02
78216,HR,DE,TEXTI,REALE,0.02
108012,LU,DE,93197,INTER,0.02
66773,FR,DE,TEXTI,NONF1,0.02
38909,CZ,DE,COMPU,MEATC,0.02
18047,BG,DE,HOTEL,STONE,0.02
181938,WF,DE,LEAD1,LIGNI,0.02
106856,LT,DE,INERT,SEWAG,0.02
169211,US,DE,REALE,FURNI,0.02
139743,RO,DE,BASIC,RADIO,0.02
132164,PL,DE,INERT,WHOLE,0.02
139382,PT,DE,WHOLE,SEWAG,0.02
48098,EE,DE,FABRI,IRONO,0.02
158306,SK,DE,RESEA,WHOLE,0.02
328,AT,DE,BASIC,LUBRI,0.02
117454,NL,DE,COKEO,CEMEN,0.02
50631,ES,DE,CHEMI,ELEC3,0.02
121352,NL,DE,NONF1,VEGET,0.02
194447,ZA,DE,SALEM,DIST1,0.02
57973,FI,DE,OILHA,SUGAR,0.02
170067,US,DE,TRANS,PLAST,0.02
22994,CA,DE,COMPU,FURNI,0.02
186524,WL,DE,PUBLI,WHOLE,0.02
136994,PT,DE,FINAN,TEXTI,0.02
183496,WF,DE,VEGET,CONST,0.02
163943,TW,DE,POSTT,FOOD1,0.02
127206,NO,DE,MACHI,PLAS2,0.02
46352,DK,DE,PROCE,FISH5,0.02
128456,NO,DE,RUBBE,PRINT,0.02
97565,IT,DE,REALE,OILSE,0.02
67322,FR,DE,WOODW,INSUR,0.02
25736,CA,DE,WHOLE,MOTOR,0.02
34515,CN,DE,NONF1,REFI1,0.02
186422,WL,DE,PREC1,BUSIN,0.02
94665,IT,DE,FOOD4,INSUR,0.02
80569,HU,DE,PULP5,FOUND,0.02
145141,RU,DE,MEDIC,FOOD2,0.02
180790,WF,DE,CROPS,PROCE,0.02
150405,SE,DE,NONF1,MEAT4,0.02
39487,CZ,DE,ELEC3,AIRTR,0.02
86434,IE,DE,MEMBE,DISTR,0.02
48560,EE,DE,LANDT,WOOD1,0.02
57903,FI,DE,OILHA,COPP1,0.02
80987,HU,DE,RETAI,BASIC,0.02
7637,AU,DE,FABRI,POULT,0.02
83206,ID,DE,MOTO1,RETAI,0.02
43767,DK,DE,AIRTR,SUPPO,0.02
7891,AU,DE,GLASS,HEALT,0.02
55573,FI,DE,BIODI,OILSE,0.02
17471,BG,DE,CONST,RECRE,0.02
122224,NL,DE,POULT,SEWAG,0.02
161415,TR,DE,OFFIC,SUPPO,0.02
62928,FR,DE,GLASS,STEAM,0.02
19361,BG,DE,WEARI,FISH5,0.02
115998,MX,DE,RUBBE,STONE,0.02
121082,NL,DE,MEMBE,SALEM,0.02
89300,IN,DE,ELECT,MEAT1,0.02
121704,NL,DE,PAPE4,DAIRY,0.02
170843,WA,DE,BEVER,LEATH,0.02
139202,PT,DE,TRANS,WHOLE,0.02
130640,PL,DE,COPP1,ELE12,0.02
98784,IT,DE,WEARI,POSTT,0.02
25624,CA,DE,TRANS,SUPPO,0.02
67588,GB,DE,ALUM1,BLAST,0.02
19041,BG,DE,RUBBE,RADIO,0.02
46625,DK,DE,RESEA,LIQUI,0.02
21090,BR,DE,LEATH,SEACO,0.02
137985,PT,DE,OFFIC,CHEMI,0.02
113025,LV,DE,WOODW,URANI,0.02
57322,FI,DE,LEAD1,CHEMI,0.02
12127,BE,DE,FOOD5,LIGNI,0.02
77862,HR,DE,REALE,RETAI,0.02
115151,MX,DE,LEATH,BASIC,0.02
39651,CZ,DE,ELEC4,PAPER,0.02
173106,WA,DE,LEATH,ELEC7,0.02
157704,SK,DE,NONME,LEATH,0.02
142029,RO,DE,RAILW,CHEMI,0.02
13304,BE,DE,LIQUE,BRICK,0.02
160141,TR,DE,DAIRY,FISH5,0.02
442,AT,DE,BEVER,LIQUE,0.02
158223,SK,DE,REALE,RECRE,0.02
133788,PL,DE,PLAS1,SEWAG,0.02
6487,AT,DE,WHOLE,MEAT4,0.02
152947,SE,DE,WOODW,OFFIC,0.02
65541,FR,DE,RAILW,MEAT1,0.02
8373,AU,DE,MOTO1,SECO9,0.02
110306,LU,DE,RESEA,PFERT,0.02
117950,NL,DE,DAIRY,SECO9,0.02
104326,KR,DE,INSUR,WOODW,0.02
122346,NL,DE,PRINT,ELEC4,0.02
103409,KR,DE,COMPU,WOODW,0.02
19672,BR,DE,ALUM1,MOTOR,0.02
128989,NO,DE,WHOLE,MOTOR,0.02
110536,LU,DE,SANDC,BEVER,0.02
82349,ID,DE,ELECT,DAIRY,0.02
80581,HU,DE,PULP5,MEATP,0.02
42476,CZ,DE,REALE,SEACO,0.02
126004,NO,DE,FABRI,NONF1,0.02
112515,LV,DE,RADIO,AIRTR,0.02
187420,WL,DE,WHOLE,INERT,0.02
86487,IE,DE,MEMBE,VEGET,0.02
108739,LU,DE,ELEC2,FINAN,0.02
111519,LV,DE,DAIRY,MEAT4,0.02
161640,TR,DE,POSTT,SEWAG,0.02
190073,WM,DE,LEATH,FURNI,0.02
167853,US,DE,MEMBE,DIST1,0.02
145903,RU,DE,PREC1,CHEMI,0.02
75314,GR,DE,RECRE,PRINT,0.02
169168,US,DE,REALE,ADDIT,0.02
98915,IT,DE,WHOLE,RESEA,0.02
83417,ID,DE,PAPER,WOODW,0.02
144399,RU,DE,FURNI,INTER,0.02
51746,ES,DE,FORES,PIGS9,0.02
14299,BE,DE,PAPER,ELEC3,0.02
192143,WM,DE,VEGET,MEATA,0.02
25098,CA,DE,RESEA,GLASS,0.02
139416,PT,DE,WOODW,COPP1,0.02
52298,ES,DE,INSUR,TEXT1,0.02
138168,PT,DE,PLAS1,PLAST,0.02
173157,WA,DE,LEATH,SALEM,0.02
122176,NL,DE,POSTT,TRAN1,0.02
53920,ES,DE,REALE,ELEC4,0.02
113122,MT,DE,COMPU,BRICK,0.02
179301,WE,DE,REALE,TRAN1,0.02
177776,WE,DE,HOTEL,ELEC1,0.02
72846,GR,DE,ALUM1,OILHA,0.02
120282,NL,DE,INTER,LEATH,0.02
149078,SE,DE,GASDI,RECRE,0.02
114653,MX,DE,FABRI,SECO9,0.02
142731,RO,DE,WEARI,SEACO,0.02
66412,FR,DE,SEACO,LUBRI,0.02
41165,CZ,DE,MEATP,BEVER,0.02
110039,LU,DE,RAILW,GLASS,0.02
62885,FR,DE,GLASS,LIQUE,0.02
82253,ID,DE,CROPS,BKBPE,0.02
134799,PL,DE,SALEM,BUSIN,0.02
4066,AT,DE,NONF1,LUBRI,0.02
180217,WF,DE,AIRTR,TOBAC,0.02
104304,KR,DE,INSUR,RAILW,0.02
27833,CH,DE,FURNI,TEXT1,0.02
105844,KR,DE,SUPPO,VEGE1,0.02
147423,SE,DE,BUSIN,NAPHT,0.02
145509,RU,DE,NONME,HOTEL,0.02
181294,WF,DE,FORES,URANI,0.02
59823,FR,DE,ALUM1,SUGAR,0.02
143807,RU,DE,CONST,PAPER,0.02
83390,ID,DE,PAPER,LANDT,0.02
44987,DK,DE,FABRI,BKBPE,0.02
161602,TR,DE,POSTT,DAIRY,0.02
74674,GR,DE,MOTO1,PIGS9,0.02
62676,FR,DE,FURNI,HEALT,0.02
164538,TW,DE,SALEM,PAPE2,0.02
82740,ID,DE,GLASS,BEVER,0.02
1592,AT,DE,EDUCA,REALE,0.02
184737,WL,DE,CONST,TRAN2,0.02
118969,NL,DE,FINAN,KEROS,0.02
159425,TR,DE,BUSIN,ELEC8,0.02
166203,US,DE,CONST,SECO9,0.02
125617,NO,DE,ELEC2,GLASS,0.02
161623,TR,DE,POSTT,PLAS1,0.02
139969,RO,DE,CERAM,MEAT4,0.02
16648,BE,DE,WHOLE,KEROS,0.02
91855,IN,DE,WEARI,MEAT1,0.02
54046,ES,DE,RENTI,ELECT,0.02
81321,HU,DE,TEXTI,CERAM,0.02
23158,CA,DE,COPP1,BLAST,0.02
29322,CH,DE,PAPER,ELEC1,0.02
104349,KR,DE,LANDT,ELEC3,0.02
82378,ID,DE,ELECT,MOTOR,0.02
149835,SE,DE,LEAD1,STONE,0.02
168344,US,DE,OFFIC,COPP1,0.02
160786,TR,DE,INLAN,RETA1,0.02
173365,WA,DE,MOTO1,INTER,0.02
152821,SE,DE,WOOD1,CEREA,0.02
95922,IT,DE,MEAT4,93197,0.02
66502,FR,DE,STONE,CHEM1,0.02
27973,CH,DE,GLASS,COKE1,0.02
184419,WL,DE,CEREA,FABRI,0.02
77273,HR,DE,LANDT,TOBAC,0.02
119385,NL,DE,FOOD5,PREC1,0.02
167890,US,DE,MOTO1,BRICK,0.02
162108,TR,DE,SEACO,FISHF,0.02
56931,FI,DE,GLASS,SUGAR,0.02
11056,BE,DE,DAIRY,BIODI,0.02
58153,FI,DE,PAPER,PLAS1,0.02
169338,US,DE,RESEA,COKEO,0.02
27162,CH,DE,COPP1,CERAM,0.02
68,AT,DE,AIRTR,PAPE2,0.02
180640,WF,DE,COMPU,RUBBE,0.02
25895,CH,DE,AIRTR,CROPS,0.02
169943,US,DE,TEXTI,CROPS,0.02
160114,TR,DE,CROPS,MEAT4,0.02
134564,PL,DE,RENTI,WASTE,0.02
95230,IT,DE,INERT,EDUCA,0.02
5991,AT,DE,SUPPO,CROPS,0.02
73204,GR,DE,CHEM1,CEMEN,0.02
15766,BE,DE,SANDC,FOOD5,0.02
66002,FR,DE,RETAI,COLLE,0.02
14016,BE,DE,OFFIC,GASDI,0.02
15081,BE,DE,PULP5,FURNI,0.02
155155,SI,DE,RAILW,SANDC,0.02
105077,KR,DE,PREC1,EDUCA,0.02
39761,CZ,DE,ELEC6,PULP5,0.02
70344,GB,DE,MOTO1,ALUM1,0.02
131328,PL,DE,FISH5,CERAM,0.02
138647,PT,DE,RENTI,OILHA,0.02
156869,SK,DE,FOOD5,ANIMA,0.02
191969,WM,DE,TEXTI,BIODI,0.02
186386,WL,DE,POSTT,CHEM1,0.02
42402,CZ,DE,REALE,ALUM1,0.02
150596,SE,DE,OILSE,RETA1,0.02
133184,PL,DE,NFERT,BASIC,0.02
124754,NO,DE,AIRTR,CEMEN,0.02
116634,NL,DE,BASIC,POSTT,0.02
164443,TW,DE,RETAI,FOUND,0.02
173844,WA,DE,PAPER,CEREA,0.02
119455,NL,DE,FOODW,PIGS9,0.02
79479,HU,DE,FOOD5,WOODW,0.02
98748,IT,DE,WEARI,ELEC4,0.02
121763,NL,DE,PAPER,ELEC4,0.02
16508,BE,DE,WEARI,BEVER,0.02
23208,CA,DE,COPP1,LIQUI,0.02
103595,KR,DE,COPP1,SEACO,0.02
153508,SI,DE,CHEM1,MEAT1,0.02
138788,PT,DE,RUBBE,OFFIC,0.02
58789,FI,DE,SALEM,DAIRY,0.02
133947,PL,DE,POULT,FABRI,0.02
99394,JP,DE,BEVER,TEXTI,0.02
134620,PL,DE,RETA1,DIST1,0.02
83196,ID,DE,MOTO1,CONST,0.02
152351,SE,DE,TEXT1,FINAN,0.02
106295,LT,DE,CEREA,CHEM1,0.02
9921,BE,DE,BASIC,SUGA1,0.02
96503,IT,DE,NONSP,STONE,0.02
108645,LU,DE,CONST,RETAI,0.02
74173,GR,DE,HOTEL,LEATH,0.02
128054,NO,DE,PUBLI,COMPU,0.02
17062,BG,DE,BEVER,LEATH,0.02
32205,CN,DE,CEMEN,COMPU,0.02
99139,JP,DE,AIRTR,DISTR,0.02
133181,PL,DE,NAPHT,RETA1,0.02
62741,FR,DE,GASDI,ELECT,0.02
164725,TW,DE,SUPPO,ELEC2,0.02
1214,AT,DE,COMPU,LEATH,0.02
187958,WM,DE,BRICK,GLASS,0.02
187464,WL,DE,WHOLE,WEARI,0.02
49329,EE,DE,SEACO,COLLE,0.02
28670,CH,DE,LEAD1,STONE,0.02
101502,JP,DE,PAPER,VEGE1,0.02
81085,HU,DE,SALEM,WEARI,0.02
74638,GR,DE,MEMBE,FOOD5,0.02
185125,WL,DE,FINAN,COLLE,0.02
130040,PL,DE,CERAM,COKE1,0.02
83914,ID,DE,SEACO,TEXTI,0.02
32066,CN,DE,BUSIN,BLAST,0.02
107251,LT,DE,PAPER,GLASS,0.02
185743,WL,DE,LEAD1,HOTEL,0.02
98886,IT,DE,WHOLE,LEATH,0.02
153772,SI,DE,COPP1,REALE,0.02
130058,PL,DE,CERAM,FISH5,0.02
189866,WM,DE,INSUR,TRAN2,0.02
145535,RU,DE,NONME,TRAN1,0.02
18582,BG,DE,POSTT,RAILW,0.02
93038,IT,DE,CHEM1,NATUR,0.02
21426,BR,DE,PAPER,MEATP,0.02
84562,IE,DE,ALUM1,TEXTI,0.02
178736,WE,DE,OILSE,TEXT1,0.02
65765,FR,DE,RENTI,BRICK,0.02
139150,PT,DE,TEXTI,PAPER,0.02
85925,IE,DE,INSUR,FURNI,0.02
65375,FR,DE,PUBLI,ELEC1,0.02
158247,SK,DE,RENTI,COMPU,0.02
31952,CN,DE,BIODI,COMPU,0.02
60672,FR,DE,CHEM1,WOOD2,0.02
67070,FR,DE,WHEAT,INTER,0.02
144769,RU,DE,HOTEL,GASDI,0.02
62719,FR,DE,GASDI,ANIMA,0.02
190595,WM,DE,NONF1,SEACO,0.02
21948,BR,DE,RUBBE,RETA1,0.02
23200,CA,DE,COPP1,INERT,0.02
17572,BG,DE,COPP1,POULT,0.02
140586,RO,DE,FOOD5,ADDIT,0.02
80536,HU,DE,PUBLI,MEMBE,0.02
18062,BG,DE,INLAN,PLAST,0.02
140324,RO,DE,CROPS,TEXTI,0.02
12265,BE,DE,FORES,PAPER,0.02
29068,CH,DE,NONF1,STONE,0.02
86174,IE,DE,LEAD1,TRANS,0.02
89357,IN,DE,ELECT,VEGE1,0.02
83940,ID,DE,SUPPO,HOTEL,0.02
134596,PL,DE,RESEA,MOTOR,0.02
11117,BE,DE,ELEC1,TRAN1,0.02
151419,SE,DE,RAILW,FISH5,0.02
174115,WA,DE,PRINT,BIOGA,0.02
80258,HU,DE,PAPE1,PUBLI,0.02
104373,KR,DE,LANDT,PRINT,0.02
90777,IN,DE,POSTT,OILHA,0.02
60455,FR,DE,CERAM,RAWMI,0.02
35146,CN,DE,PREC1,BRICK,0.02
183384,WF,DE,TEXTI,PRINT,0.02
122804,NL,DE,REALE,OILSE,0.02
103706,KR,DE,ELECT,NUCLE,0.02
49392,EE,DE,SUPPO,COLLE,0.02
80161,HU,DE,NATUR,WHOLE,0.02
4418,AT,DE,PAPER,HEAVY,0.02
142167,RO,DE,RECRE,INSUR,0.02
112803,LV,DE,TEXTI,BEVER,0.02
19712,BR,DE,ANIMA,TEXTI,0.02
154910,SI,DE,PLAST,BIODI,0.02
130916,PL,DE,ELEC1,RETAI,0.02
85940,IE,DE,INSUR,MEATC,0.02
47700,EE,DE,BEVER,FISH5,0.02
11932,BE,DE,FOOD2,FISH5,0.02
61725,FR,DE,ELEC4,RADIO,0.02
17089,BG,DE,BIODI,RETA1,0.02
82868,ID,DE,INSUR,DIST1,0.02
45906,DK,DE,LIQUI,EDUCA,0.02
145886,RU,DE,POSTT,WEARI,0.02
63618,FR,DE,LEAD1,SANDC,0.02
65130,FR,DE,POSTT,RAWMI,0.02
22895,CA,DE,CHEM1,NONF1,0.02
12802,BE,DE,INLAN,POULT,0.02
139437,PT,DE,WOODW,MEATA,0.02
156974,SK,DE,GLASS,ELEC7,0.02
192292,WM,DE,WHOLE,FOOD4,0.02
177897,WE,DE,INSUR,FOOD3,0.02
52562,ES,DE,LEADZ,RETA1,0.02
54889,ES,DE,VEGE1,RAILW,0.02
181671,WF,DE,HOTEL,WOODW,0.02
69771,GB,DE,INSUR,HEAVY,0.02
164072,TW,DE,PUBLI,OILSE,0.02
40351,CZ,DE,GASDI,DAIRY,0.02
53224,ES,DE,PAPE4,REALE,0.02
133377,PL,DE,NONSP,FABRI,0.02
158239,SK,DE,RECRE,HOTEL,0.02
11492,BE,DE,ELEC7,VEGET,0.02
138158,PT,DE,PFERT,PLAST,0.02
152769,SE,DE,WHOLE,PFERT,0.02
154206,SI,DE,INSUR,PAPE1,0.02
94159,IT,DE,ELEC7,RECRE,0.02
115920,MX,DE,RUBBE,BRICK,0.02
121952,NL,DE,PLAS1,RESEA,0.02
