trade_id,factor_id,level
88760,909,1
88761,909,1
88765,909,1
88766,909,1
88799,909,2
88804,909,1
88806,909,3
88810,909,3
88811,909,1
88812,909,1
88814,909,1
88816,909,1
88817,909,3
88818,909,3
88821,909,1
88822,909,3
88824,909,1
88825,909,6
88830,909,2
88831,909,1
88833,909,10
88836,909,1
88838,909,1
88839,909,3
88841,909,6
88842,909,2
88844,909,1
88848,909,8
88850,909,2
88851,909,1
88865,909,32
88866,909,2
88867,909,1
88868,909,2
88870,909,17
88872,909,7
88876,909,5
88877,909,1
88878,909,3
88879,909,19
88881,909,1
88882,909,1
88887,909,2
88888,909,1
88889,909,2
88892,909,1
88895,909,4
88896,909,1
88904,909,2
88909,909,6
88911,909,39
88913,909,1
88915,909,6
88916,909,4
88918,909,15
88919,909,32
88927,909,1
88929,909,2
88953,909,1
88957,909,53
88958,909,6
88962,909,3
88965,909,2
88968,909,3
88969,909,4
88970,909,9
88973,909,1
88980,909,9
88986,909,196
88988,909,14
89011,909,2
89065,909,1
89151,909,1
89238,909,1
89257,909,2
89370,909,1
89531,909,2
89585,909,1
89588,909,1
89591,909,1
89646,909,2
89647,909,1
89650,909,9
89653,909,2
89661,909,1
89671,909,1
89674,909,2
89701,909,1
89705,909,1
89711,909,1
89716,909,2
89720,909,2
89721,909,2
89724,909,2
89726,909,11
89730,909,3
89739,909,5
89776,909,1
89807,909,1
89812,909,1
89848,909,3
89895,909,1
89901,909,1
89921,909,1
89929,909,1
89978,909,1
89986,909,1
89990,909,1
90017,909,1
90028,909,2
90032,909,8
90058,909,1
90073,909,1
90074,909,1
90139,909,4
90140,909,1
90142,909,1
90145,909,1
90149,909,1
90153,909,1
90168,909,1
90184,909,3
90195,909,3
90198,909,1
90203,909,2
90209,909,1
90210,909,1
90211,909,1
90214,909,4
90218,909,1
90226,909,2
90239,909,1
90242,909,1
90258,909,1
90270,909,3
90276,909,5
90281,909,1
90282,909,1
90283,909,1
90284,909,1
90291,909,4
90301,909,3
90305,909,2
90316,909,1
90388,909,3
90404,909,2
90414,909,1
90425,909,1
90431,909,1
90453,909,2
90454,909,1
90455,909,1
90457,909,1
90458,909,1
90464,909,3
90466,909,6
90467,909,1
90470,909,1
90474,909,1
90476,909,1
90478,909,230
90481,909,5
90482,909,5
90483,909,3
90486,909,3
90488,909,98
90489,909,1
90490,909,1
90494,909,2
90495,909,5
90496,909,2
90498,909,1
90499,909,1
90502,909,1
90504,909,1
90505,909,2
90508,909,1
90517,909,47
90518,909,1
90520,909,12
90521,909,31
90523,909,1
90524,909,2
90526,909,2
90531,909,2
90534,909,1
90535,909,5
90541,909,4
90543,909,1
90544,909,2
90546,909,11
90547,909,1
90550,909,5
90551,909,6
90553,909,1
90554,909,2
90559,909,6
90562,909,1
90564,909,3
90566,909,1
90570,909,1
90571,909,1
90631,909,1
90633,909,11
90634,909,1
90647,909,15
90655,909,6
90657,909,2
90672,909,1
90680,909,4
90718,909,1
90720,909,3
90722,909,1
90723,909,2
90726,909,2
90729,909,2
90733,909,1
90735,909,1
90736,909,1
90739,909,1
90746,909,1
90750,909,2
90752,909,2
90755,909,2
90757,909,3
90760,909,1
90769,909,1
90782,909,1
90784,909,1
90799,909,1
90803,909,3
90804,909,1
90807,909,2
90809,909,1
90813,909,1
90814,909,3
90815,909,1
90817,909,5
90819,909,3
90822,909,1
90826,909,2
90829,909,10
90834,909,3
90836,909,1
90837,909,18
90841,909,1
90842,909,1
90843,909,2
90845,909,1
90847,909,4
90849,909,1
90853,909,1
90856,909,1
90857,909,2
90863,909,1
90866,909,1
90868,909,1
90869,909,1
90874,909,4
90878,909,2
90879,909,2
90881,909,1
90882,909,1
90884,909,1
90887,909,1
90888,909,4
90889,909,10
90890,909,1
90893,909,5
90894,909,2
90895,909,1
90897,909,1
90901,909,1
90903,909,1
90910,909,2
90911,909,1
90913,909,4
90923,909,3
90927,909,1
90929,909,2
90935,909,18
90936,909,1
90938,909,1
90939,909,5
90940,909,6
90942,909,1
90949,909,1
90952,909,1
90953,909,5
90955,909,36
90956,909,2
90957,909,1
90961,909,2
90965,909,3
90975,909,3
90976,909,1
90977,909,2
90978,909,4
90981,909,1
90986,909,1
90987,909,1
90988,909,3
90991,909,2
90992,909,1
90995,909,1
90998,909,12
91003,909,8
91004,909,1
91007,909,4
91008,909,3
91010,909,1
91011,909,1
91016,909,1
91017,909,1
91023,909,8
91025,909,1
91028,909,1
91029,909,2
91060,909,1
91133,909,2
91134,909,1
91156,909,1
91161,909,1
91163,909,2
91174,909,12
91177,909,7
91178,909,41
91184,909,6
91186,909,2
91190,909,7
91194,909,3
91196,909,813
91198,909,22
91201,909,11
91202,909,58
91203,909,1
91205,909,31
91207,909,54
91208,909,8
91211,909,1
91213,909,3
91214,909,4
91215,909,8
91216,909,1
91217,909,9
91218,909,2
91219,909,2
91220,909,13
91222,909,3
91223,909,1
91226,909,5
91233,909,4
91234,909,1
91235,909,4
91236,909,5
91237,909,1
91238,909,2
91239,909,5
91240,909,1
91241,909,1
91242,909,1
91244,909,2
91247,909,29
91250,909,9
91251,909,6
91254,909,3
91256,909,2
91257,909,16
91259,909,7
91262,909,155
91263,909,4
91266,909,21
91267,909,4
91268,909,1
91270,909,11
91273,909,2
91275,909,1
91276,909,1
91277,909,1
91278,909,2
91281,909,2
91284,909,60
91285,909,1
91359,909,1
91364,909,1
91368,909,1
91424,909,1
91431,909,1
91434,909,1
91452,909,1
91521,909,5
91528,909,1
91544,909,1
91554,909,1
91568,909,1
91583,909,1
91684,909,1
91688,909,1
91701,909,1
91710,909,5
91716,909,1
91718,909,2
91727,909,1
91728,909,1
91729,909,1
91751,909,2
91755,909,1
91759,909,1
91808,909,1
91810,909,1
91822,909,1
91840,909,1
91844,909,2
91856,909,1
91862,909,1
91877,909,1
91878,909,1
91881,909,1
91886,909,4
91889,909,7
91892,909,2
91897,909,1
91903,909,42
91909,909,1
91921,909,1
91924,909,3
91929,909,1
91930,909,1
91938,909,1
91944,909,1
91950,909,3
91953,909,4
91954,909,1
91955,909,4
91958,909,1
91959,909,2
91961,909,1
91962,909,1
91966,909,1
91967,909,3
91970,909,1
91973,909,17
91975,909,1
91977,909,4
91986,909,1
91988,909,1
91995,909,2
92019,909,5
92045,909,3
92051,909,2
92055,909,40
92063,909,50
92064,909,11
92067,909,3
92072,909,4
92075,909,6
92082,909,1
92085,909,7
92086,909,1
92116,909,2
92119,909,1
92216,909,38
92234,909,1
92236,909,1
92276,909,1
92299,909,12
92313,909,5
92457,909,5
92464,909,1
92526,909,2
92532,909,1
92537,909,1
92539,909,3
92546,909,6
92557,909,1
92565,909,2
92633,909,1
92658,909,1
92662,909,1
92663,909,2
92665,909,1
92673,909,6
92699,909,4
92704,909,1
92712,909,1
92767,909,5
92830,909,1
92849,909,1
92857,909,2
92860,909,1
92870,909,1
92892,909,1
92927,909,1
92932,909,1
92936,909,1
92944,909,3
92946,909,3
92949,909,13
92957,909,1
92959,909,3
92962,909,1
92975,909,3
92976,909,2
92977,909,1
92984,909,5
92985,909,13
92986,909,1
92990,909,1
92997,909,1
93000,909,2
93014,909,2
93016,909,1
93023,909,2
93043,909,1
93044,909,6
93054,909,1
93058,909,4
93059,909,2
93060,909,1
93063,909,5
93068,909,3
93073,909,2
93074,909,1
93076,909,1
93083,909,2
93097,909,14
93102,909,4
93111,909,4
93128,909,1
93130,909,1
93131,909,192
93133,909,16
93134,909,1
93135,909,21
93136,909,2
93137,909,1
93138,909,202
93139,909,188
93140,909,61
93143,909,1
93144,909,1
93146,909,1550
93147,909,3
93148,909,3
93149,909,406
93152,909,6
93153,909,3
93154,909,14
93155,909,1
93156,909,1
93158,909,1
93160,909,19
93161,909,105
93162,909,90
93163,909,17
93164,909,29
93165,909,1
93166,909,1
93167,909,4
93168,909,38
93169,909,1
93170,909,1
93171,909,60
93172,909,1
93173,909,1
93174,909,2
93175,909,2
93176,909,1
93178,909,1
93180,909,15
93181,909,64
93182,909,11
93183,909,87
93184,909,215
93187,909,282
93188,909,1
93191,909,2
93193,909,360
93196,909,1
93197,909,1
93198,909,7
93199,909,73
93201,909,1
93202,909,2
93203,909,262
93204,909,1
93207,909,5
93208,909,2
93209,909,1
93211,909,1
93215,909,2
93216,909,1
93217,909,1
93218,909,2
93220,909,9
93221,909,1
93334,909,5
93337,909,1
93339,909,4
93342,909,10
93343,909,1
93344,909,2
93346,909,1
93347,909,2
93348,909,6
93350,909,6
93351,909,4
93353,909,1
93354,909,15
93358,909,5
93359,909,2
93360,909,9
93361,909,2
93362,909,1
93363,909,1
93364,909,7
93366,909,5
93367,909,3
93370,909,3
93371,909,1
93372,909,1
93374,909,5
93375,909,2
93377,909,1
93382,909,1
93384,909,1
93385,909,2
93389,909,21
93390,909,2
93392,909,1
93393,909,4
93394,909,37
93396,909,26
93400,909,8
93401,909,1
93402,909,4
93405,909,2
93410,909,4
93411,909,1
93412,909,1
93416,909,6
93419,909,1
93445,909,6
93447,909,1
93448,909,1
93449,909,10
93475,909,1
93477,909,1
93479,909,3
93481,909,1
93487,909,1
93489,909,1
93493,909,1
93495,909,49
93497,909,10
93499,909,1
93501,909,6
93525,909,4
93567,909,1
93594,909,1
93652,909,1
93698,909,2
93728,909,1
93735,909,1
93752,909,2
93754,909,1
93757,909,7
93761,909,1
93762,909,1
93763,909,1
93766,909,11
93769,909,4
93773,909,2
93775,909,1
93776,909,3
93778,909,2
93796,909,1
93798,909,3
93799,909,7
93801,909,11
93805,909,3
93806,909,1
93807,909,5
93808,909,4
93811,909,1
93812,909,1
93817,909,5
93903,909,1
93916,909,1
93920,909,1
93922,909,1
93944,909,1
93961,909,8
93962,909,1
93974,909,1
93976,909,1
93977,909,1
93991,909,1
94000,909,1
94004,909,1
94039,909,2
94052,909,1
94079,909,1
94112,909,1
94264,909,2
94280,909,1
94286,909,1
94305,909,1
94309,909,1
94314,909,2
94320,909,1
94328,909,1
94375,909,2
94442,909,3
94547,909,1
94706,909,6
94727,909,1
94729,909,1
94737,909,1
94744,909,1
94750,909,2
94759,909,2
94773,909,1
94786,909,1
94787,909,2
94798,909,1
94801,909,2
94807,909,1
94821,909,3
94826,909,1
94828,909,1
94832,909,1
94834,909,2
94840,909,3
94845,909,1
94850,909,1
94851,909,4
94854,909,6
94860,909,1
94861,909,10
94863,909,15
94867,909,1
94869,909,2
94871,909,8
94872,909,1
94880,909,2
94899,909,2
94904,909,3
94908,909,1
94911,909,2
94912,909,5
94914,909,1
94915,909,1
94921,909,1
94926,909,2
94931,909,2
94933,909,1
94937,909,1
94946,909,1
94950,909,1
94953,909,3
94956,909,1
94959,909,1
94968,909,1
94993,909,1
94995,909,1
95003,909,4
95005,909,1
95016,909,2
95044,909,28
95045,909,7
95048,909,24
95050,909,7
95054,909,14
95055,909,6
95056,909,8
95057,909,5
95058,909,5
95059,909,2
95060,909,28
95063,909,14
95064,909,5
95067,909,21
95068,909,2
95070,909,106
95075,909,2
95076,909,30
95078,909,9
95079,909,151
95080,909,1
95081,909,1
95082,909,4
95083,909,12
95084,909,5
95085,909,17
95086,909,4
95087,909,19
95088,909,40
95089,909,1
95090,909,6
95092,909,2
95093,909,2
95094,909,8
95096,909,3
95097,909,8
95098,909,11
95099,909,2
95101,909,1
95102,909,5
95104,909,8
95105,909,2
95106,909,4
95107,909,11
95108,909,4
95109,909,7
95110,909,6
95112,909,4
95115,909,3
95117,909,37
95120,909,3
95121,909,22
95124,909,7
95125,909,10
95126,909,1
95127,909,17
95128,909,2
95130,909,11
95131,909,2
95132,909,114
95133,909,11
95136,909,49
95137,909,20
95138,909,7
95140,909,11
95142,909,1
95144,909,1
95145,909,1
95146,909,6
95149,909,3
95151,909,2
95152,909,142
95154,909,25
95155,909,6
95215,909,9
95221,909,1
95225,909,4
95227,909,2
95228,909,2
95230,909,1
95234,909,6
95237,909,17
95240,909,3
95241,909,1
95243,909,1
95246,909,73
95247,909,2
95248,909,1
95249,909,4
95250,909,1
95251,909,7
95253,909,1
95255,909,1
95256,909,2
95259,909,1
95268,909,1
95269,909,1
95271,909,1
95272,909,2
95278,909,7
95279,909,8
95280,909,1
95281,909,1
95282,909,7
95285,909,1
95287,909,21
95288,909,5
95290,909,5
95292,909,180
95293,909,2
95295,909,16
95297,909,2
95298,909,1
95303,909,6
95309,909,12
95312,909,19
95313,909,138
95395,909,1
95445,909,1
95536,909,1
95622,909,20
95627,909,5
95628,909,9
95635,909,1
95918,909,1
95920,909,1
95926,909,1
95930,909,1
95933,909,6
95943,909,1
95947,909,1
95948,909,1
95957,909,1
95959,909,2
95976,909,1
96009,909,1
96049,909,3
96210,909,1
96228,909,1
