trade_id,region1,region2,industry1,industry2,amount
11588,IT,IT,PARAF,BITU1,0.12
9101,IT,IT,MEATA,FURNI,0.12
5274,IT,IT,FISH5,ELEC7,0.12
16460,IT,IT,TRANS,ELECT,0.12
10116,IT,IT,NFERT,RETAI,0.12
1705,IT,IT,CERAM,MOTOR,0.12
11268,IT,IT,PAPE3,VEGET,0.12
11936,IT,IT,PLAS2,LIQUI,0.12
3410,IT,IT,EDUCA,INLAN,0.12
7730,IT,IT,INLAN,WEARI,0.12
16148,IT,IT,TEXTI,WOOD2,0.12
13774,IT,IT,RENTI,COKEO,0.12
11624,IT,IT,PETRO,NAPHT,0.12
10126,IT,IT,NFERT,TRAN1,0.12
8434,IT,IT,LEATH,FORES,0.12
13031,IT,IT,PULP5,VEGE1,0.12
3215,IT,IT,DISTR,CHARC,0.12
7628,IT,IT,INLAN,ALUM1,0.12
8733,IT,IT,LUBRI,PARAF,0.12
7010,IT,IT,GLASS,LIQUE,0.12
9822,IT,IT,NAPHT,ELEC4,0.12
787,IT,IT,BASIC,PARAF,0.12
7643,IT,IT,INLAN,COPP1,0.12
4485,IT,IT,ELEC6,WOOD2,0.12
15415,IT,IT,SUGA1,AIRTR,0.12
3764,IT,IT,ELEC1,CEREA,0.12
8762,IT,IT,MACHI,BIOGA,0.12
12887,IT,IT,PUBLI,REFI1,0.12
2687,IT,IT,COPP1,FINAN,0.12
16181,IT,IT,TOBAC,SECO9,0.12
1603,IT,IT,CEMEN,RETAI,0.12
967,IT,IT,BEVER,TRAN1,0.12
1775,IT,IT,CEREA,AUXIL,0.12
5860,IT,IT,FOOD3,OILSE,0.12
3668,IT,IT,ELE12,GLASS,0.12
1470,IT,IT,CATTL,MACHI,0.12
8077,IT,IT,KERO1,PAPER,0.12
16699,IT,IT,VEGET,EDUCA,0.12
11129,IT,IT,PAPE2,RESEA,0.12
4294,IT,IT,ELEC5,PLAS2,0.12
15454,IT,IT,SUGA1,MACHI,0.12
567,IT,IT,AUXIL,INLAN,0.12
6925,IT,IT,GASDI,TOBAC,0.12
8121,IT,IT,LANDT,COALT,0.12
14782,IT,IT,SEACO,FOOD1,0.12
11610,IT,IT,PETRO,BRICK,0.12
12736,IT,IT,PROCE,LANDT,0.12
15168,IT,IT,STEAM,CROPS,0.12
9120,IT,IT,MEATA,NONME,0.12
7175,IT,IT,HEALT,PLAS1,0.12
17002,IT,IT,WEARI,MEAT1,0.12
17093,IT,IT,WHEAT,COPP1,0.12
15026,IT,IT,SEWAG,CEMEN,0.12
16422,IT,IT,TRANS,ADDIT,0.12
16400,IT,IT,TRAN2,REFIN,0.12
12922,IT,IT,PULP5,ANIMA,0.12
696,IT,IT,BASIC,BIOG1,0.12
6248,IT,IT,FOODW,COKEO,0.12
1759,IT,IT,CERAM,TRAN2,0.12
14237,IT,IT,RETAI,ELEC5,0.12
16364,IT,IT,TRAN2,INERT,0.12
9880,IT,IT,NAPHT,STONE,0.12
1298,IT,IT,BUSIN,AVIAT,0.12
11266,IT,IT,PAPE3,TRANS,0.12
10099,IT,IT,NFERT,PAPER,0.12
16626,IT,IT,VEGE1,NAPHT,0.12
15972,IT,IT,TEXT2,REFI1,0.12
3912,IT,IT,ELEC2,CHARC,0.12
11248,IT,IT,PAPE3,RENTI,0.12
7678,IT,IT,INLAN,MEATC,0.12
10327,IT,IT,NONME,FINAN,0.12
8360,IT,IT,LEAD1,SANDC,0.12
404,IT,IT,ALUMI,BEVER,0.12
7676,IT,IT,INLAN,MEAT4,0.12
9198,IT,IT,MEATC,INLAN,0.12
10217,IT,IT,NONFE,BASIC,0.12
9246,IT,IT,MEATC,TRAN2,0.12
5674,IT,IT,FOOD2,INLAN,0.12
8938,IT,IT,MEAT1,INERT,0.12
1584,IT,IT,CEMEN,PARAF,0.12
5500,IT,IT,FOOD1,ELEC6,0.12
5423,IT,IT,FISHF,PAPER,0.12
8352,IT,IT,LEAD1,REFI1,0.12
10127,IT,IT,NFERT,TRAN2,0.12
7226,IT,IT,HEAVY,BIODI,0.12
12759,IT,IT,PROCE,RADIO,0.12
1891,IT,IT,CHEM1,BITU1,0.12
15194,IT,IT,STEAM,INSUR,0.12
15451,IT,IT,SUGA1,INTER,0.12
14515,IT,IT,SALEM,CRUDE,0.12
11898,IT,IT,PLAS2,ELE11,0.12
17736,IT,IT,WOODW,POSTT,0.12
10044,IT,IT,NFERT,CHEMI,0.12
17104,IT,IT,WHEAT,FOOD4,0.12
9060,IT,IT,MEAT4,STONE,0.12
11633,IT,IT,PFERT,BEVER,0.12
10230,IT,IT,NONFE,COMPU,0.12
437,IT,IT,ALUMI,NATUR,0.12
13201,IT,IT,RAILW,CATTL,0.12
8829,IT,IT,MACHI,MEATA,0.12
7170,IT,IT,HEALT,PADDY,0.12
9355,IT,IT,MEMBE,ANIMA,0.12
16215,IT,IT,TRAN1,CROPS,0.12
9885,IT,IT,NAPHT,VEGE1,0.12
13457,IT,IT,REALE,LUBRI,0.12
10168,IT,IT,NONF1,INTER,0.12
16644,IT,IT,VEGE1,PULP5,0.12
5852,IT,IT,FOOD3,NFERT,0.12
279,IT,IT,ALUM1,COPP1,0.12
10866,IT,IT,PADDY,REALE,0.12
2824,IT,IT,CROPS,FURNI,0.12
11261,IT,IT,PAPE3,TEXT1,0.12
5958,IT,IT,FOOD4,ELE12,0.12
7975,IT,IT,INTER,NONSP,0.12
16605,IT,IT,VEGE1,INERT,0.12
9630,IT,IT,MOTO1,SUGA1,0.12
15338,IT,IT,STONE,LIQUE,0.12
8335,IT,IT,LEAD1,OILHA,0.12
12738,IT,IT,PROCE,MACHI,0.12
13107,IT,IT,RADIO,LEADZ,0.11
11032,IT,IT,PAPE2,93197,0.11
16167,IT,IT,TOBAC,MACHI,0.11
12420,IT,IT,PREC1,ALUM1,0.11
16355,IT,IT,TRAN2,FOOD2,0.11
5747,IT,IT,FOOD2,SUGAR,0.11
290,IT,IT,ALUM1,ELEC5,0.11
207,IT,IT,AIRTR,PAPE2,0.11
477,IT,IT,ANIMA,LEATH,0.11
5775,IT,IT,FOOD3,BIOG1,0.11
15232,IT,IT,STEAM,POULT,0.11
1277,IT,IT,BRICK,TEXT1,0.11
8498,IT,IT,LEATH,REFI1,0.11
3634,IT,IT,ELE12,BIODI,0.11
9113,IT,IT,MEATA,MEAT1,0.11
901,IT,IT,BEVER,KERO1,0.11
13580,IT,IT,RECRE,ELECT,0.11
15404,IT,IT,STONE,VEGE1,0.11
10836,IT,IT,OILSE,SUPPO,0.11
5565,IT,IT,FOOD1,POULT,0.11
9373,IT,IT,MEMBE,COKE1,0.11
12248,IT,IT,POSTT,NATU1,0.11
12386,IT,IT,POULT,PUBLI,0.11
9790,IT,IT,MOTOR,WHITE,0.11
1468,IT,IT,CATTL,LANDT,0.11
12768,IT,IT,PROCE,STONE,0.11
12487,IT,IT,PREC1,MEATA,0.11
4068,IT,IT,ELEC4,COALT,0.11
3611,IT,IT,ELE11,TEXT1,0.11
15856,IT,IT,TEXT2,ADDIT,0.11
3991,IT,IT,ELEC2,PETRO,0.11
4022,IT,IT,ELEC2,SEWAG,0.11
5301,IT,IT,FISH5,MEATC,0.11
468,IT,IT,ANIMA,CROPS,0.11
11066,IT,IT,PAPE2,FINAN,0.11
9887,IT,IT,NAPHT,WEARI,0.11
1213,IT,IT,BRICK,GASDI,0.11
7979,IT,IT,INTER,OILSE,0.11
10493,IT,IT,NONSP,RENTI,0.11
16568,IT,IT,VEGE1,BRICK,0.11
12458,IT,IT,PREC1,FISH5,0.11
9330,IT,IT,MEATP,RUBBE,0.11
13005,IT,IT,PULP5,PROCE,0.11
15054,IT,IT,SEWAG,FOOD1,0.11
16704,IT,IT,VEGET,FISH5,0.11
8309,IT,IT,LEAD1,HOTEL,0.11
12496,IT,IT,PREC1,NONSP,0.11
14976,IT,IT,SECO9,PROCE,0.11
5480,IT,IT,FOOD1,CEREA,0.11
9292,IT,IT,MEATP,INLAN,0.11
15573,IT,IT,SUPPO,COKE1,0.11
8861,IT,IT,MACHI,POULT,0.11
1256,IT,IT,BRICK,PUBLI,0.11
8383,IT,IT,LEATH,ALUMI,0.11
8943,IT,IT,MEAT1,MACHI,0.11
15745,IT,IT,TEXT1,ELEC8,0.11
9836,IT,IT,NAPHT,GLASS,0.11
13284,IT,IT,RAILW,PIGS9,0.11
16593,IT,IT,VEGE1,FOOD2,0.11
13301,IT,IT,RAILW,REFI1,0.11
11256,IT,IT,PAPE3,SECO9,0.11
10167,IT,IT,NONF1,INSUR,0.11
7158,IT,IT,HEALT,MEATP,0.11
3687,IT,IT,ELE12,MEATC,0.11
4238,IT,IT,ELEC5,FOOD1,0.11
11035,IT,IT,PAPE2,AUXIL,0.11
12494,IT,IT,PREC1,NONF1,0.11
6580,IT,IT,FOUND,NONSP,0.11
10072,IT,IT,NFERT,GLASS,0.11
9200,IT,IT,MEATC,INTER,0.11
12899,IT,IT,PUBLI,STEAM,0.11
9549,IT,IT,MOTO1,FISH5,0.11
9966,IT,IT,NATUR,NFERT,0.11
14269,IT,IT,RETAI,LIQUI,0.11
9659,IT,IT,MOTOR,BIODI,0.11
17344,IT,IT,WOOD1,BITU1,0.11
16629,IT,IT,VEGE1,OILHA,0.11
5535,IT,IT,FOOD1,MEAT1,0.11
13340,IT,IT,RAWMI,CEMEN,0.11
2099,IT,IT,CHEMI,NAPHT,0.11
7203,IT,IT,HEALT,SUGAR,0.11
2957,IT,IT,DAIRY,COPP1,0.11
6163,IT,IT,FOOD5,NONF1,0.11
11169,IT,IT,PAPE3,CHEM1,0.11
17697,IT,IT,WOODW,KEROS,0.11
3257,IT,IT,DISTR,INLAN,0.11
16842,IT,IT,WASTE,INLAN,0.11
15900,IT,IT,TEXT2,FISHF,0.11
9470,IT,IT,MEMBE,REFI1,0.11
3005,IT,IT,DAIRY,POSTT,0.11
9121,IT,IT,MEATA,OFFIC,0.11
15301,IT,IT,STONE,DAIRY,0.11
7273,IT,IT,HEAVY,NONFE,0.11
5924,IT,IT,FOOD4,ALUMI,0.11
12451,IT,IT,PREC1,ELEC4,0.11
17574,IT,IT,WOOD2,NONFE,0.11
7971,IT,IT,INTER,NFERT,0.11
1235,IT,IT,BRICK,MOTOR,0.11
7335,IT,IT,HOTEL,COKEO,0.11
6455,IT,IT,FORES,POULT,0.11
3295,IT,IT,DISTR,PETRO,0.11
16910,IT,IT,WASTE,SUGAR,0.11
8767,IT,IT,MACHI,CATTL,0.11
6311,IT,IT,FOODW,NONF1,0.11
2762,IT,IT,COPP1,SANDC,0.11
7033,IT,IT,GLASS,PAPE2,0.11
12414,IT,IT,POULT,WOOD1,0.11
17274,IT,IT,WHOLE,PAPE2,0.11
11918,IT,IT,PLAS2,FORES,0.11
16184,IT,IT,TOBAC,TEXT2,0.11
10365,IT,IT,NONME,NFERT,0.11
608,IT,IT,AUXIL,PFERT,0.11
12777,IT,IT,PROCE,WASTE,0.11
16659,IT,IT,VEGE1,SECO9,0.11
8154,IT,IT,LANDT,FORES,0.11
7894,IT,IT,INTER,BIOG1,0.11
10165,IT,IT,NONF1,HOTEL,0.11
12,IT,IT,93197,CHEM1,0.11
7800,IT,IT,INSUR,KEROS,0.11
10287,IT,IT,NONME,AUXIL,0.11
934,IT,IT,BEVER,PLAS2,0.11
5302,IT,IT,FISH5,MEATP,0.11
12646,IT,IT,PRINT,OILSE,0.11
16044,IT,IT,TEXTI,ELEC6,0.11
676,IT,IT,AVIAT,RETA1,0.11
17054,IT,IT,WEARI,STONE,0.11
7021,IT,IT,GLASS,NAPHT,0.11
13278,IT,IT,RAILW,PAPE2,0.11
7386,IT,IT,HOTEL,LUBRI,0.10
17581,IT,IT,WOOD2,PADDY,0.10
12838,IT,IT,PUBLI,INLAN,0.10
14562,IT,IT,SALEM,PAPER,0.10
9728,IT,IT,MOTOR,NONF1,0.10
5156,IT,IT,FINAN,LUBRI,0.10
8336,IT,IT,LEAD1,PAPE1,0.10
9856,IT,IT,NAPHT,NONME,0.10
7155,IT,IT,HEALT,MEAT4,0.10
3688,IT,IT,ELE12,MEATP,0.10
3566,IT,IT,ELE11,NONF1,0.10
15428,IT,IT,SUGA1,COLLE,0.10
8577,IT,IT,LIQUE,MEAT4,0.10
9027,IT,IT,MEAT4,MACHI,0.10
4520,IT,IT,ELEC7,ELEC2,0.10
1158,IT,IT,BIOGA,HYDRO,0.10
3703,IT,IT,ELE12,PLAS1,0.10
15725,IT,IT,TEXT1,CHEMI,0.10
12535,IT,IT,PREC1,TEXT1,0.10
9978,IT,IT,NATUR,PARAF,0.10
3708,IT,IT,ELE12,PRINT,0.10
2576,IT,IT,CONST,NAPHT,0.10
5390,IT,IT,FISHF,FOODW,0.10
14313,IT,IT,RETAI,RETAI,0.10
4616,IT,IT,ELEC7,TEXT2,0.10
14154,IT,IT,RETA1,PAPE3,0.10
9983,IT,IT,NATUR,PLAS2,0.10
14653,IT,IT,SANDC,FOOD1,0.10
10041,IT,IT,NFERT,CERAM,0.10
7114,IT,IT,HEALT,CROPS,0.10
5432,IT,IT,FISHF,PRINT,0.10
16770,IT,IT,VEGET,TRANS,0.10
6932,IT,IT,GASDI,WHITE,0.10
11668,IT,IT,PFERT,RETAI,0.10
8953,IT,IT,MEAT1,OILHA,0.10
5414,IT,IT,FISHF,MOTO1,0.10
9354,IT,IT,MEMBE,ALUMI,0.10
11672,IT,IT,PFERT,TRAN1,0.10
17102,IT,IT,WHEAT,FOOD2,0.10
14825,IT,IT,SEACO,PADDY,0.10
16027,IT,IT,TEXTI,COKEO,0.10
5472,IT,IT,FOOD1,BIODI,0.10
15346,IT,IT,STONE,MEATP,0.10
6652,IT,IT,FURNI,BITU1,0.10
15780,IT,IT,TEXT1,MEATA,0.10
6111,IT,IT,FOOD5,ELE11,0.10
8067,IT,IT,KERO1,LIQUI,0.10
3876,IT,IT,ELEC1,TEXT2,0.10
2966,IT,IT,DAIRY,FOOD1,0.10
1135,IT,IT,BIOG1,HEALT,0.10
8579,IT,IT,LIQUE,MEATC,0.10
15379,IT,IT,STONE,RAWMI,0.10
17107,IT,IT,WHEAT,FOUND,0.10
5262,IT,IT,FISH5,CRUDE,0.10
5303,IT,IT,FISH5,MEMBE,0.10
7820,IT,IT,INSUR,NONF1,0.10
1803,IT,IT,CEREA,FURNI,0.10
13113,IT,IT,RADIO,MEAT1,0.10
6045,IT,IT,FOOD4,REFIN,0.10
3001,IT,IT,DAIRY,PIGS9,0.10
5421,IT,IT,FISHF,PAPE1,0.10
15814,IT,IT,TEXT1,PROCE,0.10
7660,IT,IT,INLAN,FOODW,0.10
12114,IT,IT,PLAST,PARAF,0.10
2941,IT,IT,DAIRY,ANIMA,0.10
12148,IT,IT,PLAST,TEXT2,0.10
1169,IT,IT,BRICK,AUXIL,0.10
14892,IT,IT,SECO9,BITU1,0.10
1568,IT,IT,CEMEN,NAPHT,0.10
1360,IT,IT,BUSIN,KERO1,0.10
7331,IT,IT,HOTEL,CHARC,0.10
13221,IT,IT,RAILW,ELEC4,0.10
11746,IT,IT,PLAS1,ELE12,0.10
8043,IT,IT,KERO1,BASIC,0.10
440,IT,IT,ALUMI,PAPER,0.10
2716,IT,IT,COPP1,MEAT1,0.10
9803,IT,IT,NAPHT,BIOGA,0.10
15100,IT,IT,SEWAG,POSTT,0.10
904,IT,IT,BEVER,LEAD1,0.10
2820,IT,IT,CROPS,FOOD4,0.10
8449,IT,IT,LEATH,LEAD1,0.10
15345,IT,IT,STONE,MEATC,0.10
1452,IT,IT,CATTL,BEVER,0.10
15515,IT,IT,SUGAR,CONST,0.10
1204,IT,IT,BRICK,FISH5,0.10
11275,IT,IT,PAPE3,WOODW,0.10
17056,IT,IT,WEARI,SUGAR,0.10
16538,IT,IT,TRANS,SEWAG,0.10
1188,IT,IT,BRICK,DAIRY,0.10
8645,IT,IT,LIQUI,CRUDE,0.10
12358,IT,IT,POULT,INSUR,0.10
17309,IT,IT,WHOLE,SEWAG,0.10
14992,IT,IT,SECO9,SEACO,0.10
17472,IT,IT,WOOD1,TOBAC,0.10
17434,IT,IT,WOOD1,PFERT,0.10
17589,IT,IT,WOOD2,PFERT,0.10
15402,IT,IT,STONE,TRAN2,0.10
17466,IT,IT,WOOD1,SUGA1,0.10
8638,IT,IT,LIQUI,BUSIN,0.10
13572,IT,IT,RECRE,ELE12,0.10
8702,IT,IT,LIQUI,VEGET,0.10
137,IT,IT,AIRTR,COKEO,0.10
11673,IT,IT,PFERT,TRAN2,0.10
9022,IT,IT,MEAT4,INERT,0.10
10181,IT,IT,NONF1,OILHA,0.10
3987,IT,IT,ELEC2,PAPE3,0.10
16017,IT,IT,TEXTI,BITU1,0.10
7769,IT,IT,INSUR,ELE12,0.10
4057,IT,IT,ELEC4,BIOGA,0.10
13411,IT,IT,REALE,CROPS,0.10
15102,IT,IT,SEWAG,PREC1,0.10
12528,IT,IT,PREC1,SEACO,0.10
8847,IT,IT,MACHI,PADDY,0.10
10340,IT,IT,NONME,HEALT,0.10
11033,IT,IT,PAPE2,AIRTR,0.10
1124,IT,IT,BIOG1,BUSIN,0.10
9729,IT,IT,MOTOR,NONFE,0.10
4456,IT,IT,ELEC6,REFIN,0.10
1512,IT,IT,CEMEN,COKE1,0.10
15016,IT,IT,SEWAG,ALUM1,0.10
8096,IT,IT,KEROS,SUPPO,0.10
12803,IT,IT,PUBLI,COKEO,0.10
3000,IT,IT,DAIRY,PFERT,0.10
9967,IT,IT,NATUR,NONF1,0.10
8604,IT,IT,LIQUE,RADIO,0.10
2140,IT,IT,CHEMI,SECO9,0.10
16171,IT,IT,TOBAC,PAPE1,0.10
10843,IT,IT,PADDY,ANIMA,0.10
10231,IT,IT,NONFE,CONST,0.10
8914,IT,IT,MEAT1,CEMEN,0.10
3629,IT,IT,ELE12,AIRTR,0.10
12260,IT,IT,POSTT,PADDY,0.10
13406,IT,IT,REALE,COKEO,0.10
9115,IT,IT,MEATA,MEATA,0.10
9453,IT,IT,MEMBE,PFERT,0.10
2184,IT,IT,COKEO,STEAM,0.09
473,IT,IT,ANIMA,HEALT,0.09
16366,IT,IT,TRAN2,INTER,0.09
2141,IT,IT,CHEMI,STEAM,0.09
15121,IT,IT,SEWAG,SEACO,0.09
11983,IT,IT,PLAS2,REFI1,0.09
15774,IT,IT,TEXT1,LIQUE,0.09
6318,IT,IT,FOODW,OILSE,0.09
9518,IT,IT,MOTO1,BRICK,0.09
8303,IT,IT,LEAD1,FOODW,0.09
13363,IT,IT,RAWMI,PFERT,0.09
11249,IT,IT,PAPE3,RESEA,0.09
12647,IT,IT,PRINT,PADDY,0.09
13773,IT,IT,RENTI,COKE1,0.09
4724,IT,IT,ELEC8,PETRO,0.09
1829,IT,IT,CEREA,PAPER,0.09
8320,IT,IT,LEAD1,LUBRI,0.09
10839,IT,IT,OXYGE,ELEC1,0.09
12440,IT,IT,PREC1,COPP1,0.09
4200,IT,IT,ELEC5,ALUMI,0.09
15095,IT,IT,SEWAG,PAPER,0.09
3290,IT,IT,DISTR,PAPE2,0.09
13020,IT,IT,PULP5,SEACO,0.09
8064,IT,IT,KERO1,KEROS,0.09
4151,IT,IT,ELEC4,PRECI,0.09
15645,IT,IT,SUPPO,OILSE,0.09
1174,IT,IT,BRICK,BLAST,0.09
15222,IT,IT,STEAM,PAPE4,0.09
5286,IT,IT,FISH5,FURNI,0.09
12342,IT,IT,POULT,FINAN,0.09
351,IT,IT,ALUM1,PIGS9,0.09
2147,IT,IT,CHEMI,TEXT2,0.09
11597,IT,IT,PARAF,LUBRI,0.09
2369,IT,IT,COMPU,CROPS,0.09
424,IT,IT,ALUMI,GASDI,0.09
6839,IT,IT,GASDI,FORES,0.09
3413,IT,IT,EDUCA,KEROS,0.09
16750,IT,IT,VEGET,PULP5,0.09
11713,IT,IT,PLAS1,ALUMI,0.09
12564,IT,IT,PRINT,BITU1,0.09
8621,IT,IT,LIQUE,TEXT1,0.09
7532,IT,IT,INERT,INLAN,0.09
10182,IT,IT,NONF1,PAPE1,0.09
11867,IT,IT,PLAS2,ADDIT,0.09
576,IT,IT,AUXIL,LIQUE,0.09
2972,IT,IT,DAIRY,FOUND,0.09
16339,IT,IT,TRAN2,COLLE,0.09
11189,IT,IT,PAPE3,FINAN,0.09
5263,IT,IT,FISH5,DAIRY,0.09
10475,IT,IT,NONSP,MACHI,0.09
5555,IT,IT,FOOD1,PAPE2,0.09
9066,IT,IT,MEAT4,TRAN2,0.09
9160,IT,IT,MEATA,WOODW,0.09
783,IT,IT,BASIC,PAPE2,0.09
8925,IT,IT,MEAT1,FABRI,0.09
17671,IT,IT,WOODW,ELEC2,0.09
9928,IT,IT,NATUR,FISHF,0.09
6522,IT,IT,FOUND,DAIRY,0.09
5378,IT,IT,FISHF,CROPS,0.09
4232,IT,IT,ELEC5,ELEC7,0.09
4815,IT,IT,ELECT,ELECT,0.09
7606,IT,IT,INERT,SUGAR,0.09
2688,IT,IT,COPP1,FISH5,0.09
13635,IT,IT,RECRE,PAPE3,0.09
11068,IT,IT,PAPE2,FOOD1,0.09
6314,IT,IT,FOODW,NONSP,0.09
17131,IT,IT,WHEAT,PAPE4,0.09
8954,IT,IT,MEAT1,PAPE1,0.09
16188,IT,IT,TOBAC,WHOLE,0.09
2942,IT,IT,DAIRY,AUXIL,0.09
8610,IT,IT,LIQUE,RESEA,0.09
6140,IT,IT,FOOD5,INSUR,0.09
6310,IT,IT,FOODW,NFERT,0.09
1284,IT,IT,BRICK,VEGE1,0.09
7044,IT,IT,GLASS,POSTT,0.09
9197,IT,IT,MEATC,INERT,0.09
268,IT,IT,ALUM1,CATTL,0.09
4282,IT,IT,ELEC5,OILSE,0.09
2412,IT,IT,COMPU,LIQUE,0.09
1268,IT,IT,BRICK,SALEM,0.09
10940,IT,IT,PAPE1,INLAN,0.09
9854,IT,IT,NAPHT,NFERT,0.09
10726,IT,IT,OILHA,INLAN,0.09
8082,IT,IT,KERO1,PULP5,0.09
1716,IT,IT,CERAM,PAPE2,0.09
4437,IT,IT,ELEC6,PFERT,0.09
7692,IT,IT,INLAN,PLAS1,0.09
10842,IT,IT,PADDY,93197,0.09
10034,IT,IT,NFERT,BASIC,0.09
16607,IT,IT,VEGE1,INSUR,0.09
10012,IT,IT,NATUR,SUGA1,0.09
7883,IT,IT,INSUR,WOOLS,0.09
12793,IT,IT,PUBLI,BITU1,0.09
5273,IT,IT,FISH5,ELEC6,0.09
10799,IT,IT,OILHA,SUGAR,0.09
15800,IT,IT,TEXT1,PAPE3,0.09
9038,IT,IT,MEAT4,PAPE1,0.09
16744,IT,IT,VEGET,POSTT,0.09
5529,IT,IT,FOOD1,LEAD1,0.09
12745,IT,IT,PROCE,MOTO1,0.09
6233,IT,IT,FOODW,BIOG1,0.09
2180,IT,IT,COKEO,NATUR,0.09
10366,IT,IT,NONME,NONF1,0.09
8050,IT,IT,KERO1,CHEMI,0.09
9813,IT,IT,NAPHT,COKEO,0.09
12140,IT,IT,PLAST,SEACO,0.09
6121,IT,IT,FOOD5,FINAN,0.09
3442,IT,IT,EDUCA,PAPE3,0.09
14994,IT,IT,SECO9,SEWAG,0.09
12474,IT,IT,PREC1,INSUR,0.09
7238,IT,IT,HEAVY,CRUDE,0.09
14287,IT,IT,RETAI,OILSE,0.09
2897,IT,IT,CRUDE,ADDIT,0.09
9207,IT,IT,MEATC,MEATA,0.09
13198,IT,IT,RAILW,BITU1,0.09
3002,IT,IT,DAIRY,PLAS1,0.09
14755,IT,IT,SEACO,BITU1,0.09
9566,IT,IT,MOTO1,INLAN,0.09
11049,IT,IT,PAPE2,COPP1,0.09
11013,IT,IT,PAPE1,SUGAR,0.09
7200,IT,IT,HEALT,STEAM,0.09
8928,IT,IT,MEAT1,FOOD2,0.09
14234,IT,IT,RETAI,ELEC1,0.09
11159,IT,IT,PAPE3,AUXIL,0.09
15107,IT,IT,SEWAG,PULP5,0.09
1082,IT,IT,BIODI,PROCE,0.09
11313,IT,IT,PAPE4,ELE12,0.09
15542,IT,IT,SUGAR,RENTI,0.09
923,IT,IT,BEVER,NONSP,0.09
8509,IT,IT,LEATH,SEWAG,0.09
8586,IT,IT,LIQUE,OILSE,0.09
14061,IT,IT,RESEA,WOOLS,0.09
14415,IT,IT,RUBBE,LUBRI,0.09
7715,IT,IT,INLAN,SECO9,0.09
794,IT,IT,BASIC,POSTT,0.09
11911,IT,IT,PLAS2,FISHF,0.09
2360,IT,IT,COMPU,CHARC,0.09
16160,IT,IT,TOBAC,FOODW,0.09
10069,IT,IT,NFERT,FOUND,0.09
17010,IT,IT,WEARI,NAPHT,0.09
5597,IT,IT,FOOD1,TRAN1,0.09
14319,IT,IT,RETAI,STEAM,0.09
12300,IT,IT,POSTT,SUGAR,0.09
16630,IT,IT,VEGE1,PAPE1,0.09
3707,IT,IT,ELE12,PREC1,0.09
1859,IT,IT,CEREA,TRANS,0.09
9229,IT,IT,MEATC,RAILW,0.09
11833,IT,IT,PLAS1,REFIN,0.09
9215,IT,IT,MEATC,OILHA,0.09
4579,IT,IT,ELEC7,PARAF,0.09
5604,IT,IT,FOOD1,WHEAT,0.09
1742,IT,IT,CERAM,RETAI,0.09
15132,IT,IT,SEWAG,TRAN2,0.09
2818,IT,IT,CROPS,FOOD2,0.09
16982,IT,IT,WEARI,FORES,0.09
17157,IT,IT,WHEAT,SECO9,0.09
2109,IT,IT,CHEMI,OILSE,0.09
10161,IT,IT,NONF1,FOODW,0.09
12416,IT,IT,POULT,WOODW,0.09
10352,IT,IT,NONME,LIQUE,0.09
5370,IT,IT,FISHF,CERAM,0.09
16065,IT,IT,TEXTI,INLAN,0.09
12319,IT,IT,POULT,ADDIT,0.09
6449,IT,IT,FORES,PFERT,0.09
9304,IT,IT,MEATP,MEMBE,0.09
12132,IT,IT,PLAST,REFIN,0.09
87,IT,IT,ADDIT,COMPU,0.09
3839,IT,IT,ELEC1,PARAF,0.09
11156,IT,IT,PAPE3,93197,0.09
4361,IT,IT,ELEC6,CEREA,0.09
3361,IT,IT,EDUCA,BIOGA,0.09
7167,IT,IT,HEALT,OFFIC,0.09
3288,IT,IT,DISTR,PADDY,0.09
9141,IT,IT,MEATA,RETAI,0.09
9323,IT,IT,MEATP,RAILW,0.09
16680,IT,IT,VEGET,ALUM1,0.09
14193,IT,IT,RETA1,TOBAC,0.09
16141,IT,IT,TEXTI,VEGE1,0.08
3984,IT,IT,ELEC2,PADDY,0.08
12727,IT,IT,PROCE,FOOD4,0.08
16505,IT,IT,TRANS,NUCLE,0.08
17142,IT,IT,WHEAT,PUBLI,0.08
3915,IT,IT,ELEC2,COALT,0.08
5435,IT,IT,FISHF,PULP5,0.08
313,IT,IT,ALUM1,INSUR,0.08
7466,IT,IT,HOTEL,WOOLS,0.08
7121,IT,IT,HEALT,ELEC2,0.08
17553,IT,IT,WOOD2,KERO1,0.08
13096,IT,IT,RADIO,HEALT,0.08
3622,IT,IT,ELE11,WHEAT,0.08
2682,IT,IT,COPP1,ELEC5,0.08
5373,IT,IT,FISHF,CHEMI,0.08
9533,IT,IT,MOTO1,CRUDE,0.08
16932,IT,IT,WEARI,ALUMI,0.08
9188,IT,IT,MEATC,FOOD3,0.08
15866,IT,IT,TEXT2,BITU1,0.08
2666,IT,IT,COPP1,COKEO,0.08
6013,IT,IT,FOOD4,NUCLE,0.08
10108,IT,IT,NFERT,RADIO,0.08
16016,IT,IT,TEXTI,BIOGA,0.08
14617,IT,IT,SANDC,BIOG1,0.08
17510,IT,IT,WOOD2,COKEO,0.08
1952,IT,IT,CHEM1,LUBRI,0.08
2270,IT,IT,COLLE,NAPHT,0.08
17405,IT,IT,WOOD1,LUBRI,0.08
9301,IT,IT,MEATP,MEATA,0.08
338,IT,IT,ALUM1,NONSP,0.08
17711,IT,IT,WOODW,MEMBE,0.08
