trade_id,factor_id,level
10699,909,1
10705,909,9
10709,909,1
10712,909,2
10713,909,6
10715,909,25
10717,909,9
10718,909,8
10723,909,1
10727,909,3
10730,909,2
10732,909,1
10749,909,1
10750,909,1
10754,909,3
10758,909,1
10760,909,4
10761,909,2
10766,909,1
10771,909,1
10780,909,4
10783,909,1
10787,909,1
10789,909,1
10793,909,1
10796,909,2
10802,909,1
10820,909,2
10821,909,1
10843,909,1
10845,909,2
10857,909,1
10858,909,1
10860,909,1
10865,909,1
10872,909,2
10882,909,1
10928,909,1
10930,909,1
10931,909,1
10932,909,3
10937,909,51
10939,909,11
10941,909,4
10942,909,1
10948,909,2
10951,909,1
10952,909,1
10955,909,1
10957,909,1
10958,909,1
10959,909,4
10961,909,1
10962,909,2
10965,909,2
10967,909,1
10969,909,2
10976,909,1
10979,909,1
10980,909,1
10984,909,5
10985,909,1
10988,909,10
10994,909,29
10996,909,1
11032,909,1
11050,909,1
11052,909,5
11053,909,2
11054,909,2
11055,909,1
11064,909,2
11066,909,9
11069,909,1
11071,909,7
11077,909,3
11078,909,2
11085,909,1
11134,909,1
11142,909,6
11149,909,2
11150,909,2
11152,909,1
11174,909,1
11214,909,1
11222,909,3
11224,909,2
11225,909,1
11228,909,1
11241,909,4
11246,909,1
11255,909,1
11268,909,1
11271,909,11
11274,909,2
11276,909,1
11307,909,1
11311,909,2
11360,909,1
11380,909,1
11391,909,2
11441,909,1
11463,909,1
11492,909,537
11493,909,10
11494,909,90
11496,909,13
11498,909,8
11499,909,18
11500,909,22
11501,909,2
11504,909,4
11505,909,316
11506,909,1
11507,909,115
11508,909,11
11511,909,3
11513,909,40
11514,909,7
11516,909,54
11517,909,2
11518,909,1
11519,909,1
11520,909,5
11521,909,4
11522,909,7
11523,909,11
11525,909,3
11526,909,886
11527,909,4
11528,909,4
11530,909,8
11532,909,12
11534,909,4
11535,909,59
11537,909,2
11540,909,8
11545,909,1
11546,909,57
11553,909,1
11554,909,1
11556,909,81
11559,909,2
11560,909,2
11565,909,2
11569,909,1
11571,909,1
11584,909,1
11602,909,1
11612,909,1
11625,909,1
11629,909,193
11630,909,1
11631,909,75
11633,909,3
11635,909,5
11636,909,9368
11639,909,3
11640,909,2
11641,909,143
11643,909,6
11644,909,899
11645,909,10
11646,909,1012
11647,909,7
11648,909,23
11649,909,200
11650,909,59
11651,909,3
11652,909,1
11653,909,171
11654,909,13005
11655,909,30
11657,909,3
11658,909,17467
11660,909,45
11661,909,14
11662,909,551
11663,909,1
11665,909,4
11666,909,1
11667,909,2
11668,909,457
11669,909,4
11670,909,11925
11671,909,1
11672,909,731
11673,909,311
11674,909,188
11676,909,10
11677,909,785
11678,909,28
11679,909,44
11680,909,4
11681,909,7
11682,909,4
11683,909,55
11684,909,1
11685,909,6
11687,909,2
11688,909,21
11690,909,1281
11693,909,189
11694,909,60
11695,909,1727
11696,909,280
11697,909,12
11698,909,548
11699,909,1417
11701,909,129
11702,909,112
11703,909,20
11704,909,7
11705,909,1
11706,909,17
11707,909,9
11708,909,2
11709,909,1
11710,909,2
11711,909,10
11712,909,7
11713,909,220
11715,909,80
11716,909,88
11718,909,103
11719,909,172
11720,909,16
11721,909,8312
11722,909,114
11725,909,458
11726,909,9
11727,909,327
11728,909,5
11729,909,33
11730,909,5
11731,909,144
11732,909,24
11733,909,14
11735,909,56
11736,909,78
11737,909,53
11738,909,3
11739,909,1252
11740,909,14
11741,909,7
11742,909,4
11743,909,1
11744,909,20
11745,909,61
11746,909,7
11747,909,24
11748,909,1
11752,909,13
11753,909,1
11754,909,11
11757,909,1
11760,909,1
11762,909,7
11763,909,1
11766,909,1
11770,909,1
11772,909,4
11778,909,1
11779,909,6
11781,909,5
11784,909,2
11785,909,1
11793,909,1
11795,909,12
11796,909,1
11809,909,1
11810,909,6
11811,909,3
11812,909,3
11815,909,3
11817,909,2
11819,909,1
11820,909,8
11821,909,1
11832,909,19
11833,909,1
11834,909,1
11835,909,1
11836,909,1
11837,909,1
11842,909,3
11850,909,16
11855,909,1
11859,909,10
11860,909,4
11863,909,10
11867,909,2
11877,909,10
11881,909,1
11887,909,10
11889,909,2
11892,909,3
11908,909,1
11912,909,1
11926,909,3
11929,909,1
11931,909,9
11936,909,17
11938,909,2
11939,909,11
11940,909,1
11951,909,1
11961,909,5
11963,909,3
11964,909,5
11965,909,1
11966,909,1
11967,909,45
11968,909,399
11969,909,1
11970,909,1
11971,909,1
11972,909,35
11973,909,717
11974,909,105
11975,909,32
11976,909,4
11977,909,1
11978,909,1
11979,909,1
11980,909,24
11981,909,44
11982,909,1
11983,909,1
11984,909,4
11985,909,2
11986,909,2
11987,909,5
11988,909,13
11989,909,13
11990,909,2
11991,909,36
11992,909,13
11993,909,7
11994,909,1
11995,909,39
11996,909,4
11997,909,13
11998,909,12
11999,909,9
12000,909,1
12001,909,2
12002,909,1
12003,909,1
12004,909,1
12005,909,70
12006,909,41
12007,909,4
12008,909,13
12009,909,37
12010,909,3952
12011,909,71
12012,909,5
12013,909,111
12014,909,1
12015,909,1
12016,909,1
12019,909,8
12020,909,1
12021,909,1
12022,909,632
12023,909,91
12025,909,1
12027,909,3
12028,909,8
12029,909,4
12030,909,3
12031,909,8
12032,909,47
12033,909,125
12034,909,1
12035,909,42
12036,909,15
12037,909,66
12038,909,1
12039,909,28
12040,909,1
12041,909,1
12042,909,1
12043,909,6
12044,909,1
12048,909,1
12049,909,1
12055,909,22
12061,909,1
12063,909,1
12065,909,1
12067,909,2
12068,909,1
12069,909,1
12071,909,2
12075,909,1
12079,909,5
12083,909,1
12095,909,1
12096,909,3
12101,909,2
12106,909,5
12112,909,3
12114,909,2
12118,909,2
12126,909,5
12134,909,1
12138,909,1
12157,909,1
12160,909,4
12163,909,1
12165,909,1
12166,909,2
12182,909,1
12189,909,27
12190,909,1
12191,909,6
12193,909,1
12195,909,1
12196,909,1
12197,909,1
12200,909,1
12203,909,1
12210,909,1
12211,909,2
12214,909,9
12216,909,100
12222,909,1
12224,909,8
12225,909,5
12228,909,63
12230,909,5
12232,909,4
12233,909,120
12234,909,740
12235,909,4
12236,909,4
12238,909,1
12240,909,48
12241,909,273
12242,909,39
12243,909,3
12245,909,2
12246,909,5
12247,909,2
12249,909,34
12250,909,7
12251,909,2
12252,909,28
12253,909,24
12254,909,2
12255,909,49
12257,909,77
12258,909,7
12260,909,213
12262,909,66
12263,909,4
12265,909,2
12267,909,42
12268,909,1
12269,909,64
12270,909,4
12271,909,6
12275,909,3
12277,909,1
12279,909,6
12280,909,37
12281,909,11
12284,909,43
12285,909,1
12286,909,26
12293,909,95
12294,909,13
12315,909,1
12316,909,2
12318,909,7
12319,909,5
12320,909,3
12321,909,27
12322,909,66
12323,909,1
12324,909,30
12328,909,177
12329,909,1
12334,909,8
12335,909,4
12336,909,15
12338,909,99
12340,909,6
12341,909,424
12343,909,21
12344,909,1
12345,909,109
12346,909,82
12347,909,11
12348,909,739
12349,909,15
12353,909,18
12355,909,4
12356,909,9
12358,909,5
12359,909,1
12361,909,2
12362,909,5
12363,909,2
12366,909,20
12367,909,1
12368,909,2
12369,909,3
12370,909,4
12386,909,31
12387,909,1
12388,909,5
12389,909,2
12390,909,8
12391,909,18
12392,909,4
12394,909,1
12399,909,123
12401,909,4
12402,909,2
12403,909,9
12406,909,1
12407,909,47
12408,909,1113
12409,909,1
12411,909,20
12412,909,10
12413,909,84
12414,909,23
12415,909,158
12418,909,2
12419,909,1
12420,909,6
12421,909,2
12422,909,2
12425,909,1
12426,909,5
12427,909,18
12428,909,1
12432,909,8
12433,909,1
12434,909,1
12437,909,1
12438,909,66
12440,909,34
12443,909,1
12447,909,7
12451,909,7
12452,909,11
12456,909,1
12457,909,3
12458,909,2
12459,909,27
12461,909,1
12462,909,4
12463,909,1
12464,909,1
12465,909,1
12466,909,2
12471,909,3
12472,909,1
12477,909,3
12478,909,102
12480,909,1
12481,909,5
12483,909,114
12485,909,1
12486,909,2
12487,909,2
12488,909,119
12489,909,2
12490,909,1
12491,909,67
12492,909,1
12493,909,19
12496,909,1
12499,909,1
12504,909,5
12505,909,1
12506,909,20
12507,909,5
12509,909,37
12511,909,2
12514,909,3
12515,909,5
12516,909,11
12517,909,17
12518,909,2
12521,909,1
12523,909,21
12524,909,11
12526,909,1
12527,909,1
12528,909,6
12530,909,2
12531,909,95
12532,909,4
12533,909,10
12534,909,2
12535,909,1
12536,909,17
12537,909,2
12541,909,26
12542,909,725
12545,909,640
12546,909,13
12547,909,83
12548,909,9
12549,909,17
12550,909,2
12551,909,1
12552,909,2
12553,909,1
12554,909,1
12557,909,2
12559,909,88
12560,909,2
12562,909,3
12564,909,24
12566,909,2
12567,909,2
12568,909,4
12569,909,7
12571,909,2
12572,909,51
12573,909,1
12574,909,53
12576,909,3
12581,909,2
12582,909,37
12585,909,1
12586,909,15
12587,909,6
12590,909,1
12591,909,3
12592,909,11
12593,909,89
12594,909,10
12596,909,18
12597,909,47
12599,909,4
12600,909,1
12601,909,1
12606,909,13
12607,909,2
12612,909,2
12613,909,37
12614,909,1
12616,909,10
12618,909,94
12619,909,1
12620,909,2
12621,909,1
12622,909,6
12623,909,193
12624,909,8
12626,909,64
12627,909,5
12628,909,18
12629,909,4
12631,909,4
12632,909,1
12633,909,1
12635,909,1
12638,909,6
12640,909,2
12641,909,13
12642,909,2
12643,909,5
12644,909,33
12646,909,3
12647,909,1
12649,909,4
12652,909,10
12656,909,17
12660,909,1
12674,909,19
12681,909,1
12684,909,2
12703,909,4
12705,909,3
12721,909,53
12722,909,3
12723,909,4
12724,909,59
12725,909,35
12731,909,13
12733,909,1
12734,909,1
12743,909,7
12744,909,11
12746,909,6
12747,909,39
12748,909,2
12750,909,1
12753,909,1
12755,909,2
12760,909,2
12762,909,84
12764,909,2
12765,909,4
12766,909,1
12767,909,5
12769,909,1
12770,909,20
12771,909,61
12774,909,243
12777,909,86
12778,909,79
12783,909,5
12784,909,2
12786,909,1
12787,909,6
12789,909,3
12791,909,4
12792,909,2
12793,909,31
12794,909,1
12796,909,17
12799,909,9
12800,909,1
12801,909,2
12802,909,4
12803,909,1
12805,909,1
12812,909,2
12814,909,3
12831,909,21
12833,909,2
12837,909,28
12841,909,1
12844,909,15
12845,909,160
12846,909,88
12848,909,1
12849,909,1
12850,909,34
12856,909,1
12857,909,3
12859,909,3
12860,909,1
12862,909,39
12864,909,8
12875,909,5
12876,909,6
12877,909,1
12879,909,3
12880,909,7
12881,909,1
12885,909,3
12886,909,1
12887,909,18
12891,909,741
12892,909,24
12894,909,9
12895,909,7
12897,909,1
12902,909,1
12906,909,1
12908,909,5
12909,909,11
12922,909,2
12923,909,4
12926,909,5
12927,909,1
12931,909,17
12932,909,1
12933,909,4
12956,909,4
12971,909,4
12984,909,1
12986,909,2
12987,909,2
12988,909,3
12989,909,1
13002,909,1
13008,909,1
13009,909,1
13014,909,1
13015,909,4
13016,909,1
13017,909,118
13020,909,92
13021,909,13
13022,909,14
13023,909,3
13024,909,257
13025,909,5
13026,909,36
13027,909,3
13028,909,19
13029,909,45
13031,909,3
13032,909,328
13033,909,192
13034,909,26
13035,909,2
13036,909,9
13037,909,3
13038,909,4
13039,909,107
13040,909,14
13041,909,3
13042,909,2
13043,909,1
13044,909,18
13045,909,1
13046,909,8
13047,909,2
13048,909,101
13049,909,31
13050,909,21
13051,909,1
13052,909,1
13053,909,1
13054,909,1
13055,909,2
13056,909,2
13057,909,19
13059,909,12
13063,909,1
13069,909,1
13072,909,6
13077,909,1
13082,909,3
13104,909,3
13108,909,2
13109,909,1
13110,909,1
13118,909,1
13126,909,1
13132,909,1
13135,909,1
13139,909,3
13144,909,1
13149,909,1
13161,909,1
13168,909,1
13192,909,1
13196,909,1
13226,909,1
13230,909,2
13242,909,1
13256,909,211
13268,909,3
13273,909,4
13280,909,3
13284,909,1
13288,909,1
13296,909,2
13306,909,1
13311,909,1
13314,909,7
13341,909,1
13344,909,1
13345,909,5
13350,909,1
13353,909,1
13354,909,1
13373,909,1
13377,909,258
13378,909,32
13381,909,1
13383,909,2
13384,909,151
13387,909,2
13388,909,12
13389,909,20
13390,909,8
13393,909,4
13394,909,31
13395,909,3
13397,909,35
13399,909,1
13401,909,4
13402,909,1
13403,909,59
13404,909,2
13405,909,82
13406,909,1
13407,909,47
13408,909,2
13410,909,2
13412,909,95
13413,909,1
13414,909,109
13415,909,7
13416,909,1
13427,909,3
13428,909,2
13430,909,9
13431,909,2
13432,909,5
13436,909,12
13437,909,40
13441,909,2
13442,909,109
13443,909,7
13444,909,1
13445,909,2
13447,909,1
13448,909,1
13451,909,51
13454,909,20
13464,909,14
13465,909,1
13470,909,2
13472,909,1
13474,909,39
13475,909,181
13476,909,52
13479,909,1
13481,909,129
13484,909,1
13485,909,2
13487,909,3
13489,909,18
13491,909,1
13492,909,1
13493,909,3
13499,909,1
13507,909,5
13508,909,14
13509,909,3
13513,909,42
13518,909,2
13524,909,1
13526,909,1
13530,909,16
13533,909,1
13535,909,14
13536,909,8
13537,909,1
13538,909,1
13540,909,1
13548,909,1
13550,909,146
13551,909,2
13555,909,1
13557,909,1
13558,909,3
13566,909,1
13567,909,2
13568,909,30
13570,909,4
13571,909,4
13573,909,5
13575,909,1
13579,909,1
13580,909,1
13583,909,8
13591,909,2
13595,909,1
13596,909,1
13597,909,1
13601,909,30
13603,909,2
13604,909,1
13605,909,1
13608,909,1
13609,909,52
13612,909,17
13613,909,3
13614,909,5
13615,909,6
13616,909,83
13620,909,1
13625,909,1
13626,909,2
13627,909,1
13630,909,2
13632,909,2
13637,909,14
13639,909,4
13641,909,1
13645,909,30
13647,909,12
13648,909,4
13652,909,2
13653,909,292
13655,909,1
13656,909,3
13665,909,1
13671,909,7
13674,909,2
13675,909,28
13676,909,2
13677,909,1
13678,909,1
13679,909,2
13682,909,15
13684,909,1
13685,909,47
13687,909,1
13688,909,1
13689,909,1
13693,909,8
13697,909,2
13698,909,1
13699,909,6
13703,909,4
13706,909,1
13717,909,1
13735,909,2
13752,909,1
13772,909,2
13773,909,38
13791,909,12
13792,909,6
13804,909,1
13814,909,69
13815,909,144
13816,909,37
13817,909,7
13819,909,4
13820,909,1
13821,909,5
13822,909,40
13823,909,21
13824,909,2
13825,909,15
13826,909,1
13827,909,20
13828,909,2
13829,909,2
13830,909,19
13831,909,278
13832,909,32
13833,909,74
13836,909,5
13837,909,1
13838,909,35
13839,909,7
13840,909,121
13841,909,71
13842,909,3
13843,909,5
13845,909,7
13846,909,3
13848,909,4
13849,909,11
13850,909,14
13851,909,2
13852,909,25
13854,909,2
13856,909,4
13859,909,3
13860,909,44
13861,909,8
13863,909,3
13864,909,14
13866,909,1
13867,909,233
13870,909,2
13871,909,1
13872,909,11
13873,909,116
13874,909,117
13875,909,556
13876,909,22
13877,909,83
13878,909,18
13880,909,49
13881,909,8619
13882,909,3
13883,909,1845
13885,909,3
13886,909,2
13887,909,20
13889,909,695
13890,909,1
13891,909,2
13893,909,151
13894,909,37
13895,909,23
13896,909,81
13897,909,4
13898,909,3
13899,909,333
13900,909,1
13901,909,9
13903,909,2
13905,909,7
13906,909,95
13909,909,3
13910,909,88
13911,909,6
13912,909,17
13913,909,163
13914,909,34
13915,909,1
13916,909,96
13917,909,249
13918,909,1
13919,909,2
13920,909,681
13921,909,2
13923,909,1
13924,909,1
13925,909,21
13926,909,152
13927,909,1
13929,909,3
13930,909,386
13931,909,5
13932,909,14
13933,909,297
13935,909,8
13936,909,1
13937,909,234
13938,909,7
13939,909,2
13940,909,270
13941,909,2
13942,909,82
13943,909,13
13944,909,30
13945,909,12
13946,909,7
13947,909,2
13948,909,30
13949,909,1
13950,909,121
13952,909,21
13953,909,26
13954,909,120
13956,909,2
13959,909,86
13960,909,2
13963,909,1
13965,909,8
13968,909,4
13974,909,1
13981,909,3
13984,909,1
13996,909,1
13997,909,1
13998,909,1
14000,909,3
14002,909,1
14013,909,1
14016,909,6
14017,909,2
14018,909,4
14019,909,2
14020,909,7
14024,909,41
14025,909,5
14026,909,1
14027,909,7
14030,909,1
14031,909,46
14034,909,8
14035,909,18
14036,909,2
14037,909,2
14038,909,11
14046,909,4
14047,909,4
14048,909,1
14049,909,54
14051,909,1
14053,909,2
14054,909,39
14055,909,20
14059,909,1
14061,909,1
14062,909,22
14063,909,1
14064,909,2
14065,909,8
14066,909,2
14067,909,3
14068,909,4
14071,909,1
14073,909,1
14075,909,137
14076,909,1
14081,909,20
14083,909,17
14084,909,2
14087,909,10
14089,909,1
14090,909,6
14091,909,6
14092,909,21
14096,909,1
14100,909,2
14101,909,1
14102,909,8
14105,909,1
14106,909,1
14107,909,2
14109,909,6
14110,909,1
14122,909,3
14124,909,2
14126,909,1
14128,909,1
14131,909,2
14133,909,8
14134,909,5
14135,909,5
14137,909,1
14145,909,1
14146,909,1
14155,909,1
14158,909,1
14178,909,1
14187,909,1
14191,909,1
14203,909,12
14204,909,2
14205,909,2
14207,909,8
14211,909,1
14212,909,9
14213,909,4
14214,909,4
14217,909,3
14218,909,1
14221,909,4
14222,909,506
14223,909,1
14224,909,2
14227,909,1
14232,909,1
14235,909,1
14243,909,1
14250,909,1
14256,909,1
14272,909,2
14293,909,2
14294,909,19
14295,909,4
14296,909,2
14297,909,8
14298,909,1
14299,909,11
14300,909,11
14301,909,131
14302,909,73
14303,909,2
14304,909,7
14305,909,4
14306,909,7
14307,909,1
14308,909,3
14309,909,214
14310,909,2
14311,909,2
14312,909,3
14313,909,1
14314,909,12
14315,909,1
14316,909,4
14319,909,3
14321,909,1
14323,909,1
14324,909,1
14327,909,1
14330,909,1
14334,909,1
14335,909,1
14352,909,2
14354,909,2
14368,909,34
14369,909,6
14370,909,1
14371,909,4
14372,909,13
14373,909,2
14374,909,1333
14375,909,5
14376,909,40
14377,909,5
14378,909,29
14379,909,10
14380,909,4
14381,909,3
14384,909,1
14385,909,1
14386,909,1
14387,909,1
14390,909,17
14391,909,1
14393,909,2
14394,909,38
14395,909,5
14397,909,1
14401,909,1
14405,909,3
14406,909,2
14412,909,3
14418,909,1
14423,909,7
14429,909,1
14430,909,1
14433,909,25
14435,909,7
14436,909,8
14440,909,2
14441,909,1
14443,909,4
14444,909,1
14445,909,2
14456,909,5
14458,909,1
14471,909,1
14497,909,1
14500,909,1
14506,909,2
14507,909,1
14508,909,1
14525,909,5
14557,909,1
14564,909,2
14567,909,1
14570,909,3
14573,909,2
14576,909,1
14577,909,7
14625,909,31
14629,909,2
14632,909,2
14649,909,1
14657,909,6
14664,909,1
14665,909,8
14669,909,7
14672,909,23
14673,909,1
14674,909,2
14676,909,2
14677,909,10
14681,909,4
14682,909,89
14685,909,45
14686,909,15
14687,909,6
14688,909,7
14689,909,31
14693,909,2
14694,909,1
14695,909,1
14700,909,4
14701,909,2
14704,909,12
14706,909,1
14708,909,3
14711,909,2
14712,909,112
14714,909,9
14717,909,1
14722,909,23
14723,909,2
14726,909,3
14727,909,6
14731,909,1
14732,909,1
14733,909,2
14734,909,40
14735,909,1
14737,909,1
14738,909,3
14740,909,1
14743,909,1
14748,909,3
14754,909,1
14755,909,7
14759,909,9
14761,909,32
14763,909,1
14765,909,1
14766,909,297
14767,909,1
14769,909,43
14772,909,33
14773,909,4
14779,909,1
14782,909,2
14785,909,1
14787,909,1
14788,909,2
14789,909,2
14791,909,1
14794,909,8
14797,909,2
14799,909,1
14806,909,1
14845,909,1
14847,909,1
14848,909,9
14851,909,8
14854,909,7
14860,909,1
14881,909,1
14891,909,1
14895,909,2
14897,909,1
14925,909,1
14930,909,1
14934,909,1
14944,909,1
14960,909,1
14969,909,2
14989,909,1
14991,909,1
14998,909,2
15003,909,1
15008,909,3
15010,909,1
15012,909,50
15014,909,1
15015,909,6
15016,909,5
15018,909,3
15021,909,5
15022,909,5
15024,909,7
15025,909,4
15027,909,2
15028,909,73
15029,909,35
15030,909,2
15032,909,434
15033,909,6
15034,909,92
15036,909,48
15040,909,7
15041,909,1
15044,909,47
15046,909,719
15048,909,6
15049,909,1
15050,909,2
15051,909,1
15053,909,1
15054,909,8
15056,909,78
15057,909,1
15058,909,3
15064,909,1
15069,909,1
15070,909,5
15104,909,1
15159,909,2
15165,909,3
15167,909,1
15170,909,1
15171,909,15
15173,909,1
15176,909,2
15178,909,12
15179,909,673
15182,909,1
15183,909,8
15184,909,10
15187,909,2
15188,909,2
15189,909,2
15191,909,1
15192,909,8
15193,909,1
15194,909,25
15196,909,1
15197,909,23
15198,909,33
15204,909,1
15207,909,1
15208,909,1
15209,909,2
15210,909,13
15214,909,1
15221,909,38
15226,909,4
15229,909,3
15231,909,31
15232,909,16
15234,909,10
15236,909,232
15237,909,3
15239,909,15
15240,909,3
15242,909,6
15246,909,1
15250,909,1
15251,909,1
15252,909,5
15254,909,3
15256,909,2
15258,909,5
15259,909,246
15303,909,2559
15305,909,49
15306,909,428
15311,909,1
15312,909,61
15314,909,1
15315,909,39
15317,909,88
15318,909,106
15319,909,8
15320,909,1
15321,909,2
15327,909,21
15328,909,1507
15329,909,5
15330,909,546
15331,909,53
15333,909,1
15334,909,13
15335,909,1
15338,909,192
15339,909,31
15341,909,257
15342,909,10
15343,909,2
15344,909,3
15345,909,23
15348,909,18
15349,909,32
15350,909,51
15352,909,15
15353,909,4223
15354,909,18
15356,909,21
15358,909,38
15361,909,57
15363,909,1
15364,909,20
15366,909,281
15368,909,2
15369,909,7
15371,909,1
15377,909,8
15387,909,12
15396,909,1
15401,909,1
15403,909,1
15458,909,1
15462,909,5
15463,909,148
15465,909,57
15467,909,3
15469,909,3
15470,909,7167
15473,909,2
15474,909,1
15475,909,110
15477,909,5
15478,909,688
15479,909,8
15480,909,774
15481,909,5
15482,909,17
15483,909,153
15484,909,45
15486,909,2
15488,909,131
15489,909,9950
15490,909,23
15492,909,2
15493,909,13364
15495,909,35
15496,909,11
15497,909,421
15499,909,1
15501,909,3
15502,909,1
15503,909,1
15505,909,349
15506,909,3
15507,909,9124
15509,909,559
15510,909,238
15511,909,144
15513,909,8
15514,909,601
15515,909,21
15516,909,34
15517,909,3
15519,909,6
15520,909,3
15521,909,42
15522,909,1
15523,909,5
15525,909,2
15526,909,16
15529,909,980
15533,909,144
15534,909,46
15535,909,1321
15536,909,214
15537,909,9
15538,909,419
15539,909,1084
15541,909,98
15542,909,86
15543,909,15
15544,909,5
15545,909,1
15546,909,13
15547,909,7
15548,909,2
15549,909,1
15550,909,2
15551,909,7
15552,909,5
15553,909,168
15555,909,61
15556,909,67
15558,909,79
15559,909,131
15560,909,12
15561,909,6359
15562,909,87
15565,909,351
15566,909,7
15567,909,250
15568,909,4
15569,909,25
15570,909,4
15571,909,110
15572,909,18
15573,909,11
15575,909,43
15576,909,59
15577,909,41
15578,909,2
15579,909,958
15580,909,10
15581,909,5
15582,909,3
15583,909,1
15584,909,15
15585,909,47
15586,909,17
15587,909,62
15588,909,2
15593,909,33
15594,909,2
15595,909,29
15599,909,3
15601,909,1
15602,909,2
15605,909,18
15606,909,3
15609,909,3
15616,909,3
15619,909,1
15621,909,12
15622,909,1
15623,909,1
15625,909,1
15626,909,1
15630,909,2
15631,909,17
15632,909,1
15633,909,16
15637,909,1
15638,909,5
15639,909,2
15641,909,1
15654,909,3
15659,909,36
15665,909,2
15669,909,1
15672,909,1
15681,909,1
15683,909,3
15685,909,17
15686,909,10
15687,909,10
15690,909,8
15695,909,6
15696,909,1
15699,909,2
15700,909,24
15704,909,3
15707,909,1
15717,909,2
15727,909,2
15743,909,1
15750,909,545
15752,909,1
15754,909,4
15755,909,3
15760,909,20
15765,909,1
15769,909,3
15770,909,4
15771,909,1
15772,909,3
15773,909,3
15774,909,2
15775,909,141
15776,909,1
15777,909,5
15778,909,4
15779,909,5
15780,909,4
15781,909,2
15782,909,3
15783,909,1
15784,909,5
15785,909,1
15786,909,1
15787,909,1
15788,909,2
15789,909,1
15793,909,16
15795,909,1
15796,909,1
15804,909,72
15806,909,2
15809,909,6
15813,909,45
15814,909,21
15817,909,47
15818,909,1
15819,909,1
15820,909,1
15821,909,11
15832,909,2
15833,909,48
15838,909,3
15843,909,1
15845,909,44
15847,909,10
15850,909,1
15851,909,14
15856,909,2
15863,909,1
15864,909,1
15867,909,1
15869,909,2
15870,909,5
15871,909,1
15873,909,2
15874,909,5
15884,909,1
15891,909,14
15894,909,4
15896,909,42
15901,909,79
15902,909,2
15903,909,8
15904,909,52
15905,909,4
15907,909,1
15908,909,1
15910,909,1
15917,909,7
15920,909,1
15924,909,2
15928,909,1
15931,909,22
15934,909,1
15937,909,33
15938,909,1
15940,909,1
15941,909,3
15943,909,4
15945,909,363
15946,909,4
15949,909,1
15950,909,1
15951,909,1
15952,909,2
15954,909,29
15958,909,46
15959,909,3
15960,909,5
15961,909,3
15962,909,1
15963,909,5
15964,909,382
15965,909,3396
15966,909,8
15967,909,9
15968,909,9
15970,909,1
15971,909,295
15972,909,6094
15973,909,893
15974,909,276
15975,909,31
15976,909,2
15978,909,6
15979,909,3
15980,909,8
15981,909,3
15982,909,3
15985,909,1
15986,909,1
15988,909,2
15990,909,3
15991,909,11
15992,909,1
15993,909,4
15994,909,206
15995,909,2
