trade_id,region1,region2,industry1,industry2,amount
120091,US,GB,CHEM1,CHEM1,122.77
132934,WF,GB,CRUDE,CRUDE,122.65
23150,CN,GB,RUBBE,FOOD5,122.60
88596,NL,GB,HOTEL,EDUCA,122.43
42556,ES,GB,SUPPO,RAILW,122.42
29023,DE,GB,COMPU,POSTT,122.38
73534,JP,GB,BUSIN,RESEA,122.37
31681,DE,GB,PAPER,BUSIN,122.34
61171,IE,GB,FINAN,FINAN,122.14
122823,US,GB,POSTT,AUXIL,121.99
59917,IE,GB,CHEM1,CHEM1,121.76
39294,ES,GB,CONST,REALE,121.70
89541,NL,GB,MOTO1,MOTO1,121.69
138599,WM,GB,BASIC,BASIC,121.67
140918,WM,GB,LIQUE,RUBBE,121.44
38333,ES,GB,AIRTR,FINAN,121.40
120849,US,GB,FINAN,COMPU,121.04
42566,ES,GB,SUPPO,SEACO,121.03
38592,ES,GB,BASIC,MOTO1,120.92
32860,DE,GB,RUBBE,SALEM,120.40
70466,IT,GB,HOTEL,FINAN,120.32
139300,WM,GB,COPP1,COPP1,120.11
120922,US,GB,FINAN,POSTT,120.07
124085,US,GB,WHOLE,HEALT,120.04
29399,DE,GB,FABRI,FABRI,119.74
23196,CN,GB,RUBBE,POSTT,119.68
128932,WA,GB,SEACO,SUPPO,119.06
69094,IT,GB,BUSIN,COMPU,119.04
28958,DE,GB,COMPU,COMPU,118.95
16804,CA,GB,WOODW,CONST,118.90
132943,WF,GB,CRUDE,LIQUE,118.74
122953,US,GB,PREC1,CONST,118.23
142373,WM,GB,RUBBE,RUBBE,118.14
36705,DK,GB,WHOLE,HEALT,117.89
60036,IE,GB,COMPU,AIRTR,117.85
59673,IE,GB,BUSIN,COMPU,117.80
5698,BE,GB,BUSIN,RESEA,117.69
88603,NL,GB,HOTEL,FINAN,117.62
34848,DK,GB,FOOD5,HOTEL,116.63
55669,HU,GB,BUSIN,FINAN,116.37
47042,FR,GB,DAIRY,HOTEL,116.29
108805,SE,GB,FINAN,REALE,116.05
17836,CH,GB,FOOD5,HOTEL,115.43
105915,RU,GB,FINAN,REALE,115.42
139575,WM,GB,ELECT,RAILW,115.35
86234,NL,GB,BUSIN,LANDT,115.09
40995,ES,GB,MOTO1,EDUCA,114.96
126155,WA,GB,FURNI,CONST,114.87
28617,DE,GB,BUSIN,REALE,114.80
96210,PL,GB,CHEM1,HEALT,114.52
21358,CN,GB,GLASS,CONST,114.37
123545,US,GB,RUBBE,RUBBE,113.98
28086,DE,GB,AIRTR,SUPPO,113.92
59319,IE,GB,AIRTR,RAILW,113.82
20877,CN,GB,FABRI,CRUDE,113.76
32796,DE,GB,RUBBE,FOOD5,113.64
106465,RU,GB,KEROS,AIRTR,113.49
38786,ES,GB,BUSIN,FINAN,113.45
48865,FR,GB,HOTEL,SUPPO,113.24
110540,SE,GB,PAPER,PRINT,113.00
124155,US,GB,WOODW,EDUCA,112.94
49656,FR,GB,MOTO1,SALEM,112.56
63868,IE,GB,RENTI,SUPPO,112.33
22068,CN,GB,MOTO1,POSTT,112.30
28944,DE,GB,COMPU,AUXIL,112.13
58382,ID,GB,NONF1,ALUM1,111.80
10646,BE,GB,WHOLE,HEALT,111.72
90413,NL,GB,PLAST,MOTO1,111.72
108188,SE,GB,BUSIN,COMPU,111.40
21233,CN,GB,FURNI,HEALT,111.38
48302,FR,GB,FOOD5,FOOD5,111.32
122755,US,GB,PLAST,HEALT,111.20
21997,CN,GB,MOTO1,BUSIN,111.19
42489,ES,GB,SUPPO,BUSIN,111.15
42798,ES,GB,VEGET,FOOD5,111.13
7390,BE,GB,FOOD5,FOOD5,111.10
86692,NL,GB,CONST,REALE,111.00
32842,DE,GB,RUBBE,POSTT,110.93
125911,WA,GB,FINAN,FINAN,110.88
85192,MX,GB,PREC1,CONST,110.87
117985,TW,GB,CONST,REALE,110.86
28160,DE,GB,ALUM1,MOTO1,110.70
92763,NO,GB,CRUDE,RESEA,110.67
34310,DK,GB,CHEM1,HEALT,110.66
138162,WL,GB,VEGET,FOOD5,110.63
30941,DE,GB,MACHI,PULP5,110.36
99751,PL,GB,WOODW,WOODW,110.07
90369,NL,GB,PLAST,CHEM1,110.07
46415,FR,GB,BUSIN,REALE,110.01
102698,PT,GB,WOODW,CONST,109.84
92756,NO,GB,CRUDE,PLAST,109.83
73091,IT,GB,WOODW,CONST,109.66
120403,US,GB,CONST,REALE,109.59
120227,US,GB,COMPU,BUSIN,109.24
69168,IT,GB,BUSIN,RESEA,109.15
30943,DE,GB,MACHI,RAILW,108.92
86316,NL,GB,CEMEN,CONST,108.86
119908,US,GB,BUSIN,HOTEL,108.83
60145,IE,GB,COMPU,SALEM,108.77
73466,JP,GB,BUSIN,EDUCA,108.62
2227,AT,GB,RUBBE,CONST,108.31
40768,ES,GB,MACHI,CONST,108.23
31900,DE,GB,PLAST,CEMEN,108.02
59747,IE,GB,BUSIN,RESEA,108.02
5868,BE,GB,CHEM1,PLAST,107.97
7965,BE,GB,INSUR,INSUR,107.93
28139,DE,GB,ALUM1,FOUND,107.85
140444,WM,GB,HOTEL,EDUCA,107.65
62040,IE,GB,KEROS,MOTOR,107.46
94404,NO,GB,NATUR,FOOD5,107.45
131889,WE,GB,RUBBE,CONST,107.42
88876,NL,GB,KEROS,AIRTR,107.27
128111,WA,GB,PUBLI,BUSIN,106.86
71783,IT,GB,PLAST,RUBBE,106.38
3853,AU,GB,HOTEL,HEALT,106.35
90451,NL,GB,PLAST,TEXTI,105.66
138908,WM,GB,CERAM,CONST,105.57
120086,US,GB,CHEM1,BUSIN,105.44
59227,IE,GB,AIRTR,AUXIL,105.33
49584,FR,GB,MOTO1,EDUCA,105.21
59912,IE,GB,CHEM1,BUSIN,104.57
30089,DE,GB,GLASS,EDUCA,104.53
89312,NL,GB,MACHI,SALEM,104.48
5630,BE,GB,BUSIN,EDUCA,104.47
26847,CZ,GB,MOTO1,MOTO1,104.45
71865,IT,GB,POSTT,POSTT,104.35
93107,NO,GB,FABRI,CONST,104.22
120182,US,GB,CHEM1,RETA1,103.97
92760,NO,GB,CRUDE,REFI1,103.81
20848,CN,GB,ELECT,WHOLE,103.74
137000,WL,GB,LEAD1,LEAD1,103.65
141286,WM,GB,NATU1,KEROS,103.59
122962,US,GB,PREC1,FABRI,103.54
140451,WM,GB,HOTEL,FINAN,103.42
119423,US,GB,ALUM1,FABRI,103.21
60008,IE,GB,CHEM1,RETA1,103.11
115098,TR,GB,BASIC,MOTO1,103.00
88927,NL,GB,LANDT,CONST,102.73
114271,SK,GB,MOTO1,MOTO1,102.67
132940,WF,GB,CRUDE,KERO1,102.66
105734,RU,GB,CRUDE,RENTI,102.53
124984,WA,GB,BUSIN,POSTT,102.51
128147,WA,GB,PUBLI,LANDT,102.34
60137,IE,GB,COMPU,REALE,102.29
140850,WM,GB,LIQUE,FOOD5,102.21
51608,FR,GB,TRANS,TRANS,102.16
108261,SE,GB,BUSIN,RESEA,102.15
118019,TW,GB,EDUCA,EDUCA,102.08
114602,SK,GB,RUBBE,CONST,102.03
127932,WA,GB,POSTT,FINAN,101.92
20962,CN,GB,FABRI,RUBBE,101.91
13964,BR,GB,WOODW,CONST,101.82
59271,IE,GB,AIRTR,HEALT,101.81
124950,WA,GB,BUSIN,INSUR,101.74
121560,US,GB,HOTEL,SUPPO,101.29
46101,FR,GB,BASIC,MOTO1,101.12
22084,CN,GB,MOTO1,SALEM,100.85
17254,CH,GB,CHEM1,CONST,100.67
20306,CN,GB,CHEM1,CHEM1,100.65
8583,BE,GB,MOTO1,POSTT,100.63
139967,WM,GB,FURNI,CONST,100.57
120853,US,GB,FINAN,CRUDE,100.42
18177,CH,GB,HOTEL,INSUR,100.40
9543,BE,GB,PUBLI,RAILW,100.40
125582,WA,GB,CRUDE,RENTI,100.28
120312,US,GB,COMPU,RESEA,100.17
48763,FR,GB,HOTEL,BUSIN,99.92
138767,WM,GB,BUSIN,COMPU,99.82
136259,WL,GB,EDUCA,EDUCA,99.65
8512,BE,GB,MOTO1,BUSIN,99.64
81693,LU,GB,WHOLE,FINAN,99.53
88070,NL,GB,FOOD5,BEVER,99.53
47472,FR,GB,ELEC3,TRAN1,99.53
28844,DE,GB,CHEM1,PLAST,99.28
141959,WM,GB,PUBLI,RAILW,98.92
129084,WA,GB,SUPPO,WHOLE,98.81
59273,IE,GB,AIRTR,HOTEL,98.45
83354,MT,GB,EDUCA,EDUCA,98.42
31945,DE,GB,PLAST,MOTO1,98.25
19922,CN,GB,BASIC,FABRI,98.13
74779,JP,GB,MOTO1,MOTO1,98.03
80211,LU,GB,EDUCA,EDUCA,97.79
41488,ES,GB,PLAST,RUBBE,97.72
138409,WM,GB,AIRTR,FINAN,97.70
136453,WL,GB,FINAN,REALE,97.56
139456,WM,GB,EDUCA,EDUCA,97.47
53217,GR,GB,HOTEL,INSUR,97.45
142747,WM,GB,VEGET,FOOD5,97.35
85201,MX,GB,PREC1,FABRI,97.09
61529,IE,GB,GASDI,RESEA,97.07
29175,DE,GB,COPP1,FABRI,96.99
132949,WF,GB,CRUDE,NATUR,96.99
69101,IT,GB,BUSIN,EDUCA,96.89
86225,NL,GB,BUSIN,HEALT,96.83
50692,FR,GB,RAILW,RAILW,96.81
31902,DE,GB,PLAST,CHEM1,96.81
38554,ES,GB,BASIC,CONST,96.79
138510,WM,GB,ALUM1,FABRI,96.76
132810,WF,GB,CONST,CONST,96.74
120567,US,GB,CRUDE,NAPHT,96.52
39437,ES,GB,EDUCA,EDUCA,96.47
117365,TR,GB,TEXTI,WEARI,96.29
23768,CN,GB,WOODW,EDUCA,96.27
57418,HU,GB,WOODW,CONST,96.14
119362,US,GB,AIRTR,POSTT,96.14
51117,FR,GB,RUBBE,RUBBE,96.11
61522,IE,GB,GASDI,RAILW,95.96
59680,IE,GB,BUSIN,EDUCA,95.89
47385,FR,GB,ELEC3,EDUCA,95.86
69030,IT,GB,BEVER,RETA1,95.76
6398,BE,GB,ELEC2,DISTR,95.61
19896,CN,GB,BASIC,BASIC,95.03
60088,IE,GB,COMPU,HOTEL,94.61
20088,CN,GB,BUSIN,FINAN,94.44
81695,LU,GB,WHOLE,FOOD5,94.39
106132,RU,GB,GASDI,LANDT,94.27
22013,CN,GB,MOTO1,EDUCA,94.26
65210,IN,GB,BUSIN,BUSIN,94.15
120885,US,GB,FINAN,INSUR,94.08
91558,NL,GB,SUPPO,LANDT,94.08
109669,SE,GB,KEROS,AIRTR,93.87
29406,DE,GB,FABRI,FOOD5,93.70
121356,US,GB,HEALT,HEALT,93.64
40581,ES,GB,LANDT,EDUCA,93.58
119880,US,GB,BUSIN,CRUDE,93.56
125030,WA,GB,CEMEN,CONST,93.25
95116,NO,GB,RUBBE,CONST,93.15
84636,MX,GB,HOTEL,INSUR,93.10
30842,DE,GB,MACHI,ALUM1,93.09
31983,DE,GB,PLAST,TEXTI,92.92
100502,PT,GB,FABRI,CONST,92.89
7827,BE,GB,HOTEL,INSUR,92.75
64699,IE,GB,WHOLE,CEMEN,92.68
40343,ES,GB,HOTEL,AUXIL,92.67
29391,DE,GB,FABRI,EDUCA,92.46
5809,BE,GB,CHEM1,EDUCA,92.39
140158,WM,GB,GASDI,RESEA,92.39
50409,FR,GB,POSTT,FINAN,92.34
21581,CN,GB,HOTEL,INSUR,92.33
116485,TR,GB,MOTO1,POSTT,92.32
97993,PL,GB,MOTO1,MOTO1,92.24
28578,DE,GB,BUSIN,LANDT,92.13
119290,US,GB,AIRTR,AIRTR,92.11
31164,DE,GB,MOTO1,HOTEL,91.97
94383,NO,GB,NATUR,CEMEN,91.83
138839,WM,GB,BUSIN,RESEA,91.53
142867,WM,GB,WHOLE,HEALT,91.52
116414,TR,GB,MOTO1,BUSIN,91.41
140151,WM,GB,GASDI,RAILW,91.33
31696,DE,GB,PAPER,EDUCA,91.25
89006,NL,GB,LANDT,RETA1,91.21
5492,BE,GB,BEVER,HOTEL,91.14
88154,NL,GB,FOOD5,RETA1,91.04
29785,DE,GB,FOOD5,BEVER,90.88
22377,CN,GB,OFFIC,TRANS,90.77
45758,FI,GB,WOODW,WOODW,90.73
15324,CA,GB,HOTEL,INSUR,90.71
108195,SE,GB,BUSIN,EDUCA,90.68
70105,IT,GB,FOOD5,FOOD5,90.49
8599,BE,GB,MOTO1,SALEM,90.37
100996,PT,GB,HOTEL,EDUCA,90.22
122238,US,GB,NATU1,KEROS,90.14
125294,WA,GB,COMPU,POSTT,90.12
65116,IN,GB,BASIC,MOTO1,89.82
70940,IT,GB,MACHI,MOTO1,89.79
125657,WA,GB,EDUCA,RESEA,89.67
18266,CH,GB,INSUR,INSUR,89.64
129261,WA,GB,VEGE1,BEVER,89.55
22490,CN,GB,PAPER,PRINT,89.55
91719,NL,GB,TEXTI,TEXTI,89.54
42496,ES,GB,SUPPO,COMPU,89.52
48580,FR,GB,GLASS,EDUCA,89.47
121459,US,GB,HOTEL,BUSIN,89.37
81739,LU,GB,WHOLE,RUBBE,89.31
80506,LU,GB,FINAN,BUSIN,89.27
136240,WL,GB,CRUDE,RENTI,89.24
70478,IT,GB,HOTEL,HEALT,88.81
81736,LU,GB,WHOLE,RESEA,88.79
28065,DE,GB,AIRTR,POSTT,88.56
108656,SE,GB,FABRI,CONST,88.40
86182,NL,GB,BUSIN,AUXIL,88.38
46376,FR,GB,BUSIN,LANDT,88.29
49920,FR,GB,NUCLE,PLAST,88.23
50176,FR,GB,PAPER,PRINT,88.13
119817,US,GB,BITUM,ELEC1,88.00
59794,IE,GB,CEMEN,CEMEN,87.99
95991,PL,GB,BUSIN,FINAN,87.99
52328,GR,GB,CEMEN,CONST,87.73
28991,DE,GB,COMPU,INSUR,87.72
125232,WA,GB,COMPU,COMPU,87.59
30878,DE,GB,MACHI,FABRI,87.50
118218,TW,GB,HOTEL,EDUCA,87.49
122866,US,GB,POSTT,INSUR,87.28
86014,NL,GB,BEVER,HOTEL,87.22
60063,IE,GB,COMPU,EDUCA,87.13
64226,IE,GB,SANDC,CEMEN,87.05
62031,IE,GB,KEROS,GASDI,87.01
49393,FR,GB,MACHI,SALEM,86.97
88615,NL,GB,HOTEL,HEALT,86.82
101003,PT,GB,HOTEL,FINAN,86.68
129757,WE,GB,ALUM1,FABRI,86.57
14980,CA,GB,FINAN,REALE,86.54
20301,CN,GB,CHEM1,BUSIN,86.45
66612,IN,GB,HOTEL,EDUCA,86.04
141441,WM,GB,OFFIC,EDUCA,86.03
116176,TR,GB,HOTEL,EDUCA,85.91
141712,WM,GB,PFERT,WHEAT,85.88
93979,NO,GB,LEAD1,LEAD1,85.70
127907,WA,GB,POSTT,AUXIL,85.66
21197,CN,GB,FURNI,BUSIN,85.51
61822,IE,GB,HOTEL,INSUR,85.33
20396,CN,GB,CHEM1,RETA1,85.24
9545,BE,GB,PUBLI,REALE,85.16
33416,DE,GB,TRANS,TRANS,85.06
99041,PL,GB,RUBBE,RUBBE,85.05
28786,DE,GB,CHEM1,EDUCA,84.95
123805,US,GB,SUPPO,SUPPO,84.93
31690,DE,GB,PAPER,COMPU,84.89
27993,DE,GB,AIRTR,AIRTR,84.85
125006,WA,GB,BUSIN,SUPPO,84.63
128858,WA,GB,SEACO,CRUDE,84.58
28973,DE,GB,COMPU,FINAN,84.50
91234,NL,GB,RUBBE,RUBBE,84.49
8528,BE,GB,MOTO1,EDUCA,84.47
80516,LU,GB,FINAN,CONST,84.14
118225,TW,GB,HOTEL,FINAN,84.06
48052,FR,GB,FINAN,FINAN,84.06
141961,WM,GB,PUBLI,REALE,83.90
33640,DE,GB,WHOLE,FINAN,83.85
41742,ES,GB,PUBLI,RAILW,83.83
129062,WA,GB,SUPPO,RAILW,83.81
122316,US,GB,NONF1,NONF1,83.65
128119,WA,GB,PUBLI,CONST,83.60
126853,WA,GB,LANDT,EDUCA,83.56
107999,SE,GB,BASIC,FABRI,83.33
46454,FR,GB,CEMEN,CONST,83.29
50321,FR,GB,PLAST,HEALT,83.29
29868,DE,GB,FOOD5,RETA1,83.14
5883,BE,GB,CHEM1,RESEA,83.03
116501,TR,GB,MOTO1,SALEM,82.91
129072,WA,GB,SUPPO,SEACO,82.86
66619,IN,GB,HOTEL,FINAN,82.66
125219,WA,GB,COMPU,AUXIL,82.57
116183,TR,GB,HOTEL,FINAN,82.54
115060,TR,GB,BASIC,CONST,82.45
138298,WL,GB,WOODW,CONST,82.36
30305,DE,GB,HOTEL,EDUCA,82.29
18799,CH,GB,PLAST,RUBBE,81.94
51550,FR,GB,TRANS,AIRTR,81.91
119954,US,GB,BUSIN,RAILW,81.90
124616,WA,GB,BASIC,FOUND,81.77
62151,IE,GB,LEAD1,LEAD1,81.65
92035,NL,GB,WHOLE,HEALT,81.54
31115,DE,GB,MOTO1,AUXIL,81.42
120882,US,GB,FINAN,HOTEL,81.42
47088,FR,GB,EDUCA,EDUCA,81.32
138774,WM,GB,BUSIN,EDUCA,81.25
6170,BE,GB,COPP1,FABRI,81.03
67625,IN,GB,PREC1,PREC1,80.95
46064,FR,GB,BASIC,CONST,80.95
120930,US,GB,FINAN,RAILW,80.91
51399,FR,GB,SUPPO,LANDT,80.84
17516,CH,GB,CONST,REALE,80.73
107973,SE,GB,BASIC,BASIC,80.69
80795,LU,GB,INSUR,INSUR,80.56
126702,WA,GB,HOTEL,SUPPO,80.23
41065,ES,GB,MOTO1,RETA1,80.20
31214,DE,GB,MOTO1,REALE,80.20
29387,DE,GB,FABRI,CRUDE,80.19
120831,US,GB,FINAN,AUXIL,80.14
47459,FR,GB,ELEC3,RETA1,79.85
36484,DK,GB,SUPPO,SUPPO,79.65
96943,PL,GB,FOOD5,FOOD5,79.58
9221,BE,GB,PLAST,PLAST,79.58
33641,DE,GB,WHOLE,FOOD5,79.52
133235,WF,GB,FINAN,REALE,79.09
30312,DE,GB,HOTEL,FINAN,79.06
121224,US,GB,GASDI,RESEA,79.04
121063,US,GB,FOOD5,HOTEL,79.02
38397,ES,GB,AIRTR,SUPPO,79.01
105326,RU,GB,BUSIN,COMPU,78.73
76396,KR,GB,CONST,REALE,78.69
28108,DE,GB,ALUM1,BASIC,78.60
272,AT,GB,BUSIN,BUSIN,78.51
121217,US,GB,GASDI,RAILW,78.14
20725,CN,GB,ELECT,AIRTR,78.05
32236,DE,GB,PUBLI,BUSIN,78.01
63256,IE,GB,PLAST,FABRI,77.67
50384,FR,GB,POSTT,AUXIL,77.61
28569,DE,GB,BUSIN,HEALT,77.52
116430,TR,GB,MOTO1,EDUCA,77.49
21735,CN,GB,LEATH,EDUCA,77.36
34748,DK,GB,FISH5,HOTEL,77.19
124497,WA,GB,AUXIL,AUXIL,77.09
141142,WM,GB,MOTO1,POSTT,76.77
23211,CN,GB,RUBBE,RETA1,76.72
133713,WF,GB,HOTEL,INSUR,76.68
31749,DE,GB,PAPER,PAPER,76.43
71166,IT,GB,MOTO1,POSTT,76.38
28858,DE,GB,CHEM1,RESEA,76.35
140463,WM,GB,HOTEL,HEALT,76.34
89274,NL,GB,MACHI,MOTO1,76.29
68901,IT,GB,BASIC,MOTO1,76.16
36364,DK,GB,SEACO,SUPPO,76.11
129000,WA,GB,SUPPO,BUSIN,76.09
124529,WA,GB,AUXIL,INSUR,76.07
122124,US,GB,MOTO1,MOTO1,76.05
23157,CN,GB,RUBBE,HEALT,76.05
141072,WM,GB,MOTO1,BUSIN,76.02
30176,DE,GB,HEALT,HEALT,75.71
71096,IT,GB,MOTO1,BUSIN,75.63
86279,NL,GB,BUSIN,RETA1,75.47
46796,FR,GB,COMPU,POSTT,75.29
33685,DE,GB,WHOLE,RUBBE,75.24
88952,NL,GB,LANDT,HEALT,75.23
5402,BE,GB,BASIC,FABRI,75.16
88314,NL,GB,GASDI,LANDT,75.14
60217,IE,GB,CONST,INSUR,75.07
47508,FR,GB,ELEC4,DISTR,75.04
97288,PL,GB,HOTEL,INSUR,74.86
33682,DE,GB,WHOLE,RESEA,74.80
66715,IN,GB,INSUR,INSUR,74.74
32270,DE,GB,PUBLI,LANDT,74.71
139639,WM,GB,FABRI,FABRI,74.67
24323,CY,GB,FINAN,REALE,74.43
77639,KR,GB,PLAST,RUBBE,74.42
46367,FR,GB,BUSIN,HEALT,74.28
68310,IN,GB,TEXTI,TEXTI,74.26
44779,FI,GB,PAPER,PRINT,74.21
31710,DE,GB,PAPER,FOOD5,73.89
22366,CN,GB,OFFIC,SEACO,73.88
96710,PL,GB,FINAN,REALE,73.79
8050,BE,GB,KEROS,AIRTR,73.58
40431,ES,GB,HOTEL,POSTT,73.39
49653,FR,GB,MOTO1,RETA1,73.39
46929,FR,GB,COPP1,COPP1,73.30
46735,FR,GB,COMPU,COMPU,73.18
80601,LU,GB,FINAN,RETA1,73.06
40398,ES,GB,HOTEL,LANDT,72.95
77322,KR,GB,MOTO1,POSTT,72.93
5378,BE,GB,BASIC,BASIC,72.79
110468,SE,GB,PAPER,BUSIN,72.75
91602,NL,GB,SUPPO,WHOLE,72.69
124993,WA,GB,BUSIN,REALE,72.54
33753,DE,GB,WOODW,EDUCA,72.53
53757,GR,GB,POSTT,POSTT,72.52
129386,WA,GB,WEARI,EDUCA,72.51
105719,RU,GB,CRUDE,MACHI,72.49
5733,BE,GB,CEMEN,CONST,72.23
77252,KR,GB,MOTO1,BUSIN,72.22
105396,RU,GB,BUSIN,RESEA,72.19
87153,NL,GB,ELEC2,TRAN1,72.11
109955,SE,GB,MACHI,CONST,72.05
21219,CN,GB,FURNI,FINAN,72.04
62740,IE,GB,MOTOR,LANDT,72.01
122309,US,GB,NONF1,LEAD1,71.98
65082,IN,GB,BASIC,CONST,71.90
29471,DE,GB,FABRI,RUBBE,71.84
32183,DE,GB,PRINT,EDUCA,71.81
2581,AT,GB,WOODW,CONST,71.78
120117,US,GB,CHEM1,FOOD5,71.76
9281,BE,GB,POSTT,FINAN,71.55
20837,CN,GB,ELECT,SUPPO,71.50
40361,ES,GB,HOTEL,CONST,71.39
29507,DE,GB,FINAN,BUSIN,71.30
59943,IE,GB,CHEM1,FOOD5,71.16
89558,NL,GB,MOTO1,POSTT,71.15
32857,DE,GB,RUBBE,RETA1,71.11
41744,ES,GB,PUBLI,REALE,71.10
20924,CN,GB,FABRI,MOTO1,70.95
125567,WA,GB,CRUDE,MACHI,70.90
45832,FR,GB,AIRTR,FINAN,70.88
110776,SE,GB,POSTT,POSTT,70.88
126602,WA,GB,HOTEL,BUSIN,70.78
28526,DE,GB,BUSIN,AUXIL,70.75
31339,DE,GB,NONF1,ALUM1,70.72
31720,DE,GB,PAPER,INSUR,70.69
119333,US,GB,AIRTR,INSUR,70.61
135730,WL,GB,BUSIN,BUSIN,70.61
90490,NL,GB,POSTT,FINAN,70.55
32803,DE,GB,RUBBE,HEALT,70.49
89489,NL,GB,MOTO1,BUSIN,70.45
124364,WA,GB,AIRTR,FINAN,70.34
138245,WL,GB,WHOLE,HEALT,70.28
20827,CN,GB,ELECT,RESEA,70.21
60616,IE,GB,ELEC2,TRAN1,70.13
31691,DE,GB,PAPER,CONST,70.10
5306,BE,GB,ALUM1,FABRI,70.06
63296,IE,GB,PLAST,OFFIC,69.99
63300,IE,GB,PLAST,PAPER,69.97
91724,NL,GB,TEXTI,WEARI,69.95
19627,CH,GB,WOODW,CONST,69.92
84709,MX,GB,INSUR,INSUR,69.92
65581,IN,GB,COMPU,POSTT,69.79
87068,NL,GB,ELEC2,EDUCA,69.46
94442,NO,GB,NATUR,PLAST,69.35
21241,CN,GB,FURNI,LANDT,69.28
12246,BR,GB,BUSIN,BUSIN,69.13
40988,ES,GB,MOTO1,CONST,69.08
46722,FR,GB,COMPU,AUXIL,68.98
141158,WM,GB,MOTO1,SALEM,68.94
21368,CN,GB,GLASS,FOOD5,68.91
30967,DE,GB,MACHI,TRANS,68.65
23620,CN,GB,WEARI,EDUCA,68.64
23210,CN,GB,RUBBE,RESEA,68.61
71182,IT,GB,MOTO1,SALEM,68.59
32022,DE,GB,POSTT,FINAN,68.53
83101,LV,GB,WOODW,EDUCA,68.32
29273,DE,GB,DAIRY,HOTEL,68.29
120960,US,GB,FINAN,WHOLE,68.29
80600,LU,GB,FINAN,RESEA,68.27
8310,BE,GB,MACHI,CONST,68.22
33359,DE,GB,TRANS,AIRTR,68.20
132651,WF,GB,BUSIN,BUSIN,68.19
118637,TW,GB,PUBLI,RAILW,68.10
109153,SE,GB,GASDI,LANDT,67.97
65520,IN,GB,COMPU,COMPU,67.83
46324,FR,GB,BUSIN,AUXIL,67.80
71623,IT,GB,PAPER,PRINT,67.79
21785,CN,GB,LEATH,SALEM,67.65
60531,IE,GB,ELEC2,EDUCA,67.55
143899,ZA,GB,HOTEL,INSUR,67.53
28952,DE,GB,COMPU,BUSIN,67.52
40360,ES,GB,HOTEL,COMPU,67.28
95708,PL,GB,ALUM1,FABRI,67.24
72432,IT,GB,RUBBE,RUBBE,67.23
29517,DE,GB,FINAN,CONST,67.20
48756,FR,GB,HOTEL,AUXIL,67.11
9161,BE,GB,PLAST,CEMEN,67.11
33307,DE,GB,TEXTI,TEXTI,66.96
76193,KR,GB,BUSIN,BUSIN,66.96
73460,JP,GB,BUSIN,CONST,66.85
88805,NL,GB,INSUR,INSUR,66.56
21372,CN,GB,GLASS,GLASS,66.52
24423,CY,GB,HOTEL,INSUR,66.51
86730,NL,GB,COPP1,COPP1,66.32
30868,DE,GB,MACHI,DISTR,66.25
6675,BE,GB,ELEC5,DISTR,66.19
60135,IE,GB,COMPU,RAILW,66.14
51969,GR,GB,AIRTR,FINAN,65.87
80142,LU,GB,CONST,REALE,65.84
47454,FR,GB,ELEC3,REALE,65.79
10400,BE,GB,TEXTI,TEXTI,65.77
22081,CN,GB,MOTO1,RETA1,65.75
30084,DE,GB,GLASS,CONST,65.57
48276,FR,GB,FOOD5,BEVER,65.52
77338,KR,GB,MOTO1,SALEM,65.50
40391,ES,GB,HOTEL,HOTEL,65.49
30861,DE,GB,MACHI,COMPU,65.40
68965,IT,GB,BEVER,EDUCA,65.40
7364,BE,GB,FOOD5,BEVER,65.39
136091,WL,GB,CONST,REALE,65.35
18073,CH,GB,HEALT,HEALT,65.32
119517,US,GB,AUXIL,FINAN,65.11
28036,DE,GB,AIRTR,INSUR,65.05
30945,DE,GB,MACHI,REALE,65.03
129500,WA,GB,WHOLE,FINAN,64.94
115551,TR,GB,COPP1,COPP1,64.87
142139,WM,GB,RESEA,EDUCA,64.76
139569,WM,GB,ELECT,POSTT,64.76
141221,WM,GB,MOTOR,LANDT,64.68
125265,WA,GB,COMPU,INSUR,64.60
141088,WM,GB,MOTO1,EDUCA,64.44
87631,NL,GB,FABRI,FABRI,64.36
5624,BE,GB,BUSIN,CONST,64.30
32925,DE,GB,SALEM,LANDT,64.29
39485,ES,GB,ELECT,CONST,64.25
71112,IT,GB,MOTO1,EDUCA,64.11
105333,RU,GB,BUSIN,EDUCA,64.08
21128,CN,GB,FOOD5,HOTEL,64.07
101015,PT,GB,HOTEL,HEALT,63.98
21885,CN,GB,MEDIC,CONST,63.95
65507,IN,GB,COMPU,AUXIL,63.94
65226,IN,GB,BUSIN,FINAN,63.90
89574,NL,GB,MOTO1,SALEM,63.89
64358,IE,GB,STONE,CONST,63.85
17249,CH,GB,CHEM1,CHEM1,63.75
32856,DE,GB,RUBBE,RESEA,63.59
138472,WM,GB,AIRTR,SUPPO,63.59
21361,CN,GB,GLASS,DAIRY,63.58
49355,FR,GB,MACHI,MOTO1,63.50
6027,BE,GB,COMPU,POSTT,63.50
60086,IE,GB,COMPU,HEALT,63.49
88087,NL,GB,FOOD5,EDUCA,63.40
133793,WF,GB,INSUR,INSUR,63.37
76108,KR,GB,BASIC,MOTO1,63.35
66274,IN,GB,FURNI,EDUCA,63.30
123933,US,GB,TRANS,HEALT,63.27
19453,CH,GB,SUPPO,SUPPO,63.27
