trade_id,factor_id,level
73819,909,10
73820,909,1
73821,909,8
73822,909,45
73824,909,3
73825,909,40
73826,909,12
73827,909,17135
73828,909,196
73829,909,1
73830,909,1
73832,909,3
73834,909,71
73835,909,167
73836,909,1
73838,909,29
73839,909,191
73840,909,3717
73841,909,1
73842,909,96
73843,909,1
73844,909,4
73845,909,1
73846,909,525
73847,909,433
73848,909,10
73849,909,3
73850,909,1
73851,909,3
73852,909,15
73853,909,1
73854,909,1
73856,909,2
73857,909,81
73858,909,5
73859,909,3
73860,909,2
73862,909,2
73865,909,2
73866,909,1
73867,909,25
73868,909,825
73869,909,16
73870,909,1
73871,909,75
73872,909,268
73873,909,11
73874,909,22
73875,909,14
73876,909,150
73877,909,1
73878,909,56
73879,909,1
73881,909,47
73883,909,11
73884,909,1
73885,909,8
73886,909,240
73887,909,5
73888,909,91
73889,909,13
73891,909,126
73892,909,2
73893,909,36
73894,909,31
73895,909,4
73896,909,651
73897,909,2
73900,909,138
73901,909,503
73902,909,3
73903,909,56
73904,909,225
73905,909,3
73906,909,2
73907,909,2
73908,909,2
73909,909,294
73910,909,7
73912,909,2
73913,909,1
73914,909,8
73915,909,1
73916,909,5
73917,909,1
73919,909,73
73920,909,147
73925,909,6
73933,909,1
73935,909,1
73940,909,3
73945,909,1
73946,909,5
73950,909,1
73952,909,46
73969,909,1
73972,909,1
73973,909,1
73975,909,1
73977,909,5
73988,909,3
73990,909,1
73991,909,1
73993,909,2
73999,909,1
74002,909,1
74004,909,5
74005,909,1
74007,909,12
74009,909,2
74011,909,6
74014,909,2
74015,909,5
74018,909,1
74022,909,3
74023,909,1
74024,909,1
74031,909,1
74032,909,1
74034,909,6
74036,909,2
74039,909,1
74041,909,7
74043,909,5
74046,909,2
74052,909,1
74062,909,5
74064,909,2
74077,909,1
74078,909,1
74079,909,6
74080,909,4
74081,909,8
74082,909,10
74083,909,112
74084,909,1
74085,909,286
74086,909,2
74087,909,2
74088,909,1
74089,909,2
74090,909,1
74091,909,3
74093,909,2
74094,909,1
74095,909,1
74096,909,1
74097,909,2
74098,909,1
74099,909,7
74100,909,6
74101,909,3
74102,909,1
74103,909,2
74112,909,2
74116,909,2
74117,909,1
74118,909,2
74119,909,4
74121,909,1
74123,909,1
74126,909,1
74127,909,2
74132,909,1
74134,909,1
74135,909,1
74155,909,1
74159,909,1
74161,909,8
74167,909,1
74186,909,3
74187,909,26
74188,909,1
74189,909,19
74190,909,37
74191,909,4
74192,909,2
74193,909,535
74194,909,45
74195,909,515
74196,909,1
74197,909,2747
74198,909,1561
74199,909,8
74200,909,1
74201,909,4
74202,909,584
74203,909,5
74204,909,2
74205,909,8
74206,909,4
74207,909,1
74208,909,2
74209,909,2
74210,909,1
74211,909,1
74212,909,2
74213,909,13
74214,909,2
74215,909,1
74216,909,2
74217,909,1
74218,909,7
74219,909,1
74220,909,1
74221,909,1
74222,909,172
74223,909,1
74224,909,1
74225,909,8
74226,909,7
74227,909,30
74228,909,28
74229,909,13
74230,909,5
74231,909,18
74232,909,16
74233,909,2
74234,909,3
74235,909,2
74236,909,1
74237,909,13
74238,909,1
74239,909,2
74240,909,11
74241,909,11
74242,909,20
74243,909,5
74244,909,1
74245,909,15
74247,909,6
74248,909,575
74249,909,1
74250,909,24
74251,909,260
74252,909,2
74253,909,1
74254,909,6
74255,909,16647
74256,909,18
74257,909,4
74258,909,3
74259,909,9
74260,909,5
74261,909,1
74262,909,2
74263,909,4
74264,909,7
74265,909,7
74266,909,12
74267,909,16
74269,909,237
74270,909,23
74271,909,1
74272,909,2
74273,909,6
74274,909,5
74275,909,5
74276,909,377
74277,909,2
74278,909,1568
74279,909,2
74280,909,1
74281,909,2
74282,909,7
74283,909,1
74284,909,3
74285,909,1
74286,909,3
74287,909,1
74288,909,4
74289,909,1
74290,909,4
74291,909,9
74292,909,1
74293,909,8
74294,909,1
74295,909,2
74296,909,1
74297,909,5
74299,909,18
74300,909,1
74301,909,3
74302,909,9
74303,909,6
74304,909,9
74305,909,1
74306,909,2
74307,909,44
74309,909,299
74310,909,1
74311,909,75
74312,909,2
74313,909,631
74314,909,7
74315,909,1
74316,909,14
74317,909,44
74318,909,2
74319,909,7
74320,909,22
74321,909,15
74322,909,20
74323,909,14
74324,909,7
74325,909,7
74326,909,3
74328,909,12
74329,909,1
74330,909,5
74331,909,2
74332,909,3
74333,909,1
74334,909,939
74335,909,7
74336,909,16
74339,909,1
74343,909,6
74345,909,1
74347,909,1
74348,909,68
74351,909,15
74352,909,1
74353,909,6
74356,909,2
74360,909,1
74361,909,47
74366,909,4
74367,909,136
74368,909,3
74370,909,2
74373,909,2
74375,909,11
74383,909,2
74384,909,5
74385,909,3
74386,909,2
74387,909,1
74389,909,1
74393,909,1
74401,909,27
74402,909,3
74404,909,5
74406,909,17
74409,909,14
74411,909,7
74415,909,24
74416,909,1
74417,909,4
74419,909,61
74420,909,10
74423,909,16
74430,909,10
74435,909,2
74437,909,15
74439,909,1
74495,909,1
74496,909,1
74511,909,2
74517,909,3
74522,909,9
74523,909,1
74524,909,1
74525,909,1
74526,909,3
74528,909,1
74529,909,3
74532,909,1
74533,909,10
74537,909,571
74538,909,1429
74543,909,2
74544,909,4
74545,909,1
74547,909,1
74548,909,27
74549,909,78
74550,909,12
74552,909,3
74553,909,7
74554,909,2
74555,909,1
74556,909,1
74558,909,1
74559,909,4
74561,909,1
74569,909,4
74571,909,7
74572,909,2
74575,909,1
74577,909,1
74579,909,3
74581,909,1
74582,909,2
74583,909,10
74584,909,2
74585,909,2
74586,909,2
74588,909,3
74590,909,5
74592,909,118
74595,909,2
74596,909,4
74598,909,2
74599,909,18
74600,909,1
74601,909,1
74603,909,1
74604,909,1
74606,909,2
74608,909,1
74612,909,49
74613,909,1
74614,909,4
74617,909,1
74620,909,3
74622,909,1
74624,909,3
74625,909,24
74629,909,1
74630,909,8
74633,909,4
74635,909,2
74636,909,1
74638,909,44
74644,909,11
74645,909,1
74652,909,5
74656,909,1
74672,909,1
74680,909,14
74681,909,1
74685,909,2
74690,909,1
74691,909,2
74693,909,16
74694,909,24
74697,909,16
74699,909,2
74701,909,6
74708,909,9
74714,909,3
74727,909,6
74739,909,12
74744,909,1
74745,909,4
74747,909,7
74748,909,1
74753,909,2
74758,909,1
74759,909,427
74762,909,195
74764,909,3
74765,909,151
74766,909,1
74769,909,130
74770,909,9
74777,909,903
74778,909,56
74780,909,1
74784,909,7
74785,909,1
74787,909,1
74788,909,1
74789,909,5
74797,909,23
74800,909,1
74803,909,1
74811,909,6
74812,909,7
74814,909,1
74817,909,1
74818,909,1
74821,909,1
74825,909,2
74829,909,12
74830,909,5
74831,909,1
74832,909,3
74834,909,4
74837,909,1
74838,909,16
74849,909,2
74852,909,1
74854,909,1
74856,909,1
74857,909,10
74859,909,2
74860,909,1
74863,909,1
74872,909,1
74886,909,1
74887,909,1
74914,909,1
74915,909,3
74982,909,62
74984,909,4
74985,909,5
74987,909,1
74988,909,11
74989,909,7
74990,909,12
74991,909,1
74993,909,1
74995,909,23
74998,909,114
75000,909,6
75003,909,1
75004,909,5
75007,909,3
75008,909,66
75009,909,1020
75010,909,18
75012,909,3
75013,909,190
75014,909,3
75015,909,3
75016,909,116
75017,909,122
75018,909,13
75019,909,31
75020,909,1
75021,909,168
75025,909,60
75026,909,25
75027,909,25
75028,909,7
75029,909,2
75030,909,18
75031,909,1
75032,909,3
75033,909,15
75034,909,2
75035,909,9
75036,909,20
75037,909,1
75038,909,102
75040,909,18
75042,909,1
75043,909,53
75044,909,2
75046,909,1
75047,909,1
75049,909,1
75050,909,1
75052,909,2
75053,909,1
75054,909,11
75055,909,2
75056,909,87
75057,909,4
75059,909,5
75060,909,17
75061,909,1
75062,909,3
75064,909,4
75066,909,26
75067,909,1
75069,909,1
75070,909,8
75071,909,5
75073,909,3
75074,909,286
75075,909,4
75076,909,12
75077,909,9
75079,909,117
75080,909,1
75081,909,25
75082,909,18
75083,909,3
75084,909,201
75085,909,20
75087,909,93
75088,909,166
75089,909,1
75090,909,6
75091,909,145
75097,909,41
75098,909,3
75099,909,5
75100,909,33
75101,909,5
75102,909,2
75103,909,1
75104,909,12
75105,909,2
75108,909,198
75109,909,9
75111,909,54
75113,909,8
75114,909,23
75116,909,1
75117,909,44
75118,909,39
75119,909,113
75120,909,2
75122,909,3
75124,909,49
75125,909,3
75126,909,98
75127,909,39
75128,909,51
75129,909,17
75130,909,6
75131,909,3
75132,909,19
75134,909,1
75135,909,6
75136,909,21
75137,909,2735
75138,909,59
75140,909,11
75141,909,533
75142,909,62
75143,909,1
75144,909,90
75145,909,151
75146,909,2
75147,909,1
75148,909,41
75149,909,25
75150,909,448
75151,909,36
75152,909,41
75153,909,5
75154,909,149
75155,909,3
75156,909,33
75157,909,139
75158,909,6
75159,909,16
75160,909,33
75161,909,3
75162,909,197
75163,909,1
75164,909,55
75166,909,2
75167,909,112
75168,909,4
75170,909,10
75171,909,2
75173,909,3
75174,909,5
75175,909,1
75176,909,3
75177,909,1
75178,909,20
75179,909,7
75180,909,201
75181,909,11
75182,909,1
75183,909,12
75184,909,44
75185,909,2
75186,909,11
75187,909,1
75188,909,29
75190,909,27
75191,909,14
75193,909,6
75194,909,34
75196,909,37
75197,909,19
75198,909,212
75199,909,3
75200,909,16
75201,909,31
75202,909,5
75203,909,4
75204,909,197
75205,909,4
75206,909,17
75207,909,6
75208,909,14
75209,909,416
75210,909,18
75212,909,120
75213,909,356
75214,909,5
75215,909,27
75216,909,176
75217,909,1
75218,909,25
75219,909,1
75220,909,1
75221,909,99
75222,909,10
75223,909,17
75224,909,10
75225,909,63
75226,909,9
75227,909,6
75228,909,65
75229,909,8
75230,909,2
75232,909,434
75233,909,77
75261,909,1
75301,909,2
75323,909,1
75327,909,2
75334,909,1
75335,909,2
75338,909,1
75340,909,9
75343,909,1
75344,909,23
75347,909,7
75348,909,1
75350,909,2
75351,909,1
75364,909,1
75367,909,1
75368,909,1
75372,909,3
75384,909,2
75390,909,3
75409,909,4
75413,909,1
75416,909,35
75421,909,1
75422,909,4
75427,909,1
75430,909,2
75432,909,1
75434,909,6
75435,909,17
75439,909,4
75440,909,2
75441,909,171
75447,909,8
75449,909,59
75454,909,1
75455,909,21
75456,909,9
75457,909,1
75458,909,10
75459,909,5
75470,909,1
75472,909,21
75476,909,73
75480,909,7
75484,909,26
75486,909,2
75487,909,1
75488,909,14
75491,909,1
75495,909,1
75496,909,2
75500,909,2
75501,909,2
75504,909,10
75526,909,36
75528,909,1
75529,909,2
75532,909,8
75533,909,2
75534,909,3
75538,909,3
75539,909,1
75540,909,19
75541,909,1
75542,909,3
75543,909,1
75544,909,5
75547,909,6
75548,909,54
75549,909,17
75551,909,1
75552,909,25
75555,909,7
75556,909,90
75559,909,6
75560,909,1
75561,909,4
75562,909,10
75563,909,8
75564,909,1
75565,909,6
75566,909,1
75567,909,3
75568,909,100
75570,909,1
75571,909,19
75573,909,46
75574,909,17
75576,909,14
75577,909,1
75578,909,1
75584,909,1
75585,909,2
75586,909,8
75590,909,1
75593,909,2
75595,909,2
75596,909,1
75597,909,2
75598,909,3
75599,909,8
75601,909,15
75602,909,3
75603,909,6
75605,909,39
75606,909,1
75607,909,1
75608,909,3
75609,909,83
75610,909,11
75611,909,28
75612,909,70
75613,909,1
75614,909,1
75615,909,16
75620,909,7
75621,909,2
75622,909,2
75626,909,1
75627,909,6
75628,909,5
75630,909,60
75631,909,4
75646,909,1
75647,909,5
75650,909,1
75656,909,4
75659,909,4
75661,909,1
75662,909,1
75671,909,6
75676,909,1
75681,909,9
75687,909,1
75704,909,1
75712,909,1
75717,909,1
75720,909,1
75721,909,1
75722,909,1
75726,909,1
75728,909,1
75729,909,1
75730,909,1
75732,909,1
75733,909,1
75739,909,1
75746,909,2
75747,909,1
75748,909,1
75749,909,10
75750,909,1
75751,909,2
75752,909,514
75753,909,7
75754,909,14
75755,909,17
75756,909,119
75758,909,1
75759,909,17
75760,909,184
75761,909,2
75762,909,2
75763,909,2
75764,909,1339
75765,909,683
75766,909,3
75768,909,436
75769,909,5
75770,909,690
75771,909,1
75772,909,1
75773,909,23
75774,909,103
75775,909,1
75776,909,247
75777,909,2
75778,909,551
75779,909,1
75780,909,1
75781,909,132
75782,909,3
75783,909,2278
75784,909,188
75785,909,2
75786,909,318
75787,909,5
75788,909,1
75789,909,3
75790,909,3
75791,909,3
75793,909,15
75794,909,15
75795,909,7
75796,909,3
75797,909,20
75798,909,141
75799,909,5
75800,909,1
75801,909,1
75802,909,1
75803,909,6
75804,909,1
75806,909,1
75807,909,1
75808,909,4
75809,909,49
75810,909,1
75811,909,1
75812,909,1
75813,909,114
75814,909,1
75815,909,32
75816,909,1
75817,909,1611
75818,909,1
75820,909,5
75821,909,80
75822,909,2
75823,909,35
75824,909,557
75825,909,11
75826,909,1
75827,909,10
75828,909,6
75829,909,2
75830,909,2
75831,909,2
75833,909,2
75834,909,22
75835,909,95
75836,909,2
75837,909,115
75838,909,154
75839,909,1
75865,909,1
75876,909,7
75877,909,1
75880,909,6
75886,909,1
75887,909,1
75890,909,10
75891,909,2
75892,909,1
75894,909,1
75899,909,1
75903,909,1
75905,909,1
75908,909,1
75910,909,1
75913,909,4
75919,909,1
75925,909,3
75935,909,1
75938,909,1
75949,909,16
75951,909,2
75964,909,1
75967,909,1
75979,909,1
75996,909,1
76016,909,1
76054,909,1
76062,909,1
76080,909,1
76095,909,1
76115,909,170
76133,909,3
76134,909,6
76141,909,12
76152,909,1
76182,909,1
76211,909,1
76214,909,2
76215,909,2
76222,909,2
76228,909,1
76230,909,1
76238,909,1
76240,909,1
76242,909,2
76264,909,1
76266,909,1
76271,909,1
76275,909,1
76278,909,1
76279,909,3
76282,909,1
76287,909,2
76294,909,6
76297,909,12
76298,909,2
76299,909,24
76302,909,4
76303,909,17
76304,909,34
76306,909,9
76308,909,2
76309,909,1
76310,909,13
76311,909,2
76313,909,42
76314,909,473
76316,909,1
76318,909,3
76319,909,8
76320,909,1
76322,909,3
76323,909,3
76325,909,4
76329,909,1
76330,909,6
76331,909,20
76332,909,2
76333,909,6
76334,909,3
76336,909,3
76337,909,20
76338,909,2
76339,909,1
76340,909,1
76342,909,1
76344,909,1
76345,909,1
76346,909,1
76348,909,4
76349,909,2
76350,909,4
76351,909,11
76352,909,2
76354,909,1
76355,909,3
76357,909,14
76359,909,3
76361,909,1
76362,909,4
76363,909,6
76364,909,4
76367,909,7
76370,909,1
76371,909,2
76372,909,1
76373,909,4
76374,909,9
76376,909,6
76377,909,18
76378,909,28
76379,909,26
76380,909,12
76381,909,2
76382,909,5
76386,909,1
76389,909,8
76390,909,1
76391,909,1
76403,909,1
76407,909,4
76409,909,3
76419,909,2
76422,909,7
76425,909,1
76431,909,82
76433,909,1
76446,909,1
76451,909,1
76453,909,2
76454,909,1
76456,909,5
76461,909,1
76463,909,16
76466,909,1
76472,909,2
76475,909,8
76476,909,36
76483,909,4
76486,909,2
76489,909,3
76490,909,2
76491,909,3
76493,909,11
76497,909,3
76498,909,35
76501,909,2
76502,909,1
76506,909,140
76511,909,61
76512,909,1
76513,909,14
76519,909,2
76521,909,67
76526,909,1
76528,909,127
76529,909,1
76531,909,1
76535,909,1
76546,909,34
76553,909,1
76554,909,3
76557,909,1
76560,909,24
76561,909,1
76562,909,3
76564,909,11
76565,909,2
76566,909,2
76567,909,1
76570,909,6
76573,909,5
76578,909,3
76585,909,1
76587,909,1
76588,909,8
76592,909,12
76593,909,10
76594,909,10
76597,909,20
76600,909,3
76607,909,3
76618,909,1
76619,909,3
76622,909,5
76627,909,1
76630,909,1
76632,909,11
76635,909,1
76636,909,8
76637,909,16
76643,909,20
76644,909,225
76648,909,4
76655,909,143
76657,909,1
76659,909,3
76662,909,1
76663,909,115
76665,909,1
76674,909,1
76677,909,5
76678,909,1
76685,909,1
76700,909,2
76701,909,3
76703,909,13
76704,909,12
76705,909,6
76707,909,2
76709,909,2
76711,909,3
76714,909,1
76715,909,6
76719,909,5
76720,909,9
76725,909,11
76726,909,129
76728,909,1
76729,909,2
76732,909,66
76735,909,153
76737,909,4
76739,909,2
76742,909,1
76743,909,47
76751,909,3
76754,909,3
76755,909,1
76774,909,1
76775,909,2
76777,909,8
76778,909,7
76779,909,3
76781,909,1
76783,909,8
76785,909,2
76787,909,8
76789,909,1
76790,909,1
76793,909,3
76794,909,1
76795,909,2
76796,909,1
76799,909,2
76801,909,1
76802,909,14
76804,909,2
76805,909,1
76808,909,2
76812,909,4
76813,909,21
76814,909,6
76817,909,18
76818,909,1
76820,909,4
76821,909,22
76823,909,1
76824,909,1
76826,909,1
76827,909,2
76829,909,2
76830,909,2
76831,909,4
76832,909,3
76833,909,1
76834,909,3
76836,909,1
76837,909,2
76839,909,1
76840,909,118
76842,909,8
76843,909,1
76844,909,6
76847,909,2
76848,909,1
76849,909,1
76854,909,2
76855,909,1
76856,909,7
76858,909,6
76859,909,1
76862,909,1
76863,909,2
76865,909,1
76867,909,2
76869,909,5
76870,909,1
76872,909,2
76873,909,1
76874,909,6
76877,909,4
76878,909,10
76879,909,1
76880,909,2
76881,909,2
76882,909,1
76884,909,61
76885,909,1
76886,909,4
76887,909,1
76888,909,1
76889,909,16
76890,909,4
76892,909,25
76893,909,27
76894,909,1
76895,909,1
76896,909,7
76898,909,1
76901,909,4
76902,909,1
76903,909,2
76904,909,2
76905,909,1
76906,909,3
76908,909,1
76909,909,1
76911,909,25
76912,909,1
76921,909,155
76922,909,1
76923,909,5
76924,909,19
76926,909,4
76927,909,75
76929,909,13
76930,909,29
76931,909,5
76932,909,1
76933,909,5
76935,909,22
76937,909,9
76938,909,112
76939,909,30
76940,909,43
76941,909,13
76942,909,8
76943,909,4
76944,909,20
76947,909,2
76948,909,2
76949,909,34
76950,909,207
76951,909,74
76953,909,13
76954,909,235
76955,909,24
76956,909,3
76957,909,74
76958,909,242
76959,909,2
76960,909,13
76961,909,24
76962,909,4
76963,909,39
76964,909,17
76967,909,4
76968,909,40
76969,909,95
76970,909,49
76971,909,13
76972,909,59
76973,909,8
76974,909,8
76975,909,36
76976,909,4
76977,909,22
76978,909,42
76979,909,2
76980,909,88
76981,909,10
76982,909,163
76984,909,2
76985,909,1448
76986,909,12
76988,909,11
76989,909,1
76991,909,61
76992,909,4
76993,909,6
76994,909,34
76995,909,16
76996,909,2
76997,909,10
76998,909,3471
76999,909,8
77000,909,1
77001,909,9
77002,909,34
77003,909,18
77004,909,1
77005,909,17
77007,909,22
77010,909,5
77011,909,20
77013,909,23
77014,909,12
77016,909,73
77017,909,8
77018,909,2
77019,909,16
77020,909,268
77021,909,27
77022,909,27
77023,909,17
77024,909,174
77025,909,13
77026,909,341
77027,909,10
77028,909,3
77029,909,16
77030,909,25
77031,909,323
77032,909,31
77035,909,176
77036,909,500
77037,909,17
77038,909,18
77039,909,24
77040,909,1
77041,909,77
77042,909,1
77043,909,4
77044,909,11
77045,909,159
77046,909,8
77047,909,25
77048,909,53
77049,909,13
77050,909,6
77051,909,6
77052,909,59
77053,909,10
77054,909,6
77056,909,56
77057,909,21
77058,909,2
77109,909,2
77172,909,1
77176,909,1
77177,909,1
77183,909,1
77184,909,13
77207,909,1
77215,909,2
77222,909,23
77223,909,3
77228,909,2
77239,909,1
77240,909,1
77248,909,1
77249,909,1
77268,909,3
77269,909,1
77271,909,1
77273,909,1
77275,909,6
77286,909,1
77304,909,5
77308,909,4
77311,909,13
77322,909,1
77329,909,1
77344,909,1
77348,909,5
77350,909,1
77352,909,1
77354,909,1
77356,909,1
77360,909,1
77363,909,1
77367,909,1
77373,909,1
77378,909,1
77380,909,1
77381,909,2
77384,909,1
77385,909,2
77386,909,22
77389,909,162
77396,909,1
77401,909,1
77405,909,1
77406,909,1
77408,909,21
77411,909,1
77416,909,7
77417,909,1
77418,909,2
77420,909,1
77421,909,1
77422,909,1
77423,909,1
77427,909,1
77430,909,1
77431,909,142
77432,909,2
77433,909,6
77435,909,2
77437,909,4
77438,909,8
77440,909,1
77441,909,2
77443,909,130
77444,909,18
77445,909,10
77446,909,111
77449,909,1298
77450,909,411
77451,909,2
77452,909,215
77453,909,55
77455,909,1
77457,909,2
77458,909,131
77460,909,1
77461,909,1
77462,909,2
77463,909,9
77465,909,1
77466,909,1
77469,909,1
77470,909,1
77472,909,1
77473,909,2
77475,909,1
77477,909,2
77478,909,3
77479,909,1
77480,909,1
77481,909,151
77482,909,1
77485,909,1
77486,909,2
77487,909,1
77488,909,2
77491,909,1
77494,909,113
77496,909,1
77497,909,2
77499,909,2
77501,909,6
77502,909,6
77503,909,3
77506,909,1
77507,909,1
77508,909,6
77511,909,7
77512,909,1
77515,909,2
77516,909,1
77517,909,3
77519,909,3
77520,909,37
77521,909,1
77526,909,1
77530,909,1
77531,909,1
77534,909,1
77540,909,2
77541,909,2
77542,909,1
77544,909,1
77556,909,2
77561,909,2
77564,909,1
77566,909,5
77568,909,1
77571,909,1
77582,909,1
77584,909,1
77598,909,4
77603,909,2
77606,909,3
77610,909,2
77612,909,1
77613,909,2
77626,909,3
77635,909,1
77639,909,5
77645,909,21
77649,909,2
77667,909,1
77669,909,3
77679,909,1
77685,909,1
77696,909,5
77705,909,7
77724,909,6
77729,909,10
77748,909,56
77749,909,1
77752,909,2
77753,909,32
77755,909,3
77756,909,94
77757,909,4
77759,909,4
77763,909,5
77764,909,91
77766,909,21
77767,909,17
77769,909,3
77770,909,20
77772,909,1
77773,909,23
77774,909,93
77775,909,74
77777,909,3
77778,909,35
77779,909,93
77780,909,1
77781,909,14
77782,909,171
77785,909,2
77786,909,7
77789,909,3
77790,909,11
77791,909,45
77792,909,38
77793,909,2
77794,909,271
77795,909,2
77796,909,3
77797,909,35
77798,909,2
77799,909,17
77800,909,71
77801,909,1
77802,909,171
77804,909,66
77807,909,1
77808,909,27
77809,909,5
77810,909,11
77813,909,203
77814,909,12
77816,909,44
77817,909,31
77818,909,3
77819,909,4
77820,909,7
77821,909,3
77823,909,1
77824,909,4
77825,909,2
77827,909,9
77829,909,12
77831,909,4
77832,909,1
77834,909,11
77835,909,861
77836,909,50
77838,909,15
77839,909,53
77840,909,13
77841,909,470
77842,909,5
77843,909,187
77844,909,7
77845,909,4
77846,909,4
77848,909,147
77849,909,19
77852,909,75
77853,909,498
77854,909,6
77855,909,19
77856,909,36
77857,909,1
77859,909,1
77860,909,4
77861,909,44
77862,909,14
77863,909,48
77864,909,3
77866,909,6
77867,909,31
77868,909,10
77869,909,1
77871,909,98
77872,909,25
77879,909,1
77895,909,2
77898,909,1
77899,909,7
77901,909,45
77903,909,1
77905,909,7
77906,909,4
77908,909,18
77909,909,37
77917,909,1
77919,909,2
77940,909,2
77944,909,61
77945,909,7
77949,909,4
77952,909,2
77955,909,4
77956,909,5
77957,909,11
77960,909,1
77967,909,10
77972,909,227
77974,909,16
77984,909,1
77985,909,7
78014,909,1
78016,909,2
78036,909,3
78040,909,4
78044,909,1
78048,909,4
78052,909,103
78053,909,1
78054,909,1
78055,909,1
78056,909,1
78058,909,9
78059,909,26
78060,909,8
78061,909,1
78062,909,6
78064,909,40
78066,909,10
78067,909,45
78068,909,1
78069,909,61
78070,909,15
78071,909,9
78072,909,4
78073,909,7
78075,909,3
78076,909,5
78077,909,36
78078,909,22
78081,909,7
78082,909,1663
78083,909,84
78085,909,216
78088,909,28
78090,909,61
78092,909,26
78093,909,3
78094,909,61
78095,909,9
78096,909,11
78097,909,111
78098,909,15
78099,909,21
78100,909,185
78101,909,7
78102,909,56
78107,909,4
78108,909,1
78109,909,11
78111,909,69
78112,909,4
78114,909,313
78115,909,6
78117,909,246
78118,909,59
78119,909,34
78120,909,17
78121,909,153
78122,909,27
78123,909,2
78124,909,21
78125,909,75
78126,909,24
78127,909,1
78128,909,13
78130,909,29
78131,909,1
78133,909,26
78134,909,27
78135,909,23
78136,909,196
78139,909,78
78141,909,4
78142,909,70
78143,909,59
78144,909,25
78145,909,164
78146,909,17
78147,909,48
78148,909,11
78149,909,31
78150,909,1
78151,909,1
78152,909,252
78153,909,22
78154,909,1
78156,909,188
78157,909,154
78158,909,17
78159,909,454
78160,909,100
78163,909,6
78164,909,55
78165,909,3
78166,909,43
78167,909,28
78168,909,20
78169,909,1
78170,909,5
78171,909,29
78172,909,11
78173,909,1
78175,909,289
78176,909,71
78177,909,1
78250,909,1
78251,909,10
78254,909,7
78255,909,14
78260,909,17
78261,909,192
78264,909,3
78269,909,2
78270,909,1
78272,909,3
78274,909,1
78276,909,1
78283,909,1
78285,909,4
78286,909,1
78302,909,1
78303,909,2
78305,909,11
78306,909,10
78307,909,5
78308,909,2
78311,909,3
78313,909,1
78314,909,4
78315,909,2
78316,909,1
78317,909,1
78328,909,2
78336,909,1
78343,909,3
78350,909,1
78361,909,1
78363,909,1
78386,909,1
78388,909,1
78390,909,2
78392,909,2
78396,909,1
78398,909,1
78399,909,3
78402,909,1
78415,909,3
78430,909,5
78435,909,4
78437,909,5
78441,909,6
78481,909,1
78482,909,1
78483,909,1
78486,909,2
78487,909,18
78488,909,155
78490,909,8
78498,909,1
78502,909,1
78506,909,1
78507,909,1
78513,909,1
78514,909,7
78516,909,2
78517,909,5
78518,909,9
78521,909,4
78523,909,12
78524,909,131
78525,909,3
78526,909,2
78528,909,4
78529,909,2
78531,909,1
78532,909,2
78533,909,7
78534,909,1
78536,909,2
78537,909,1
78539,909,1
78540,909,5
78547,909,6
78548,909,2
78549,909,1
78551,909,3
78552,909,1
78555,909,1
78556,909,3
78557,909,3
78558,909,3
78560,909,2
78565,909,31
78566,909,1
78568,909,1
78569,909,1
78570,909,2
78571,909,5
78572,909,8
78573,909,7
78574,909,3
78575,909,1
78576,909,1
78580,909,2
78582,909,3
78585,909,1
78587,909,1
78589,909,1
78594,909,7
78596,909,1
78602,909,6
78603,909,10
78604,909,1
78606,909,1
78609,909,1
78610,909,6
78617,909,2
78618,909,1
78619,909,1
78620,909,1
78622,909,1
78625,909,2
78628,909,2
78630,909,3
78632,909,1
78634,909,1
78643,909,3
78645,909,5
78653,909,20
78656,909,1
78657,909,1
78659,909,71
78661,909,2
78664,909,17
78666,909,20
78669,909,4
78670,909,2
78671,909,8
78672,909,13
78674,909,1
78675,909,4
78680,909,1
78690,909,22
78691,909,1
78765,909,1
78925,909,33
78927,909,2
78928,909,3
78930,909,1
78931,909,9
78933,909,2
78934,909,46
78935,909,1
78937,909,1
78939,909,10
78941,909,1
78942,909,31
78943,909,6
78944,909,8
78945,909,2
78946,909,2
78947,909,1
78948,909,8
78952,909,1
78953,909,9
78954,909,350
78955,909,20
78957,909,5
78958,909,80
78959,909,43
78961,909,7
78962,909,43
78965,909,2
78968,909,7
78969,909,17
78970,909,10
78971,909,15
78972,909,4
78973,909,92
78974,909,1
78975,909,2
78976,909,54
78977,909,1
78978,909,7
78979,909,38
78980,909,1
78981,909,68
78983,909,20
78987,909,106
78988,909,1
78990,909,11
78993,909,93
78994,909,4
78996,909,13
78997,909,11
78998,909,5
78999,909,2
79000,909,60
79001,909,2
79003,909,1
79004,909,5
79005,909,1
79007,909,2
79009,909,5
79011,909,8
79012,909,4
79014,909,2
79015,909,27
79017,909,20
79020,909,12
79021,909,62
79022,909,1
79023,909,3
79024,909,25
79025,909,1
79026,909,1
79027,909,58
79028,909,2
79029,909,7
79030,909,2
79031,909,2
79032,909,118
79033,909,8
79036,909,38
79037,909,147
79038,909,1
79039,909,54
79040,909,177
79044,909,1
79045,909,29
79046,909,7
79047,909,5
79049,909,11
79050,909,1
79051,909,2
79052,909,39
79053,909,5
79054,909,1
79056,909,12
79057,909,12
79101,909,1
79104,909,3
79106,909,1
79126,909,1
79166,909,1
79169,909,1
79170,909,1
79173,909,1
79175,909,3
79179,909,1
79187,909,1
79198,909,1
