trade_id,factor_id,level
1643,910,0.142
1644,910,0.003
1645,910,0.204
1646,910,0.583
1647,910,0.034
1648,910,0.047
1649,910,0.02
1650,910,0.138
1651,910,0.184
1652,910,0.002
1653,910,0.047
1654,910,0.007
1655,910,0.153
1656,910,0.002
1657,910,0.006
1659,910,0.009
1660,910,0.002
1661,910,0.023
1663,910,0.049
1664,910,0.03
1665,910,0.002
1666,910,0.018
1667,910,0.074
1670,910,0.103
1672,910,0.084
1673,910,0.003
1674,910,0.026
1675,910,0.002
1676,910,0.044
1677,910,0.003
1678,910,0.027
1679,910,1.081
1680,910,0.024
1681,910,0.004
1682,910,0.002
1683,910,0.024
1684,910,0.012
1685,910,0.006
1686,910,0.023
1687,910,0.012
1688,910,0.004
1689,910,117.507
1694,910,0.028
1695,910,0.009
1696,910,0.81
1697,910,0.002
1698,910,0.16
1700,910,0.074
1702,910,31.193
1705,910,1.368
1706,910,0.064
1707,910,0.065
1710,910,0.022
1713,910,0.006
1716,910,19.03
1717,910,0.011
1719,910,0.006
1720,910,0.435
1722,910,0.002
1723,910,0.018
1724,910,0.003
1726,910,1.051
1727,910,0.014
1728,910,14.725
1729,910,0.012
1730,910,0.089
1733,910,7.841
1734,910,0.029
1735,910,0.031
1737,910,0.004
1738,910,0.124
1739,910,1.707
1740,910,0.003
1741,910,0.164
1744,910,0.006
1747,910,0.125
1749,910,0.021
1750,910,0.053
1751,910,0.002
1755,910,0.068
1756,910,0.005
1757,910,0.004
1758,910,0.095
1759,910,0.943
1760,910,1.53
1761,910,0.026
1763,910,0.015
1764,910,0.016
1769,910,3.996
1772,910,0.1
1773,910,0.006
1774,910,0.035
1776,910,0.012
1779,910,0.118
1780,910,0.149
1781,910,8.541
1782,910,0.016
1785,910,0.373
1786,910,0.107
1787,910,0.176
1788,910,0.007
1789,910,0.072
1791,910,0.104
1793,910,0.003
1794,910,2.303
1795,910,0.044
1796,910,0.05
1797,910,0.006
1798,910,0.002
1799,910,3.169
1800,910,0.004
1801,910,0.014
1802,910,0.003
1803,910,27.075
1804,910,0.407
1805,910,0.026
1808,910,0.064
1809,910,0.02
1811,910,0.008
1812,910,0.008
1813,910,0.005
1816,910,0.002
1818,910,2.247
1819,910,0.698
1820,910,1.194
1821,910,0.463
1822,910,3.121
1823,910,0.262
1824,910,1.785
1825,910,3.971
1826,910,0.04
1827,910,0.279
1828,910,0.438
1829,910,0.003
1830,910,0.075
1832,910,0.076
1833,910,0.009
1835,910,0.009
1836,910,0.675
1837,910,0.002
1838,910,0.189
1840,910,0.009
1842,910,0.037
1843,910,0.079
1844,910,0.73
1846,910,0.055
1847,910,0.013
1848,910,0.137
1849,910,0.013
1850,910,0.394
1851,910,0.024
1852,910,0.01
1853,910,0.002
1854,910,0.009
1855,910,0.453
1856,910,0.003
1858,910,0.542
1859,910,0.002
1860,910,1.978
1862,910,0.014
1863,910,1.714
1866,910,6.3
1869,910,0.153
1870,910,0.289
1871,910,0.038
1872,910,3.237
1873,910,0.152
1874,910,1.786
1875,910,0.011
1876,910,0.57
1877,910,0.357
1878,910,0.026
1879,910,0.039
1880,910,0.006
1881,910,0.016
1882,910,0.236
1884,910,1.465
1885,910,0.015
1886,910,0.018
1887,910,0.033
1889,910,0.06
1890,910,0.21
1891,910,5.122
1892,910,0.596
1893,910,0.003
1894,910,0.011
1895,910,0.974
1896,910,0.486
1898,910,3.506
1899,910,0.045
1900,910,0.353
1901,910,0.381
1902,910,3.111
1903,910,17.676
1904,910,3.835
1905,910,0.017
1906,910,0.1
1907,910,9.546
1908,910,2.991
1909,910,4.627
1910,910,0.064
1912,910,0.658
1913,910,0.075
1914,910,16.56
1915,910,0.028
1917,910,0.288
1918,910,29.06
1920,910,2.479
1921,910,0.746
1922,910,0.718
1923,910,0.021
1924,910,24.258
1925,910,0.019
1927,910,2.793
1928,910,0.463
1929,910,42.189
1930,910,2271.058
1931,910,5.621
1932,910,14.86
1933,910,0.22
1934,910,0.002
1935,910,14.918
1936,910,4.569
1937,910,0.553
1938,910,0.783
1939,910,4.019
1940,910,1.768
1942,910,0.027
1943,910,1.483
1944,910,26.765
1945,910,32.021
1946,910,34.907
1947,910,11.535
1948,910,0.338
1949,910,0.102
1950,910,8.444
1951,910,30.13
1952,910,0.92
1953,910,37.492
1954,910,42.381
1955,910,0.071
1956,910,30.241
1957,910,0.387
1958,910,4.87
1959,910,0.111
1960,910,0.021
1961,910,0.191
1962,910,48.821
1963,910,0.422
1964,910,0.004
1965,910,2.911
1966,910,0.034
1967,910,0.207
1968,910,0.038
1969,910,0.162
1970,910,1.023
1971,910,4.465
1972,910,0.09
1973,910,0.712
1974,910,0.163
1975,910,1.248
1976,910,0.676
1977,910,39.806
1978,910,0.498
1979,910,0.216
1980,910,1.285
1981,910,5.277
1982,910,2.448
1983,910,0.477
1984,910,0.008
1985,910,144.229
1986,910,0.384
1987,910,6.34
1988,910,9.441
1989,910,0.586
1990,910,5.052
1991,910,0.003
1992,910,0.015
1993,910,33.982
1994,910,0.046
1995,910,4.017
1996,910,1.565
1997,910,23.789
1998,910,0.031
1999,910,6.065
2000,910,0.004
2001,910,46.014
2002,910,4.601
2003,910,18.172
2005,910,0.111
2006,910,14.464
2007,910,0.108
2008,910,31.827
2009,910,2.091
2010,910,0.041
2011,910,26.136
2012,910,20.137
2013,910,0.067
2014,910,8.097
2015,910,3.471
2016,910,0.075
2017,910,4.289
2018,910,0.012
2019,910,1.489
2020,910,0.632
2021,910,22.57
2022,910,21.035
2023,910,3.181
2024,910,5.047
2025,910,10.024
2026,910,10.3
2027,910,0.437
2028,910,23.721
2029,910,44.01
2030,910,20.753
2031,910,47.233
2032,910,1.145
2033,910,0.011
2035,910,111.424
2036,910,0.018
2037,910,0.002
2038,910,0.023
2039,910,0.015
2040,910,0.007
2042,910,0.065
2045,910,0.603
2046,910,0.173
2047,910,0.775
2048,910,105.91
2049,910,0.767
2051,910,0.004
2053,910,22.652
2054,910,44.493
2055,910,0.003
2057,910,0.003
2058,910,1.791
2059,910,33.797
2060,910,0.322
2061,910,0.046
2062,910,1.08
2063,910,0.003
2064,910,0.096
2066,910,0.009
2067,910,0.006
2068,910,0.127
2069,910,0.022
2070,910,0.008
2071,910,0.009
2073,910,0.033
2074,910,1.104
2075,910,0.024
2076,910,0.015
2077,910,0.004
2078,910,0.113
2079,910,0.989
2080,910,0.002
2081,910,3.027
2083,910,0.165
2085,910,0.057
2086,910,0.016
2087,910,0.073
2088,910,1.697
2089,910,0.174
2091,910,0.002
2093,910,0.616
2095,910,0.002
2096,910,0.506
2099,910,0.062
2100,910,0.38
2102,910,0.004
2103,910,0.004
2104,910,0.002
2105,910,0.016
2106,910,0.32
2107,910,0.002
2109,910,0.38
2110,910,0.002
2111,910,28.545
2113,910,11.951
2114,910,0.004
2115,910,0.052
2117,910,0.005
2118,910,0.109
2119,910,2.922
2121,910,0.053
2122,910,0.026
2124,910,1.487
2125,910,0.017
2126,910,4.192
2127,910,0.003
2128,910,1.34
2129,910,0.015
2130,910,0.364
2132,910,0.002
2133,910,0.008
2134,910,0.048
2135,910,0.089
2136,910,0.109
2137,910,0.022
2138,910,0.003
2139,910,0.384
2140,910,0.032
2141,910,0.119
2142,910,6.911
2143,910,0.003
2144,910,3.111
2146,910,0.007
2147,910,4.16
2149,910,0.035
2150,910,0.007
2154,910,0.004
2155,910,6.397
2156,910,0.005
2158,910,0.002
2159,910,0.016
2160,910,0.003
2161,910,0.019
2162,910,0.007
2164,910,0.093
2167,910,1.046
2168,910,0.003
2171,910,0.025
2172,910,0.167
2174,910,1.29
2175,910,0.466
2177,910,1.365
2178,910,0.004
2179,910,0.026
2180,910,0.012
2181,910,0.062
2183,910,0.017
2184,910,16.708
2185,910,0.117
2187,910,0.167
2189,910,0.053
2190,910,0.006
2191,910,0.02
2192,910,12.55
2193,910,0.006
2195,910,0.007
2197,910,0.04
2199,910,0.108
2200,910,1.614
2201,910,0.005
2202,910,0.126
2203,910,4.446
2204,910,0.045
2205,910,0.433
2206,910,348.855
2208,910,15.403
2209,910,4.524
2210,910,46.555
2211,910,64.854
2212,910,2.131
2213,910,220.623
2214,910,14.516
2215,910,0.368
2217,910,7.575
2218,910,0.007
2219,910,0.283
2220,910,2.756
2221,910,10.334
2222,910,0.016
2223,910,0.296
2224,910,1.795
2226,910,0.157
2230,910,0.002
2233,910,0.002
2234,910,8.513
2235,910,0.015
2237,910,0.168
2238,910,0.005
2240,910,0.109
2242,910,0.015
2243,910,1.296
2244,910,0.118
2245,910,0.005
2246,910,4.082
2247,910,0.004
2248,910,0.049
2249,910,0.004
2250,910,0.053
2251,910,0.132
2253,910,0.002
2254,910,0.004
2259,910,0.008
2260,910,27.822
2261,910,5.915
2262,910,0.804
2263,910,10.11
2264,910,0.004
2265,910,0.095
2266,910,0.19
2267,910,0.155
2268,910,0.012
2269,910,8.296
2270,910,0.002
2271,910,0.123
2272,910,0.004
2273,910,0.034
2274,910,0.014
2276,910,0.004
2277,910,0.038
2278,910,0.002
2280,910,0.568
2281,910,2.26
2283,910,0.561
2284,910,0.09
2285,910,0.006
2286,910,0.017
2287,910,0.117
2288,910,0.026
2289,910,0.033
2290,910,0.012
2291,910,0.015
2292,910,0.152
2293,910,0.004
2296,910,12.831
2297,910,0.231
2299,910,0.002
2300,910,0.462
2303,910,0.515
2304,910,0.184
2306,910,0.111
2307,910,0.004
2308,910,56.062
2309,910,0.002
2310,910,0.039
2311,910,0.013
2312,910,0.002
2314,910,0.192
2317,910,0.052
2318,910,0.063
2319,910,0.025
2320,910,0.047
2321,910,0.338
2322,910,3.368
2324,910,0.004
2325,910,1.287
2326,910,0.002
2327,910,0.031
2328,910,0.689
2330,910,0.063
2331,910,4.983
2332,910,2.697
2333,910,0.077
2334,910,0.059
2335,910,0.137
2336,910,0.05
2337,910,0.499
2338,910,0.015
2339,910,2.296
2340,910,2.643
2341,910,0.003
2342,910,14.114
2343,910,0.132
2344,910,0.017
2345,910,14.8
2346,910,0.008
2347,910,0.249
2348,910,16.28
2349,910,0.844
2350,910,0.111
2352,910,0.123
2353,910,2.197
2354,910,8.282
2355,910,0.998
2356,910,1.308
2357,910,3.473
2358,910,1.528
2360,910,0.048
2361,910,1.282
2362,910,8.655
2363,910,8.878
2364,910,7.83
2365,910,5.088
2366,910,0.098
2367,910,0.002
2368,910,0.122
2369,910,0.952
2370,910,0.32
2371,910,7.62
2372,910,3.111
2373,910,0.027
2374,910,3.302
2375,910,0.159
2376,910,4.015
2377,910,0.036
2378,910,0.008
2379,910,0.073
2380,910,0.06
2381,910,0.026
2382,910,0.262
2383,910,0.07
2384,910,0.007
2385,910,0.062
2386,910,0.604
2387,910,5.935
2388,910,0.314
2389,910,0.075
2390,910,0.196
2391,910,9.591
2392,910,0.191
2393,910,0.079
2394,910,0.014
2395,910,0.06
2396,910,0.772
2397,910,0.096
2398,910,0.164
2399,910,13.896
2400,910,0.042
2401,910,7.023
2402,910,0.006
2403,910,3.255
2404,910,5.172
2405,910,0.006
2406,910,9.582
2407,910,0.211
2408,910,6.516
2409,910,0.753
2410,910,0.03
2411,910,7.067
2412,910,1.238
2413,910,0.056
2414,910,0.113
2415,910,6.338
2416,910,9.461
2417,910,0.003
2418,910,0.013
2419,910,3.116
2420,910,3.924
2421,910,0.013
2422,910,2.839
2423,910,0.49
2424,910,0.023
2425,910,4.358
2426,910,0.266
2427,910,0.055
2428,910,6.434
2429,910,0.046
2430,910,0.596
2431,910,3.116
2432,910,0.75
2433,910,0.299
2434,910,6.01
2435,910,1.22
2436,910,0.548
2437,910,0.76
2438,910,4.443
2439,910,1.094
2440,910,0.098
2441,910,0.068
2443,910,0.023
2444,910,13.87
2445,910,0.074
2446,910,0.945
2447,910,4.026
2448,910,0.007
2449,910,0.933
2450,910,2.356
2451,910,14.634
2452,910,11.188
2453,910,2.909
2454,910,0.647
2455,910,0.009
2456,910,0.18
2457,910,0.113
2458,910,62.663
2459,910,8.053
2460,910,0.34
2461,910,2.529
2462,910,2.577
2463,910,0.102
2464,910,240.014
2465,910,1.959
2466,910,0.025
2467,910,3.534
2468,910,5.057
2469,910,6.982
2470,910,2.091
2471,910,15.052
2472,910,0.035
2473,910,0.051
2474,910,1.027
2475,910,73.95
2476,910,3.101
2477,910,2.774
2478,910,3.266
2479,910,2.944
2480,910,0.142
2481,910,3.58
2482,910,0.015
2483,910,0.959
2484,910,9.871
2485,910,46.812
2486,910,0.024
2487,910,0.011
2488,910,0.136
2489,910,0.008
2490,910,13.75
2491,910,0.453
2492,910,0.074
2493,910,0.25
2494,910,2.425
2495,910,1.128
2496,910,0.031
2497,910,0.102
2498,910,5.261
2499,910,46.761
2500,910,3.085
2501,910,0.229
2502,910,0.94
2503,910,0.078
2504,910,0.105
2505,910,0.13
2506,910,10.954
2507,910,1.633
2508,910,8.935
2509,910,0.129
2510,910,73.789
2511,910,2.172
2512,910,0.06
2513,910,0.584
2514,910,2.197
2515,910,4.794
2516,910,0.009
2517,910,42.256
2518,910,0.302
2519,910,0.012
2520,910,2.873
2521,910,5.179
2522,910,115.16
2523,910,0.046
2524,910,2.577
2525,910,11.658
2526,910,0.003
2527,910,0.063
2528,910,0.381
2529,910,2.778
2530,910,3.499
2531,910,0.011
2532,910,2.621
2533,910,0.437
2534,910,0.009
2535,910,3.886
2536,910,0.063
2537,910,0.232
2538,910,1.254
2539,910,33.336
2540,910,2.595
2541,910,0.09
2542,910,81.212
2543,910,0.532
2544,910,1.277
2545,910,0.884
2546,910,6.792
2547,910,2.446
2548,910,27.198
2549,910,0.488
2550,910,0.33
2551,910,2.332
2552,910,2.896
2553,910,0.005
2555,910,0.081
2556,910,0.59
2559,910,0.032
2560,910,0.247
2562,910,0.108
2564,910,0.006
2566,910,0.002
2567,910,0.007
2569,910,0.008
2571,910,1.188
2573,910,0.002
2574,910,0.097
2575,910,0.102
2578,910,0.002
2579,910,25.175
2580,910,24.914
2581,910,2.227
2582,910,0.009
2583,910,0.388
2584,910,0.01
2585,910,0.513
2586,910,315.559
2587,910,1.297
2588,910,8.701
2589,910,91.651
2590,910,0.157
2591,910,21.247
2592,910,13.35
2593,910,333.17
2594,910,254.719
2595,910,66.142
2596,910,14.506
2597,910,0.195
2598,910,4.107
2599,910,2.564
2600,910,355.033
2601,910,183.338
2602,910,0.166
2603,910,57.578
2604,910,58.676
2605,910,2.321
2606,910,1359.85
2607,910,11.099
2608,910,0.573
2609,910,80.446
2610,910,115.001
2611,910,39.559
2612,910,47.606
2613,910,342.671
2614,910,0.796
2615,910,1.163
2616,910,22.081
2617,910,677.415
2618,910,70.57
2619,910,15.717
2620,910,29.938
2621,910,16.682
2622,910,0.803
2623,910,20.284
2624,910,0.332
2625,910,8.794
2626,910,90.464
2627,910,265.223
2628,910,0.543
2629,910,0.243
2630,910,3.102
2631,910,0.187
2632,910,125.978
2633,910,4.172
2634,910,1.694
2635,910,5.692
2636,910,55.213
2637,910,25.679
2638,910,0.704
2639,910,2.314
2640,910,119.774
2641,910,428.267
2642,910,28.379
2643,910,5.217
2644,910,21.406
2645,910,0.724
2646,910,2.396
2647,910,2.966
2648,910,249.356
2649,910,15.338
2650,910,203.408
2651,910,2.936
2652,910,1679.745
2653,910,49.406
2654,910,0.551
2655,910,5.359
2656,910,20.218
2657,910,109.139
2658,910,0.167
2659,910,239.41
2660,910,6.866
2661,910,0.281
2662,910,65.41
2663,910,29.349
2664,910,2565.908
2665,910,1.051
2666,910,58.66
2667,910,66.051
2668,910,0.015
2669,910,75.914
2670,910,0.573
2671,910,3.493
2672,910,15.741
2673,910,19.862
2674,910,0.064
2675,910,59.214
2676,910,2.488
2677,910,0.211
2678,910,22.019
2679,910,1.426
2680,910,5.222
2681,910,28.555
2682,910,188.871
2683,910,59.075
2684,910,2.05
2685,910,1371.751
2686,910,3.013
2687,910,29.058
2688,910,19.965
2689,910,154.635
2690,910,55.697
2691,910,618.634
2692,910,2.814
2693,910,7.518
2694,910,0.072
2695,910,0.071
2696,910,0.006
2699,910,0.901
2700,910,0.005
2701,910,0.054
2702,910,0.262
2704,910,0.061
2705,910,0.038
2706,910,0.951
2707,910,0.727
2708,910,0.189
2709,910,0.042
2711,910,0.012
2712,910,0.007
2713,910,1.013
2714,910,0.523
2715,910,0.022
2716,910,0.164
2717,910,0.167
2718,910,0.007
2719,910,3.88
2720,910,0.032
2721,910,0.002
2722,910,0.23
2723,910,0.328
2724,910,0.113
2725,910,0.136
2726,910,0.978
2727,910,0.002
2728,910,0.003
2729,910,0.066
2730,910,4.214
2731,910,0.201
2732,910,0.045
2733,910,0.186
2734,910,0.048
2735,910,0.002
2736,910,0.058
2738,910,0.055
2739,910,0.563
2740,910,0.757
2741,910,0.002
2743,910,0.009
2745,910,0.784
2746,910,0.026
2747,910,0.005
2748,910,0.016
2749,910,0.158
2750,910,0.073
2751,910,0.002
2752,910,0.007
2753,910,5.569
2754,910,0.342
2755,910,2.665
2756,910,0.176
2757,910,0.015
2758,910,0.061
2759,910,0.004
2760,910,0.007
2761,910,0.008
2762,910,0.712
2763,910,0.093
2764,910,0.58
2765,910,0.008
2766,910,4.793
2767,910,0.141
2768,910,0.003
2769,910,0.033
2770,910,0.125
2771,910,0.311
2773,910,0.683
2774,910,0.02
2776,910,0.187
2777,910,0.084
2778,910,7.481
2779,910,0.003
2780,910,0.167
2781,910,0.188
2782,910,0.004
2783,910,0.022
2784,910,0.045
2785,910,0.057
2786,910,0.17
2787,910,0.007
2789,910,0.063
2790,910,0.004
2791,910,0.015
2792,910,0.081
2793,910,0.539
2794,910,0.169
2795,910,0.006
2796,910,1.313
2797,910,0.009
2798,910,0.083
2799,910,0.057
2800,910,0.441
2801,910,0.159
2802,910,1.767
2803,910,0.008
2804,910,0.021
2805,910,0.11
2806,910,0.109
2807,910,0.01
2808,910,0.002
2809,910,0.002
2810,910,1.377
2811,910,0.006
2812,910,0.044
2813,910,0.4
2815,910,0.093
2816,910,0.058
2817,910,1.452
2818,910,1.11
2819,910,0.289
2820,910,0.064
2822,910,0.018
2823,910,0.011
2824,910,1.548
2825,910,0.799
2826,910,0.034
2827,910,0.251
2828,910,0.256
2829,910,0.01
2830,910,5.928
2831,910,0.048
2832,910,0.002
2833,910,0.351
2834,910,0.501
2835,910,0.172
2836,910,0.208
2837,910,1.494
2838,910,0.003
2839,910,0.005
2840,910,0.097
2841,910,3.454
2842,910,0.308
2843,910,0.069
2844,910,0.153
2845,910,0.073
2846,910,6.822
2847,910,0.088
2849,910,0.045
2850,910,0.461
2851,910,1.156
2852,910,0.002
2854,910,0.014
2856,910,0.642
2857,910,0.021
2858,910,0.007
2859,910,0.025
2860,910,0.241
2861,910,0.112
2862,910,0.003
2863,910,0.01
2864,910,0.522
2865,910,2.184
2866,910,0.145
2867,910,0.023
2868,910,0.093
2869,910,0.004
2870,910,0.01
2871,910,0.013
2872,910,1.087
2873,910,0.078
2874,910,0.887
2875,910,0.013
2876,910,7.324
2877,910,0.215
2878,910,0.003
2879,910,0.027
2880,910,0.103
2881,910,0.476
2883,910,1.044
2884,910,0.03
2886,910,0.285
2887,910,0.128
2888,910,11.43
2889,910,0.005
2890,910,0.256
2891,910,0.288
2892,910,0.003
2893,910,0.018
2894,910,0.069
2895,910,0.087
2896,910,0.258
2897,910,0.011
2899,910,0.096
2900,910,0.006
2901,910,0.023
2902,910,0.124
2903,910,0.823
2904,910,0.258
2905,910,0.009
2906,910,2.006
2907,910,0.013
2908,910,0.127
2909,910,0.088
2910,910,0.674
2911,910,0.243
2912,910,2.699
2913,910,0.012
2914,910,0.033
2915,910,0.037
2916,910,0.037
2917,910,0.003
2920,910,0.539
2921,910,0.003
2922,910,0.028
2923,910,0.135
2925,910,0.031
2926,910,0.02
2927,910,0.492
2928,910,0.376
2929,910,0.099
2930,910,0.03
2932,910,0.006
2933,910,0.004
2934,910,0.525
2935,910,0.271
2936,910,0.011
2937,910,0.085
2938,910,0.087
2939,910,0.004
2940,910,2.01
2941,910,0.016
2943,910,0.119
2944,910,0.171
2945,910,0.058
2946,910,0.074
2947,910,0.511
2948,910,0.318
2949,910,0.002
2950,910,0.035
2951,910,2.212
2952,910,0.104
2953,910,0.023
2954,910,0.098
2955,910,0.025
2957,910,0.03
2959,910,0.029
2960,910,0.295
2961,910,0.392
2964,910,0.005
2966,910,0.411
2967,910,0.014
2968,910,0.003
2969,910,0.008
2970,910,0.082
2971,910,0.298
2973,910,0.003
2974,910,0.177
2975,910,1.399
2976,910,0.092
2977,910,0.008
2978,910,0.032
2979,910,0.002
2980,910,0.004
2981,910,0.004
2982,910,0.369
2983,910,0.049
2984,910,0.301
2985,910,0.004
2986,910,2.486
2987,910,0.074
2988,910,0.002
2989,910,0.017
2990,910,0.066
2991,910,0.161
2993,910,0.354
2994,910,0.01
2996,910,0.097
2997,910,0.043
2998,910,3.877
2999,910,0.002
3000,910,0.087
3001,910,0.098
3002,910,0.002
3003,910,0.011
3004,910,0.023
3005,910,0.029
3007,910,0.088
3008,910,0.004
3010,910,0.033
3011,910,0.002
3012,910,2.182
3013,910,0.042
3014,910,0.279
3015,910,0.087
3016,910,0.003
3017,910,0.68
3018,910,0.004
3019,910,0.043
3020,910,0.033
3021,910,0.229
3022,910,0.082
3023,910,0.924
3024,910,0.004
3025,910,0.011
3026,910,0.032
3027,910,0.031
3028,910,0.003
3031,910,0.403
3032,910,0.002
3033,910,0.013
3034,910,0.115
3036,910,0.027
3037,910,0.017
3038,910,0.418
3039,910,0.32
3040,910,0.085
3041,910,0.025
3043,910,0.005
3044,910,0.003
3045,910,0.446
3046,910,0.23
3047,910,0.01
3048,910,0.072
3049,910,0.074
3050,910,0.003
3051,910,1.707
3052,910,0.014
3054,910,0.101
3055,910,0.145
3056,910,0.05
3057,910,0.06
3058,910,0.43
3061,910,0.029
3062,910,1.005
3063,910,0.089
3064,910,0.02
3065,910,0.044
3066,910,0.021
3068,910,0.025
3070,910,0.013
3071,910,0.134
3072,910,0.333
3075,910,0.004
3077,910,0.187
3078,910,0.006
3079,910,0.002
3080,910,0.007
3081,910,2.715
3082,910,0.032
3084,910,0.003
3085,910,0.15
3086,910,0.635
3087,910,0.042
3088,910,0.007
3089,910,0.027
3091,910,0.003
3092,910,0.004
3093,910,0.313
3094,910,0.023
3095,910,0.255
3096,910,0.004
3097,910,2.113
3098,910,0.062
3100,910,0.008
3101,910,0.03
3102,910,0.137
3104,910,0.3
3105,910,0.009
3107,910,0.082
3108,910,0.037
3109,910,3.29
3111,910,0.074
3112,910,0.083
3114,910,0.005
3115,910,0.02
3116,910,0.025
3117,910,0.074
3118,910,0.003
3120,910,0.028
3121,910,0.002
3122,910,0.008
3123,910,0.036
3124,910,0.237
3125,910,0.074
3126,910,0.003
3127,910,0.577
3128,910,0.004
3129,910,0.036
3130,910,0.03
3131,910,0.194
3132,910,0.07
3133,910,0.794
3134,910,0.004
3135,910,0.009
3136,910,0.004
3137,910,0.004
3139,910,0.055
3141,910,0.014
3142,910,0.016
3143,910,0.004
3144,910,0.002
3145,910,0.057
3146,910,0.044
3147,910,0.012
3148,910,0.004
3151,910,0.061
3152,910,0.031
3154,910,0.01
3155,910,0.01
3157,910,0.233
3158,910,0.002
3159,910,0.014
3160,910,0.02
3161,910,0.007
3162,910,0.008
3163,910,0.059
3164,910,0.005
3165,910,1.092
3166,910,0.012
3167,910,0.003
3168,910,0.048
3169,910,0.003
3170,910,0.003
3171,910,0.014
3172,910,0.146
3173,910,0.045
3175,910,0.203
3176,910,0.007
3178,910,0.009
3179,910,0.078
3181,910,0.021
3182,910,0.691
3183,910,0.045
3185,910,0.004
3189,910,0.043
3190,910,0.024
3191,910,0.035
3193,910,0.289
3194,910,0.009
3196,910,0.009
3197,910,0.032
3198,910,0.019
3199,910,0.041
3201,910,0.011
3202,910,0.005
3203,910,0.45
3204,910,0.01
3205,910,0.011
3207,910,0.006
3208,910,0.003
3209,910,0.003
3210,910,0.011
3212,910,0.004
3214,910,0.005
3215,910,0.032
3216,910,0.01
3217,910,0.079
3219,910,0.005
3220,910,0.004
3221,910,0.027
3222,910,0.01
3223,910,0.109
3226,910,0.002
3227,910,0.002
3228,910,0.019
3229,910,0.006
3232,910,0.02
3233,910,0.016
3234,910,0.005
3236,910,0.022
3237,910,0.011
3239,910,0.004
3240,910,0.004
3241,910,0.083
3243,910,0.005
3244,910,0.007
3245,910,0.002
3246,910,0.003
3247,910,0.021
3249,910,0.007
3250,910,0.004
3256,910,0.016
3259,910,0.003
3260,910,0.002
3261,910,0.141
3262,910,0.007
3263,910,0.005
3265,910,0.015
3266,910,0.012
3267,910,0.102
3268,910,0.003
3269,910,0.007
3270,910,0.015
3272,910,0.017
3273,910,0.004
3274,910,0.002
3275,910,0.16
3276,910,0.004
3277,910,0.004
3280,910,0.004
3283,910,0.002
3284,910,0.011
3285,910,0.004
3286,910,0.028
3287,910,0.002
3289,910,0.009
3290,910,0.003
3291,910,0.038
3293,910,0.027
3294,910,0.027
3295,910,0.002
3298,910,0.347
3299,910,0.002
3300,910,0.004
3301,910,0.099
3303,910,0.023
3304,910,0.014
3305,910,0.36
3306,910,0.275
3307,910,0.074
3308,910,0.022
3310,910,0.004
3311,910,0.003
3312,910,0.384
3313,910,0.198
3314,910,0.008
3315,910,0.062
3316,910,0.063
3317,910,0.003
3318,910,1.47
3319,910,0.012
3321,910,0.087
3322,910,0.124
3323,910,0.043
3324,910,0.051
3325,910,0.37
3328,910,0.025
3329,910,0.318
3330,910,0.076
3331,910,0.017
3332,910,0.014
3333,910,0.018
3335,910,0.022
3337,910,0.004
3338,910,0.042
3339,910,0.287
3342,910,0.003
3344,910,0.059
3345,910,0.002
3346,910,0.002
3347,910,0.006
3348,910,2.499
3349,910,0.028
3351,910,0.003
3352,910,0.129
3353,910,0.201
3354,910,0.013
3355,910,0.006
3356,910,0.023
3358,910,0.003
3359,910,0.003
3360,910,0.27
3361,910,0.008
3362,910,0.22
3363,910,0.003
3364,910,1.82
3365,910,0.054
3367,910,0.003
3368,910,0.01
3369,910,0.118
3371,910,0.259
3372,910,0.007
3374,910,0.071
3375,910,0.032
3376,910,2.833
3378,910,0.063
3379,910,0.071
3381,910,0.002
3382,910,0.017
3383,910,0.021
3384,910,0.064
3385,910,0.003
3387,910,0.024
3388,910,0.002
3389,910,0.007
3390,910,0.031
3391,910,0.204
3392,910,0.064
3393,910,0.002
3394,910,0.497
3395,910,0.003
3396,910,0.031
3397,910,0.027
3398,910,0.167
3399,910,0.06
3400,910,0.685
3401,910,0.003
3402,910,0.008
3403,910,1.147
3404,910,0.706
3405,910,2.904
3407,910,0.729
3408,910,0.828
3409,910,0.049
3410,910,0.018
3411,910,0.95
3412,910,0.267
3413,910,0.053
3414,910,0.026
3415,910,0.73
3416,910,0.117
3417,910,2.005
3418,910,0.032
3419,910,0.876
3420,910,0.017
3421,910,0.006
3422,910,7.746
3424,910,0.421
3425,910,0.007
3427,910,366.897
3428,910,4.328
3429,910,0.014
3430,910,0.157
3431,910,0.004
3432,910,5.5
3433,910,9.63
3434,910,0.131
3435,910,4.921
3436,910,0.642
3437,910,0.797
3438,910,2.577
3439,910,1.13
3441,910,0.028
3442,910,0.956
3443,910,410.735
3444,910,111.764
3445,910,2.307
3446,910,0.026
3447,910,0.035
3448,910,0.242
3449,910,26.675
3450,910,44.352
3451,910,0.228
3452,910,0.067
3453,910,1.693
3454,910,0.878
3455,910,0.018
3456,910,3.943
3457,910,0.044
3458,910,0.862
3459,910,1.735
3460,910,0.005
3461,910,0.048
3462,910,29.754
3463,910,0.346
3464,910,0.524
3465,910,0.044
3466,910,0.029
3467,910,0.007
3469,910,0.002
3471,910,0.003
3472,910,3.301
3473,910,0.04
3474,910,0.003
3475,910,0.125
3476,910,0.064
