trade_id,factor_id,level
23529,909,1
23530,909,2
23533,909,1
23534,909,1
23535,909,2
23550,909,6
23552,909,1
23554,909,1
23575,909,1
23593,909,1
23598,909,2
23630,909,1
23635,909,4
23639,909,1
23644,909,2
23658,909,4
23669,909,3
23673,909,1
23676,909,1
23677,909,1
23711,909,1
23712,909,1
23717,909,1
23772,909,1
23779,909,2
23788,909,32
23789,909,1
23793,909,3
23794,909,7
23815,909,1
23838,909,1
23877,909,1
23902,909,1
23917,909,1
23929,909,3
23947,909,1
23967,909,2
23972,909,1
23984,909,4
23999,909,2
24004,909,5
24021,909,1
24046,909,1
24052,909,1
24061,909,2
24064,909,7
24068,909,26
24073,909,4
24074,909,1
24077,909,9
24079,909,4
24081,909,9
24083,909,2
24087,909,1
24088,909,6
24090,909,2
24092,909,10
24093,909,1
24095,909,1
24096,909,1
24099,909,1
24105,909,3
24107,909,1
24113,909,2
24127,909,1
24128,909,3
24131,909,1
24132,909,1
24133,909,9
24135,909,1
24137,909,2
24144,909,2
24145,909,1
24162,909,2
24165,909,1
24170,909,1
24172,909,1
24178,909,1
24181,909,2
24193,909,2
24210,909,1
24235,909,1
24241,909,1
24273,909,1
24282,909,1
24287,909,2
24303,909,3
24407,909,1
24512,909,44
24514,909,5
24526,909,1
24530,909,1
24537,909,7
24540,909,1
24542,909,3
24553,909,5
24560,909,2
24562,909,1
24581,909,1
24587,909,1
24591,909,1
24595,909,1
24598,909,1
24607,909,3
24611,909,1
24614,909,1
24628,909,7
24656,909,1
24727,909,1
24730,909,3
24735,909,2
24746,909,1
24769,909,3
24790,909,1
24798,909,1
24801,909,1
24809,909,1
24817,909,2
24829,909,1
24832,909,1
24833,909,2
24836,909,1
24861,909,1
24865,909,1
24868,909,1
24869,909,2
24902,909,2
24922,909,2
24940,909,1
24951,909,1
25003,909,1
25009,909,6
25027,909,4
25029,909,4
25038,909,1
25050,909,1
25053,909,4
25060,909,3
25067,909,1
25068,909,2
25073,909,1
25091,909,1
25107,909,1
25115,909,1
25176,909,1
25202,909,1
25203,909,5
25205,909,1
25209,909,8
25210,909,2
25215,909,22
25217,909,7
25221,909,2
25226,909,3
25232,909,1
25233,909,8
25238,909,1
25247,909,1
25251,909,2
25252,909,1
25259,909,1
25267,909,1
25342,909,3
25382,909,4
25384,909,1
25385,909,1
25386,909,1
25387,909,1
25388,909,1
25389,909,9
25391,909,1
25392,909,2
25395,909,6
25397,909,14
25400,909,1
25407,909,11
25410,909,1
25412,909,2
25413,909,2
25415,909,1
25433,909,1
25439,909,30
25443,909,2
25444,909,1
25446,909,28
25448,909,1
25455,909,3
25456,909,4
25458,909,1
25461,909,1
25468,909,3
25469,909,1
25475,909,1
25476,909,10
25478,909,1
25497,909,2
25504,909,1
25536,909,1
25541,909,1
25552,909,1
25555,909,1
25561,909,1
25563,909,2
25576,909,31
25581,909,1
25602,909,1
25603,909,1
25607,909,5
25624,909,1
25639,909,1
25658,909,2
25663,909,2
25671,909,1
25672,909,2
25691,909,6
25709,909,2
25714,909,20
25729,909,1
25740,909,3
25750,909,1
25797,909,1
25798,909,3
25815,909,9
25861,909,16
25862,909,1
25885,909,1
25890,909,3
25961,909,2
25978,909,1
25982,909,1
25998,909,1
26038,909,1
26043,909,1
26057,909,1
26067,909,1
26080,909,4
26089,909,1
26095,909,1
26111,909,1
26131,909,6
26140,909,1
26158,909,2
26252,909,13
26259,909,2
26272,909,1
26274,909,1
26280,909,1
26292,909,1
26303,909,1
26306,909,2
26311,909,4
26320,909,15
26321,909,1
26337,909,3
26357,909,2
26362,909,1
26378,909,1
26380,909,1
26413,909,1
26421,909,1
26442,909,2
26502,909,1
26505,909,1
26507,909,3
26510,909,1
26515,909,8
26518,909,2
26519,909,28
26522,909,3
26524,909,14
26527,909,1
26528,909,1
26535,909,10
26539,909,5
26541,909,1
26542,909,3
26544,909,1
26552,909,1
26560,909,9
26564,909,1
26572,909,1
26577,909,3
26578,909,1
26580,909,3
26583,909,2
26589,909,1
26591,909,3
26592,909,8
26594,909,4
26595,909,5
26597,909,2
26602,909,1
26604,909,1
26605,909,1
26611,909,1
26612,909,22
26614,909,1
26633,909,1
26656,909,3
26693,909,1
26708,909,1
26711,909,35
26712,909,1
26713,909,1
26714,909,2
26715,909,4
26716,909,1
26717,909,778
26718,909,87
26719,909,860
26720,909,517
26721,909,2
26722,909,1593
26723,909,4
26724,909,2
26725,909,18
26726,909,1
26727,909,1
26728,909,6
26729,909,1
26730,909,1
26731,909,200
26732,909,8
26733,909,3
26734,909,1
26735,909,11
26736,909,8
26737,909,276
26738,909,1
26739,909,28
26740,909,49
26741,909,2
26742,909,1
26743,909,21
26744,909,1
26745,909,1
26746,909,9
26747,909,53
26748,909,7
26749,909,2
26750,909,6
26751,909,1
26752,909,4
26753,909,12
26754,909,14
26755,909,2
26756,909,320
26757,909,59
26758,909,197
26759,909,2
26760,909,1
26761,909,14
26762,909,60
26763,909,1
26764,909,2
26765,909,41
26766,909,1
26767,909,2
26772,909,1
26773,909,1
26777,909,5
26780,909,1
26781,909,1
26782,909,2
26784,909,7
26785,909,1
26788,909,2
26789,909,2
26791,909,2
26798,909,11
26802,909,1
26803,909,3
26805,909,1
26807,909,1
26811,909,1
26823,909,1
26826,909,2
26832,909,2
26836,909,5
26839,909,3
26840,909,1
26843,909,1
26849,909,1
26851,909,1
26854,909,1
26855,909,2
26856,909,73
26863,909,1
26871,909,2
26873,909,1
26909,909,1
26910,909,6
26912,909,42
26917,909,6
26919,909,1
26924,909,1
26936,909,2
26953,909,2
26995,909,1
27038,909,1
27042,909,4
27050,909,3
27072,909,1
27075,909,3
27085,909,1
27126,909,4
27130,909,3
27131,909,1
27137,909,1
27138,909,2
27141,909,1
27146,909,2
27147,909,1
27154,909,3
27158,909,1
27161,909,1
27167,909,1
27169,909,3
27177,909,1
27178,909,4
27185,909,1
27187,909,1
27188,909,5
27199,909,6
27205,909,2
27208,909,42
27216,909,1
27218,909,5
27220,909,1
27221,909,1
27238,909,5
27241,909,2
27257,909,2
27259,909,4
27267,909,3
27269,909,32
27272,909,2
27275,909,1
27277,909,1
27281,909,1
27284,909,2
27286,909,1
27290,909,12
27376,909,1
27377,909,1
27381,909,13
27392,909,1
27394,909,1
27397,909,1
27412,909,1
27416,909,1
27420,909,1
27423,909,7
27428,909,5
27431,909,1
27437,909,9
27444,909,3
27446,909,2
27463,909,1
27474,909,1
27477,909,1
27480,909,2
27488,909,1
27489,909,3
27492,909,1
27494,909,1
27501,909,1
27502,909,1
27508,909,1
27510,909,16
27541,909,9
27545,909,1
27556,909,4
27574,909,1
27607,909,5
27646,909,1
27647,909,2
27648,909,1
27651,909,3
27654,909,1
27657,909,6
27659,909,1
27666,909,1
27667,909,1
27671,909,1
27678,909,1
27681,909,1
27683,909,7
27684,909,1
27685,909,12
27687,909,1
27689,909,7
27691,909,3
27698,909,1
27699,909,17
27701,909,4
27705,909,1
27706,909,6
27708,909,1
27712,909,17
27715,909,10
27716,909,14
27718,909,2
27721,909,1
27722,909,1
27724,909,8
27726,909,9
27727,909,16
27730,909,2
27731,909,7
27732,909,2
27736,909,3
27739,909,2
27740,909,1
27742,909,1
27749,909,1
27813,909,32
27814,909,3
27817,909,1
27818,909,1
27822,909,45
27823,909,2
27826,909,4
27827,909,16
27830,909,1
27831,909,1
27834,909,4
27837,909,1
27849,909,1
27853,909,1
27854,909,20
27859,909,1
27862,909,1
27866,909,2
27867,909,157
27871,909,1
27872,909,10
27879,909,2
27880,909,5
27881,909,6
27882,909,11
27883,909,7
27885,909,4
27890,909,163
27891,909,2
27897,909,2
27902,909,2
27911,909,1
27913,909,6
27915,909,2
27917,909,10
27918,909,3
27921,909,9
27922,909,17
27925,909,19
27927,909,1
27928,909,1
27929,909,2
27930,909,2
27940,909,4
27945,909,2
27946,909,1
27952,909,1
27955,909,1
27965,909,3
27966,909,13
27973,909,3
27980,909,1
27982,909,10
27984,909,1
27985,909,3
27993,909,5
28007,909,1
28021,909,1
28025,909,2
28030,909,1
28035,909,6
28038,909,11
28041,909,1
28053,909,1
28055,909,6
28059,909,15
28061,909,8
28062,909,84
28070,909,1
28077,909,8
28078,909,18
28081,909,451
28084,909,148
28088,909,75
28089,909,5
28090,909,30
28091,909,2
28093,909,19
28094,909,6
28095,909,1
28097,909,2
28099,909,3
28101,909,1
28102,909,46
28103,909,8
28104,909,11
28105,909,74
28106,909,5
28107,909,309
28110,909,2
28112,909,3
28113,909,79
28116,909,23
28120,909,37
28123,909,7
28124,909,27
28125,909,6
28126,909,4
28127,909,21
28128,909,61
28129,909,2
28131,909,24
28132,909,2
28133,909,101
28134,909,499
28135,909,1
28136,909,10
28138,909,1
28140,909,1
28141,909,12
28142,909,1
28143,909,3
28144,909,1
28146,909,3
28147,909,2
28148,909,16
28150,909,10
28153,909,7
28154,909,3
28155,909,1
28157,909,4
28158,909,1
28160,909,85
28162,909,34
28163,909,7
28165,909,24
28166,909,60
28169,909,271
28170,909,39
28171,909,3
28172,909,369
28174,909,68
28176,909,26
28177,909,1
28179,909,115
28180,909,1
28181,909,3
28182,909,4
28183,909,5
28184,909,152
28185,909,15
28188,909,372
28189,909,1
28190,909,52
28191,909,2
28192,909,2
28194,909,3
28195,909,12
28196,909,272
28197,909,1
28200,909,2
28201,909,38
28202,909,54
28203,909,1
28205,909,2
28206,909,6
28207,909,2
28209,909,1
28210,909,11
28211,909,3
28214,909,5
28215,909,2
28216,909,2
28219,909,1
28220,909,35
28221,909,1
28227,909,1
28249,909,1
28304,909,3
28317,909,1
28326,909,1
28327,909,18
28328,909,1
28331,909,73
28332,909,21
28334,909,22
28335,909,12
28363,909,1
28382,909,10
28384,909,1
28386,909,1
28388,909,1
28389,909,3
28393,909,1
28395,909,2
28397,909,1
28398,909,15
28405,909,1
28406,909,4
28407,909,18
28408,909,10
28409,909,47
28411,909,3
28413,909,1
28415,909,20
28416,909,2
28419,909,13
28420,909,5
28422,909,1
28423,909,58
28431,909,6
28432,909,1
28434,909,1
28436,909,1
28437,909,12
28439,909,1
28441,909,8
28442,909,4
28443,909,6
28445,909,10
28448,909,1
28450,909,2
28459,909,1
28466,909,1
28468,909,2
28473,909,1
28474,909,18
28480,909,1
28483,909,1
28487,909,6
28488,909,1
28503,909,3
28515,909,1
28519,909,3
28521,909,1
28532,909,1
28537,909,1
28542,909,7
28546,909,6
28549,909,3
28550,909,1
28551,909,6
28553,909,1
28555,909,1
28556,909,1
28558,909,22
28561,909,1
28564,909,1
28571,909,3
28572,909,31
28574,909,1
28579,909,4
28581,909,2
28588,909,1
28598,909,2
28603,909,2
28605,909,2
28609,909,1
28624,909,7
28626,909,2
28628,909,1
28636,909,1
28637,909,1
28638,909,3
28678,909,1
28714,909,1
28750,909,3
28754,909,3
28779,909,15
28783,909,1
28877,909,1
28880,909,1
28883,909,8
28895,909,1
28896,909,1
28897,909,53
28902,909,11
28903,909,1
28904,909,1
28905,909,6
28915,909,24
28916,909,66
28919,909,2
28921,909,2
28923,909,1
28927,909,1
28932,909,1
28970,909,2
28972,909,1
28980,909,3
28981,909,1
28982,909,1
28987,909,8
28995,909,1
28999,909,3
29001,909,1
29003,909,3
29004,909,1
29005,909,1
29008,909,15
29013,909,27
29017,909,1
29021,909,6
29026,909,4
29032,909,3
29039,909,1
29040,909,3
29043,909,1
29044,909,1
29045,909,8
29047,909,1
29061,909,2
29065,909,1
29066,909,1
29067,909,3
29072,909,1
29074,909,2
29075,909,3
29079,909,1
29131,909,2
29145,909,1
29152,909,2
29162,909,2
29163,909,2
29165,909,1
29168,909,45
29171,909,1
29172,909,1
29173,909,2
29175,909,2
29176,909,1
29177,909,44
29185,909,1
29187,909,1
29193,909,2
29197,909,1
29252,909,1
29259,909,1
29266,909,2
29274,909,2
29280,909,2
29289,909,3
29292,909,1
29302,909,2
29336,909,6
29340,909,2
29343,909,1
29360,909,2
29462,909,3
29554,909,7
29561,909,16
29573,909,1
29574,909,1
29579,909,2
29581,909,1
29588,909,1
29594,909,2
29595,909,1
29596,909,1
29597,909,7
29601,909,3
29604,909,4
29606,909,1
29612,909,1
29613,909,32
29619,909,2
29620,909,1
29626,909,1
29627,909,4
29628,909,2
29631,909,1
29633,909,1
29634,909,24
29636,909,3
29637,909,2
29639,909,1
29640,909,1
29641,909,219
29647,909,12
29650,909,1
29654,909,1
29662,909,2
29664,909,51
29667,909,5
29669,909,18
29670,909,2
29671,909,14
29672,909,30
29674,909,1
29679,909,2
29680,909,17
29683,909,3
29684,909,3
29685,909,22
29687,909,1
29692,909,3
29693,909,7
29696,909,69
29702,909,30
29707,909,3
29708,909,11
29710,909,3
29713,909,7
29714,909,3
29715,909,1
29716,909,57
29717,909,1
29719,909,1
29720,909,27
29731,909,7
29732,909,46
29733,909,1
29734,909,2
29736,909,3
29738,909,3
29739,909,4
29741,909,9
29742,909,13
29749,909,5
29750,909,1
29751,909,1
29761,909,31
29765,909,4
29767,909,3
29768,909,4
29770,909,1
29772,909,1
29773,909,3
29777,909,3
29780,909,1
29783,909,1
29785,909,1
29787,909,6
29791,909,1
29795,909,1
29797,909,5
29799,909,1
29803,909,7
29804,909,6
29807,909,5
29808,909,12
29809,909,12
29810,909,3
29812,909,1
29813,909,1
29828,909,1
29829,909,4
29832,909,9
29833,909,30
29843,909,45
29856,909,1
29870,909,4
29872,909,7
29873,909,114
29893,909,1
29896,909,1
29899,909,1
29900,909,1
29907,909,3
29913,909,2
29914,909,1
29922,909,1
29927,909,1
29930,909,1
29937,909,1
29947,909,44
29964,909,1
29977,909,1
29980,909,1
29981,909,1
30013,909,5
30048,909,1
30049,909,2
30056,909,1
30059,909,1
30060,909,1
30062,909,1
30064,909,1
30067,909,2
30078,909,3
30079,909,4
30081,909,1
30082,909,2
30083,909,9
30086,909,50
30089,909,1
30099,909,4
30106,909,4
30117,909,30
30131,909,1
30138,909,1
30139,909,3
30169,909,15
30176,909,3
30179,909,2
30295,909,2
30299,909,3
30303,909,7
30305,909,14
30306,909,1
30307,909,2
30308,909,7
30311,909,1
30312,909,9
30314,909,1
30315,909,7
30316,909,3
30317,909,22
30318,909,1
30319,909,4
30320,909,3
30321,909,1
30322,909,3
30323,909,1
30324,909,3
30328,909,1
30334,909,1
30335,909,1
30337,909,35
30338,909,3
30339,909,1
30342,909,17
30344,909,1
30347,909,2
30348,909,1
30350,909,3
30351,909,1
30355,909,1
30356,909,7
30361,909,3
30362,909,3
30369,909,1
30375,909,1
30376,909,1
30381,909,6
30382,909,1
30387,909,7
30397,909,1
30398,909,1
30431,909,1
30435,909,3
30436,909,2
30438,909,6
30439,909,4
30441,909,1
30442,909,1
30443,909,1
30444,909,7
30447,909,3
30449,909,2
30451,909,3
30452,909,5
30454,909,3
30455,909,1
30457,909,1
30458,909,99
30459,909,5
30484,909,1
30508,909,3
30512,909,3
30535,909,1
30538,909,1
30539,909,1
30543,909,3
30554,909,1
30565,909,1
30572,909,1
30574,909,1
30580,909,1
30597,909,1
30598,909,1
30601,909,1
30623,909,3
30624,909,1
30627,909,2
30628,909,1
30629,909,3
30630,909,1
30631,909,139
30632,909,4
30633,909,10
30635,909,10
30655,909,2
30670,909,4
30675,909,1
30676,909,2
30678,909,1
30697,909,1
30705,909,1
30706,909,1
30711,909,1
30714,909,2
30738,909,1
30745,909,1
30767,909,1
30770,909,3
30782,909,2
30834,909,1
30928,909,1
30933,909,1
30955,909,2
30962,909,1
30971,909,2
30976,909,1
30990,909,1
31002,909,1
31009,909,1
31010,909,1
31011,909,4
31014,909,1
31016,909,1
31020,909,1
31027,909,1
31028,909,12
31030,909,1
31034,909,1
31052,909,1
31065,909,2
31066,909,1
31070,909,5
31071,909,1
31074,909,8
31076,909,4
31079,909,1
31081,909,6
31083,909,1
31084,909,1
31085,909,46
31087,909,1
31088,909,2
31090,909,1
31091,909,4
31092,909,11
31093,909,1
31094,909,4
31095,909,1
31096,909,11
31099,909,16
31100,909,6
31101,909,2
31102,909,1
31104,909,1
31105,909,6
31107,909,4
31112,909,1
31113,909,1
31115,909,14
31119,909,1
31120,909,4
31123,909,6
31125,909,4
31128,909,2
31130,909,1
31132,909,2
31134,909,2
31136,909,1
31139,909,19
31140,909,1
31141,909,17
31144,909,24
31145,909,2
31147,909,1
31148,909,4
31149,909,3
31152,909,2
31153,909,19
31154,909,2
31156,909,1
31165,909,11
31174,909,14
31175,909,1
31176,909,1
31177,909,17
31178,909,370
31179,909,873
31180,909,191
31181,909,79
31182,909,6
31183,909,1
31184,909,1
31185,909,10
31186,909,138
31187,909,1
31188,909,452
31189,909,1
31190,909,6
31191,909,4
31192,909,75
31193,909,2
31194,909,4
31195,909,109
31196,909,2
31197,909,3
31198,909,3
31199,909,61
31200,909,11
31201,909,5
31202,909,627
31203,909,2
31205,909,6
31206,909,1
31207,909,2
31210,909,2
31211,909,6
31212,909,1
31215,909,2
31217,909,1
31218,909,3
31219,909,50
31220,909,2
31221,909,9
31222,909,1
31225,909,6
31226,909,25
31228,909,85
31230,909,1
31233,909,29
31281,909,7
31282,909,1
31284,909,5
31287,909,7
31289,909,15
31290,909,11
31299,909,1
31317,909,1
31323,909,3
31348,909,1
31359,909,3
31362,909,1
31366,909,3
31372,909,1
31376,909,2
31378,909,1
31380,909,28
31381,909,1
31383,909,1
31387,909,59
31392,909,45
31393,909,1
31398,909,1
31438,909,1
31441,909,8
31443,909,8
31444,909,71
31446,909,56
31451,909,24
31452,909,35
31454,909,4
31456,909,2
31457,909,3
31459,909,82
31461,909,6
31463,909,51
31464,909,1
31465,909,29
31468,909,76
31470,909,12
31472,909,6
31473,909,1
31475,909,12
31476,909,1
31480,909,1
31484,909,6
31488,909,1
31490,909,14
31492,909,7
31496,909,2
31497,909,6
31498,909,24
31500,909,186
31502,909,1
31504,909,2
31506,909,5
31507,909,1
31508,909,1
31509,909,6
31512,909,9
31513,909,8
31515,909,328
31516,909,3
31517,909,7
31518,909,6
31568,909,7
31571,909,1
31584,909,1
31585,909,3
31617,909,1
31618,909,1
31621,909,4
31624,909,1
31627,909,3
31629,909,1
31636,909,10
31642,909,2
31646,909,1
31650,909,1
31651,909,2
31653,909,4
31656,909,2
31659,909,4
31660,909,1
31662,909,1
31663,909,11
31664,909,1
31672,909,1
31676,909,1
31680,909,1
31682,909,1
31688,909,31
31691,909,2
31692,909,9
31693,909,2
31694,909,5
31695,909,9
31698,909,3
31703,909,1
31704,909,12
31707,909,1
31709,909,36
31711,909,5
31714,909,2
31715,909,2
31716,909,50
31717,909,11
31719,909,152
31720,909,1
31722,909,1
31723,909,2
31725,909,1
31727,909,95
31735,909,2
31736,909,4
31737,909,17
31738,909,26
31741,909,2
31743,909,2
31746,909,1
31747,909,5
31751,909,1
31754,909,12
31755,909,21
31757,909,4
31758,909,1
31761,909,7
31762,909,1
31764,909,1
31769,909,3
31808,909,1
31810,909,1
31814,909,1
31819,909,6
31826,909,2
31832,909,4
31849,909,2
31856,909,1
31871,909,1
31881,909,1
31923,909,4
31930,909,11
31931,909,1
31942,909,1
31946,909,3
31954,909,3
31962,909,5
31965,909,2
32000,909,1
32012,909,1
32013,909,16
32019,909,1
32028,909,7
32035,909,7
32044,909,4
32055,909,9
32059,909,5
32063,909,2
32082,909,1
32098,909,1
32100,909,1
32103,909,4
32124,909,1
32128,909,3
32146,909,1
32149,909,1
32186,909,5
32194,909,1
32195,909,4
32202,909,1
32210,909,1
32265,909,1
32293,909,1
32300,909,1
32301,909,3
32305,909,1
32310,909,1
32311,909,2
32317,909,1
32334,909,1
32371,909,2
32374,909,4
32382,909,1
32434,909,3
32472,909,4
32473,909,4
32476,909,1
32488,909,2
32510,909,1
32520,909,1
32560,909,1
32573,909,1
32588,909,1
32600,909,11
32604,909,1
32620,909,1
32623,909,1
32626,909,1
32645,909,2
32788,909,2
32791,909,1
32810,909,1
32813,909,1
32876,909,1
32922,909,3
32924,909,1
32927,909,1
32930,909,1
32932,909,1
32937,909,15
32947,909,1
32953,909,1
32966,909,2
32977,909,1
32983,909,1
32985,909,1
33190,909,1
33204,909,1
33210,909,1
33238,909,2
33264,909,1
33313,909,1
33350,909,3
33404,909,1
33433,909,1
33482,909,1
33504,909,5
33529,909,1
33534,909,5
33561,909,1
33590,909,1
33593,909,1
33595,909,1
33596,909,3
33600,909,3
33608,909,2
33611,909,1
33614,909,3
33619,909,1
33758,909,1
33763,909,2
33773,909,2
33780,909,1
33787,909,2
33789,909,1
33795,909,1
33801,909,1
33802,909,1
33808,909,12
33809,909,2
33813,909,1
33819,909,1
33820,909,1
33822,909,2
33823,909,1
33824,909,1
33831,909,1
33840,909,2
33841,909,1
33904,909,1
33922,909,7
33968,909,1
33970,909,1
34060,909,2
34103,909,1
34114,909,1
34212,909,2
34213,909,1
34228,909,1
34234,909,3
34266,909,1
34279,909,1
34289,909,2
34343,909,2
34419,909,1
34428,909,4
34436,909,4
34454,909,1
34458,909,1
34465,909,17
34470,909,1
34488,909,6
34492,909,2
34494,909,11
34508,909,1
34514,909,2
34549,909,1
34550,909,3
34551,909,5
34552,909,5
34553,909,1
34554,909,1
34555,909,24
34556,909,5
34557,909,1
34558,909,5
34559,909,3
34560,909,1
34561,909,1
34562,909,6
34563,909,1
34564,909,3
34565,909,2
34566,909,21
34567,909,2
34568,909,1
34590,909,2
34599,909,1
34603,909,1
34605,909,1
34619,909,13
34642,909,3
34643,909,1
34827,909,3
34834,909,1
34854,909,1
34872,909,1
34877,909,1
34886,909,1
34898,909,1
34901,909,1
34988,909,1
35008,909,2
35110,909,2
35173,909,1
35183,909,1
35249,909,2
35259,909,5
35268,909,5
35269,909,1
35274,909,1
35276,909,1
35284,909,2
35301,909,2
35333,909,1
35338,909,1
35343,909,2
35344,909,1
35345,909,4
35346,909,8
35347,909,1
35370,909,1
35377,909,50
35378,909,26
35379,909,1
35380,909,1
35387,909,1
35393,909,7
35397,909,2
35398,909,1
35399,909,21
35401,909,1
35402,909,1
35403,909,4
35404,909,1
35411,909,1
35415,909,102
35421,909,3
35423,909,18
35436,909,9
35443,909,120
35450,909,61
35453,909,1
35462,909,1
35466,909,9
35467,909,1
35472,909,1
35473,909,1
35475,909,3
35481,909,2
35483,909,10
35484,909,9
35485,909,2
35493,909,1
35499,909,9
35506,909,2
35509,909,1
35540,909,1
35541,909,6
35552,909,1
35554,909,203
35560,909,1
35563,909,4
35565,909,2
35568,909,3
35572,909,4
35573,909,1
35574,909,90
35575,909,1
35577,909,3
35579,909,17
35580,909,3
35585,909,1
35587,909,3
35589,909,1
35590,909,1
35592,909,269
35601,909,29
35603,909,1
35614,909,24
35618,909,1
35622,909,158
35629,909,209
35630,909,1
35632,909,2
35645,909,1
35651,909,8
35652,909,3
35657,909,4
35658,909,1
35660,909,10
35667,909,1
35668,909,19
35669,909,1
35670,909,19
35671,909,22
35672,909,5
35674,909,1
35677,909,1
35680,909,5
35682,909,1
35684,909,1
35686,909,37
35694,909,11
35697,909,2
35698,909,1
35704,909,6
35710,909,2
35714,909,4
35725,909,10
35733,909,1
35734,909,17
35738,909,40
35740,909,34
35766,909,3
35767,909,10
35768,909,2
35772,909,23
35775,909,4
35784,909,1
35840,909,4
35851,909,1
35856,909,3
35857,909,1
35866,909,85
35868,909,1
35872,909,1
35876,909,1
35877,909,11
35878,909,3
35883,909,2
35885,909,2
35896,909,1
35897,909,11
35900,909,1
35901,909,2
35902,909,1
35904,909,3
35905,909,2
35912,909,4
35914,909,1
35915,909,1
35917,909,2
35918,909,4
35921,909,4
35929,909,3
35936,909,5
35946,909,3
35949,909,4
35957,909,4
35959,909,5
35963,909,1
35965,909,15
35966,909,1
35968,909,1
35970,909,34
35973,909,5
35974,909,13
35975,909,3
35976,909,1
35977,909,2
35978,909,1
35979,909,1
35982,909,4
35987,909,1
35988,909,1
35994,909,1
35998,909,2
36003,909,2
36007,909,2
36008,909,2
36011,909,1
36019,909,95
36027,909,316
36028,909,16
36029,909,3
36031,909,1
36033,909,1
36035,909,2
36037,909,1
36039,909,1
36045,909,2
36047,909,1
36049,909,1
36051,909,2
36052,909,1
36064,909,1
36066,909,1
36067,909,1
36071,909,1
36073,909,17
36079,909,4
36084,909,55
36086,909,4
36087,909,1
36093,909,1
36105,909,1
36106,909,9
36112,909,1
36115,909,1
36123,909,2
36142,909,1
36143,909,1
36147,909,3
36148,909,4
36149,909,4
36150,909,3
36157,909,3
36164,909,20
36167,909,14
36168,909,11
36176,909,1
36179,909,1
36183,909,4
36187,909,5
36189,909,5
36191,909,10
36192,909,16
36208,909,2
36212,909,11
36215,909,2
36216,909,1
36217,909,1
36218,909,1
36222,909,15
36224,909,1
