trade_id,region1,region2,industry1,industry2,amount
105622,DE,JP,CHEM1,WOOD2,0.02
16438,DE,BE,WHEAT,CONST,0.02
20502,DE,BR,COMPU,OILSE,0.02
111722,DE,KR,REALE,PRINT,0.02
30538,DE,CH,OILHA,RUBBE,0.02
183508,DE,WA,FOOD3,93197,0.02
38721,DE,CY,MACHI,SECO9,0.02
62643,DE,FI,LANDT,ELEC5,0.02
84150,DE,HU,BRICK,WHOLE,0.02
155898,DE,RU,TEXT1,WOODW,0.02
107955,DE,JP,RENTI,CHEMI,0.02
141531,DE,PL,PAPER,COALT,0.02
160727,DE,SE,PUBLI,RESEA,0.02
127178,DE,NL,FISH5,FOOD3,0.02
7207,DE,AU,COMPU,COKEO,0.02
109001,DE,JP,WOODW,KEROS,0.02
186261,DE,WA,POULT,RUBBE,0.02
188822,DE,WE,ALUM1,EDUCA,0.02
114787,DE,LT,SEACO,TOBAC,0.02
82144,DE,HR,NONF1,RUBBE,0.02
136531,DE,PL,BKBPE,OILSE,0.02
154599,DE,RU,OILHA,PAPER,0.02
4487,DE,AT,PFERT,MEATA,0.02
185700,DE,WA,PAPE1,NATUR,0.02
116467,DE,LU,FOOD1,MOTO1,0.02
36870,DE,CN,REALE,ELEC1,0.02
118272,DE,LU,SALEM,SANDC,0.02
26976,DE,CH,CERAM,RESEA,0.02
60041,DE,ES,TEXTI,SEACO,0.02
166634,DE,SK,COPP1,CHEMI,0.02
11173,DE,BE,DAIRY,FABRI,0.02
58838,DE,ES,RAILW,BRICK,0.02
37694,DE,CN,TEXTI,CRUDE,0.02
83120,DE,HR,TEXTI,NATU1,0.02
147248,DE,PT,RENTI,COPP1,0.02
46697,DE,CZ,WEARI,ELEC2,0.02
15183,DE,BE,RENTI,NONSP,0.02
167164,DE,SK,FURNI,OILHA,0.02
180154,DE,US,RENTI,ELE12,0.02
157145,DE,SE,CERAM,FOOD5,0.02
200976,DE,WL,OILHA,PRINT,0.02
3410,DE,AT,LIQUE,GLASS,0.02
131767,DE,NL,WEARI,BEVER,0.02
138376,DE,PL,ELEC8,BITU1,0.02
81074,DE,HR,FABRI,PROCE,0.02
139946,DE,PL,KEROS,RAILW,0.02
46283,DE,CZ,TEXT2,RETA1,0.02
149002,DE,RO,FABRI,NATU1,0.02
39633,DE,CZ,BEVER,BITUM,0.02
134745,DE,NO,RENTI,PROCE,0.02
16630,DE,BE,WOOD1,WOOD2,0.02
132517,DE,NO,BEVER,TEXTI,0.02
69434,DE,FR,NONME,GASDI,0.02
909,DE,AT,CHEMI,RAILW,0.02
16115,DE,BE,TEXTI,REFI1,0.02
12959,DE,BE,INTER,KEROS,0.02
18408,DE,BG,MOTO1,COPPE,0.02
113197,DE,LT,FABRI,AIRTR,0.02
183993,DE,WA,GLASS,LIQUI,0.02
168375,DE,SK,OFFIC,FISH5,0.02
195575,DE,WF,MOTO1,VEGE1,0.02
117225,DE,LU,MEATC,VEGET,0.02
102270,DE,IT,NUCLE,NONME,0.02
171990,DE,TR,INTER,CEMEN,0.02
142609,DE,PL,RECRE,CEMEN,0.02
179990,DE,US,REALE,PETRO,0.02
120261,DE,LV,SEACO,INSUR,0.02
44145,DE,CZ,OFFIC,POULT,0.02
193385,DE,WE,WOOLS,SANDC,0.02
121179,DE,MT,NONME,BUSIN,0.02
195443,DE,WF,MEAT4,CATTL,0.02
127044,DE,NL,FINAN,COKE1,0.02
185680,DE,WA,PAPE1,CATTL,0.02
19001,DE,BG,REALE,COPP1,0.02
62886,DE,FI,MACHI,POSTT,0.02
117707,DE,LU,PLAST,PAPER,0.02
186297,DE,WA,PREC1,LANDT,0.02
130151,DE,NL,PUBLI,AIRTR,0.02
119547,DE,LV,HOTEL,TEXTI,0.02
119600,DE,LV,LANDT,RESEA,0.02
38665,DE,CY,LANDT,PRINT,0.02
105919,DE,JP,DAIRY,FOOD4,0.02
202712,DE,WL,TEXT1,LANDT,0.02
41092,DE,CZ,ELEC4,RETAI,0.02
6857,DE,AU,AUXIL,CEMEN,0.02
130518,DE,NL,RENTI,TEXT1,0.02
163736,DE,SI,GASDI,ELEC4,0.02
188695,DE,WE,ADDIT,RUBBE,0.02
209668,DE,WM,WOODW,RETAI,0.02
106949,DE,JP,MEMBE,FINAN,0.02
168811,DE,SK,RAILW,COALT,0.02
86809,DE,HU,NONF1,SUGA1,0.02
109348,DE,KR,BEVER,DISTR,0.02
40380,DE,CZ,COMPU,TEXT2,0.02
14029,DE,BE,OFFIC,WASTE,0.02
41225,DE,CZ,ELEC6,EDUCA,0.02
32862,DE,CH,WHEAT,BUSIN,0.02
89124,DE,HU,WEARI,CRUDE,0.02
128274,DE,NL,INTER,ELEC7,0.02
211275,DE,ZA,OFFIC,HOTEL,0.02
42567,DE,CZ,HOTEL,COKIN,0.02
20614,DE,BR,COPP1,RETAI,0.02
138714,DE,PL,FINAN,PLAS1,0.02
197902,DE,WL,ADDIT,POSTT,0.02
77464,DE,GR,CHEM1,KEROS,0.02
94877,DE,IN,ALUM1,FISH5,0.02
168841,DE,SK,RAILW,KEROS,0.02
89143,DE,HU,WEARI,GLASS,0.02
82593,DE,HR,RAILW,EDUCA,0.02
158655,DE,SE,GASDI,TEXTI,0.02
28636,DE,CH,FURNI,FORES,0.02
188731,DE,WE,AIRTR,ELEC4,0.02
190622,DE,WE,LANDT,ELECT,0.02
141072,DE,PL,NFERT,SUPPO,0.02
82455,DE,HR,PLAST,PULP5,0.02
205309,DE,WM,FOOD5,ELECT,0.02
11676,DE,BE,ELEC8,KEROS,0.02
11442,DE,BE,ELEC3,SALEM,0.02
53844,DE,EE,PUBLI,PRINT,0.02
169024,DE,SK,RETA1,FOODW,0.02
173904,DE,TR,SANDC,FOUND,0.02
18551,DE,BG,NUCLE,MOTOR,0.02
160572,DE,SE,POSTT,RAWMI,0.02
183555,DE,WA,FOOD4,CROPS,0.02
81967,DE,HR,MEATA,WHOLE,0.02
47488,DE,DK,BEVER,TRANS,0.02
125716,DE,NL,CEMEN,AUXIL,0.02
150607,DE,RO,REALE,FOOD4,0.02
80428,DE,HR,BASIC,PREC1,0.02
164962,DE,SI,RAILW,COMPU,0.02
112415,DE,KR,WEARI,93197,0.02
128959,DE,NL,MEATP,CHEM1,0.02
99949,DE,IT,ELEC7,ADDIT,0.02
42047,DE,CZ,FORES,FOOD4,0.02
89917,DE,ID,FINAN,COLLE,0.02
13567,DE,BE,MEATA,RETA1,0.02
11641,DE,BE,ELEC7,TEXTI,0.02
171147,DE,TR,CROPS,TEXTI,0.02
206573,DE,WM,MOTOR,ELEC6,0.02
180857,DE,US,STONE,CEMEN,0.02
171793,DE,TR,HOTEL,IRONO,0.02
139236,DE,PL,GASDI,HEAVY,0.02
48465,DE,DK,ELEC7,FURNI,0.02
141058,DE,PL,NFERT,LANDT,0.02
54358,DE,EE,WHOLE,REALE,0.02
42026,DE,CZ,FOODW,RETAI,0.02
23326,DE,CA,CEMEN,MACHI,0.02
83018,DE,HR,SEACO,REALE,0.02
21974,DE,BR,PUBLI,POULT,0.02
212245,DE,ZA,WEARI,LANDT,0.02
84057,DE,HU,BEVER,WASTE,0.02
118538,DE,LU,TRANS,SALEM,0.02
131409,DE,NL,TEXTI,ELEC2,0.02
7859,DE,AU,FURNI,WHEAT,0.02
89562,DE,ID,BUSIN,LEAD1,0.02
106898,DE,JP,MEATA,BLAST,0.02
150957,DE,RO,RUBBE,AUXIL,0.02
167943,DE,SK,MACHI,HEAVY,0.02
91553,DE,IE,CHEM1,CERAM,0.02
123991,DE,MX,PRINT,TOBAC,0.02
128638,DE,NL,LIQUE,BASIC,0.02
27832,DE,CH,ELEC4,SEACO,0.02
95991,DE,IN,GLASS,CHARC,0.02
118905,DE,LV,ADDIT,LEAD1,0.02
120582,DE,MT,AIRTR,STONE,0.02
100715,DE,IT,FOODW,RETA1,0.02
38135,DE,CN,WOODW,ELEC4,0.02
188269,DE,WA,WEARI,CROPS,0.02
12669,DE,BE,HOTEL,LEATH,0.02
100374,DE,IT,FINAN,WOOD2,0.02
144063,DE,PL,WASTE,OILHA,0.02
49886,DE,DK,MEAT1,MEATA,0.02
169085,DE,SK,RETA1,WOOD2,0.02
66407,DE,FR,DAIRY,COLLE,0.02
82393,DE,HR,PAPER,PFERT,0.02
210184,DE,ZA,COMPU,MEDIC,0.02
72096,DE,FR,WOOD2,SALEM,0.02
184242,DE,WA,HOTEL,SUGAR,0.02
130729,DE,NL,RETAI,PREC1,0.02
202717,DE,WL,TEXT1,REALE,0.02
17939,DE,BG,HOTEL,NATUR,0.02
203755,DE,WM,AUXIL,CEREA,0.02
85701,DE,HU,HEAVY,WOODW,0.02
64705,DE,FI,SUPPO,SECO9,0.02
154311,DE,RU,MOTOR,POSTT,0.02
209126,DE,WM,VEGE1,CEREA,0.02
18988,DE,BG,RAILW,STEAM,0.02
102997,DE,IT,PRINT,WOOD1,0.02
27557,DE,CH,ELEC1,LEAD1,0.02
11679,DE,BE,ELEC8,MACHI,0.02
164012,DE,SI,INTER,MOTO1,0.02
190685,DE,WE,LEAD1,GASDI,0.02
82960,DE,HR,SALEM,MEMBE,0.02
66607,DE,FR,ELEC1,PAPER,0.02
183528,DE,WA,FOOD3,MEATP,0.02
212358,DE,ZA,WHOLE,REFIN,0.02
15032,DE,BE,RAILW,VEGET,0.02
54635,DE,ES,ALUM1,FINAN,0.02
74960,DE,GB,NONME,MEATP,0.02
167825,DE,SK,LEATH,MEAT4,0.02
150047,DE,RO,NONME,PAPER,0.02
36030,DE,CN,NONME,HEAVY,0.02
112118,DE,KR,SEACO,ANIMA,0.02
208104,DE,WM,RESEA,RENTI,0.02
41370,DE,CZ,ELEC8,FOOD3,0.02
38371,DE,CY,CONST,VEGET,0.02
129389,DE,NL,OFFIC,NATU1,0.02
183808,DE,WA,FURNI,PFERT,0.02
112421,DE,KR,WEARI,COMPU,0.02
63035,DE,FI,MOTO1,GASDI,0.02
61637,DE,FI,EDUCA,WHOLE,0.02
100919,DE,IT,GASDI,MEATA,0.02
23223,DE,CA,BUSIN,ETHAN,0.02
203122,DE,WL,WEARI,POSTT,0.02
31243,DE,CH,PUBLI,WEARI,0.02
97221,DE,IN,RENTI,NAPHT,0.02
199970,DE,WL,INLAN,BEVER,0.02
46646,DE,CZ,WASTE,RESEA,0.02
18600,DE,BG,OFFIC,PAPER,0.02
211622,DE,ZA,PULP5,MEMBE,0.02
199401,DE,WL,FOOD2,MEATP,0.02
153509,DE,RU,HEALT,RETA1,0.02
129518,DE,NL,OILSE,WEARI,0.02
91565,DE,IE,CHEM1,ELEC1,0.02
43934,DE,CZ,NONF1,PAPE4,0.02
68662,DE,FR,LEADZ,RAILW,0.02
102036,DE,IT,MOTO1,WOOD2,0.02
172026,DE,TR,LEAD1,MACHI,0.02
144768,DE,PT,BIODI,LANDT,0.02
114541,DE,LT,RESEA,FOOD5,0.02
196146,DE,WF,POSTT,OFFIC,0.02
110383,DE,KR,FORES,PLAST,0.02
14324,DE,BE,PFERT,BIODI,0.02
19729,DE,BG,WOODW,MEAT1,0.02
119802,DE,LV,NONF1,MACHI,0.02
84934,DE,HU,DAIRY,WASTE,0.02
184458,DE,WA,LANDT,BIOG1,0.02
1550,DE,AT,ELEC6,BLAST,0.02
134082,DE,NO,NONF1,HEALT,0.02
120816,DE,MT,DAIRY,FURNI,0.02
50700,DE,DK,POSTT,GLASS,0.02
7000,DE,AU,BKBPE,HOTEL,0.02
42472,DE,CZ,HEAVY,CROPS,0.02
24621,DE,CA,MEMBE,HOTEL,0.02
114083,DE,LT,NONME,SANDC,0.02
9557,DE,AU,TRANS,NATU1,0.02
74203,DE,GB,INERT,PAPER,0.02
102515,DE,IT,PAPER,CRUDE,0.02
116825,DE,LU,HOTEL,DIST1,0.02
160449,DE,SE,PLAST,FOODW,0.02
129494,DE,NL,OILSE,ELECT,0.02
129852,DE,NL,PLAST,LIQUI,0.02
181325,DE,US,WOODW,BIODI,0.02
192278,DE,WE,RECRE,PULP5,0.02
194427,DE,WF,CROPS,CRUDE,0.02
155816,DE,RU,SUPPO,DIST1,0.02
11576,DE,BE,ELEC5,TRANS,0.02
59265,DE,ES,RETA1,MEMBE,0.02
148163,DE,PT,WOOD2,FOUND,0.02
27945,DE,CH,ELEC6,INSUR,0.02
128361,DE,NL,LANDT,CERAM,0.02
118607,DE,LU,WASTE,FOODW,0.02
167434,DE,SK,INERT,DAIRY,0.02
177013,DE,US,CHEMI,FOOD3,0.02
22983,DE,CA,AIRTR,PULP5,0.02
13737,DE,BE,MOTOR,PLAS1,0.02
93379,DE,IE,POSTT,DISTR,0.02
150925,DE,RO,RETA1,RETAI,0.02
157262,DE,SE,CHEM1,INLAN,0.02
74193,DE,GB,INERT,FOOD1,0.02
103982,DE,IT,SEWAG,CEMEN,0.02
62600,DE,FI,KEROS,MEMBE,0.02
57297,DE,ES,LEAD1,RESEA,0.02
86574,DE,HU,MOTO1,ANIMA,0.02
131225,DE,NL,SUGA1,LEATH,0.02
144517,DE,PT,AIRTR,MEATA,0.02
201247,DE,WL,PFERT,MOTOR,0.02
16496,DE,BE,WHOLE,BIOG1,0.02
165340,DE,SI,SALEM,RETA1,0.02
169107,DE,SK,RETAI,PUBLI,0.02
103009,DE,IT,PROCE,WHOLE,0.02
74792,DE,GB,MOTO1,CROPS,0.02
82498,DE,HR,POSTT,RENTI,0.02
152332,DE,RU,CERAM,OFFIC,0.02
129229,DE,NL,NONF1,RETA1,0.02
151875,DE,RU,AUXIL,PLAS2,0.02
56982,DE,ES,INERT,LEATH,0.02
179448,DE,US,PFERT,CROPS,0.02
161454,DE,SE,SALEM,WASTE,0.02
51827,DE,DK,TRANS,CHEM1,0.02
207374,DE,WM,PLAS1,NONF1,0.02
205761,DE,WM,HOTEL,MOTO1,0.02
72962,DE,GB,CHEM1,WASTE,0.02
126884,DE,NL,ELEC8,RAILW,0.02
15062,DE,BE,REALE,RUBBE,0.02
199960,DE,WL,INERT,HOTEL,0.02
170262,DE,TR,ALUM1,NATUR,0.02
27746,DE,CH,ELEC3,MOTOR,0.02
157885,DE,SE,ELEC4,RETAI,0.02
95322,DE,IN,CHEMI,TRANS,0.02
69698,DE,FR,PAPE1,INSUR,0.02
80406,DE,HR,BASIC,GLASS,0.02
153454,DE,RU,GLASS,LIQUE,0.02
89326,DE,HU,WOODW,MEAT4,0.02
55006,DE,ES,BKBPE,OFFIC,0.02
210022,DE,ZA,BUSIN,LUBRI,0.02
179324,DE,US,PAPER,FOOD4,0.02
62533,DE,FI,INSUR,SEACO,0.02
134074,DE,NO,NONF1,CHEM1,0.02
113132,DE,LT,CONST,SANDC,0.02
173667,DE,TR,RUBBE,AUXIL,0.02
69496,DE,FR,NUCLE,NUCLE,0.02
84373,DE,HU,CERAM,NATUR,0.02
13841,DE,BE,NFERT,RETA1,0.02
100604,DE,IT,FOOD5,BRICK,0.02
59342,DE,ES,RETAI,ELEC5,0.02
184111,DE,WA,HEAVY,BEVER,0.02
115395,DE,LU,BASIC,TRAN2,0.02
160517,DE,SE,POSTT,CROPS,0.02
19474,DE,BG,TEXTI,GASDI,0.02
6875,DE,AU,AUXIL,NONF1,0.02
128937,DE,NL,MEATC,OILHA,0.02
62132,DE,FI,FURNI,NICKE,0.02
73414,DE,GB,FABRI,PAPE1,0.02
207120,DE,WM,PAPE1,LIQUE,0.02
170677,DE,TR,CERAM,BASIC,0.02
127850,DE,NL,GLASS,RAILW,0.02
12215,DE,BE,FORES,BRICK,0.02
151176,DE,RO,SUPPO,FOOD4,0.02
134773,DE,NO,RESEA,CATTL,0.02
163624,DE,SI,FOOD5,TEXTI,0.02
11614,DE,BE,ELEC7,FORES,0.02
85042,DE,HU,FABRI,ELEC7,0.02
167880,DE,SK,LIQUE,OILSE,0.02
718,DE,AT,CEMEN,GLASS,0.02
79440,DE,GR,RENTI,LANDT,0.02
177950,DE,US,HEALT,CRUDE,0.02
104331,DE,IT,TRAN2,COALT,0.02
100907,DE,IT,GASDI,HEALT,0.02
211578,DE,ZA,PUBLI,HEAVY,0.02
42483,DE,CZ,HEAVY,FOODW,0.02
149987,DE,RO,NAPHT,PFERT,0.02
103246,DE,IT,RECRE,OFFIC,0.02
80981,DE,HR,EDUCA,MOTOR,0.02
128529,DE,NL,LEAD1,WASTE,0.02
160378,DE,SE,PFERT,TRAN2,0.02
72583,DE,GB,BIODI,TRANS,0.02
115978,DE,LU,ELEC1,TRAN2,0.02
45752,DE,CZ,SALEM,AIRTR,0.02
211836,DE,ZA,RETAI,FORES,0.02
110289,DE,KR,FOOD5,CROPS,0.02
193283,DE,WE,WHOLE,MEAT4,0.02
48223,DE,DK,ELEC2,BIOG1,0.02
42617,DE,CZ,HOTEL,OILHA,0.02
169816,DE,SK,WASTE,RETA1,0.02
53643,DE,EE,OFFIC,DIST1,0.02
162415,DE,SI,ADDIT,BASIC,0.02
26556,DE,CH,BASIC,STEAM,0.02
91886,DE,IE,ELECT,COMPU,0.02
174908,DE,TW,FINAN,DAIRY,0.02
142840,DE,PL,RETA1,WOODW,0.02
132524,DE,NO,BIODI,TRAN2,0.02
161111,DE,SE,RETA1,HEALT,0.02
131382,DE,NL,TEXT1,PREC1,0.02
165725,DE,SI,WHOLE,TEXT2,0.02
112325,DE,KR,TEXTI,RETAI,0.02
93954,DE,IE,RUBBE,POULT,0.02
184491,DE,WA,LANDT,FORES,0.02
101123,DE,IT,HOTEL,INTER,0.02
169689,DE,SK,TRANS,MEATA,0.02
109286,DE,KR,AUXIL,RESEA,0.02
25251,DE,CA,PUBLI,LEAD1,0.02
119735,DE,LV,MOTO1,CERAM,0.02
93368,DE,IE,POSTT,BIODI,0.02
43884,DE,CZ,NATUR,VEGET,0.02
29738,DE,CH,MEAT1,LANDT,0.02
205897,DE,WM,INTER,WHEAT,0.02
47522,DE,DK,BKBPE,RESEA,0.02
101713,DE,IT,LUBRI,HOTEL,0.02
52046,DE,DK,WHEAT,MEMBE,0.02
152679,DE,RU,CONST,RUBBE,0.02
25611,DE,CA,RUBBE,NONFE,0.02
41863,DE,CZ,FOOD4,MEATP,0.02
62055,DE,FI,FORES,ELEC7,0.02
120167,DE,LV,RUBBE,FOOD2,0.02
91638,DE,IE,CHEM1,SUGA1,0.02
83314,DE,HR,WEARI,MEAT4,0.02
158420,DE,SE,FOODW,DISTR,0.02
7867,DE,AU,GASDI,COMPU,0.02
77915,DE,GR,FISH5,RETA1,0.02
59779,DE,ES,SEWAG,FURNI,0.02
199410,DE,WL,FOOD2,PRINT,0.02
198496,DE,WL,CERAM,RESEA,0.02
25139,DE,CA,PREC1,INERT,0.02
102071,DE,IT,MOTOR,SALEM,0.02
112779,DE,LT,BASIC,RETAI,0.02
72063,DE,FR,WOOD1,RUBBE,0.02
13033,DE,BE,KEROS,POULT,0.02
52429,DE,EE,BIODI,REALE,0.02
106955,DE,JP,MEMBE,FOUND,0.02
139756,DE,PL,INLAN,PROCE,0.02
152900,DE,RU,FABRI,MEATA,0.02
91136,DE,IE,AUXIL,ALUM1,0.02
194694,DE,WF,FISH5,FURNI,0.02
74365,DE,GB,LANDT,OILHA,0.02
121433,DE,MT,REALE,PLAS2,0.02
176482,DE,US,BASIC,NFERT,0.02
156661,DE,SE,BASIC,ELEC2,0.02
156071,DE,RU,TRANS,LANDT,0.02
206097,DE,WM,LEADZ,PFERT,0.02
182933,DE,WA,COPP1,FISHF,0.02
116681,DE,LU,FURNI,RAWMI,0.02
46509,DE,CZ,VEGE1,FURNI,0.02
116860,DE,LU,INERT,ALUM1,0.02
145337,DE,PT,EDUCA,FISHF,0.02
2848,DE,AT,INLAN,FOOD2,0.02
138033,DE,PL,ELEC4,INERT,0.02
203453,DE,WM,ADDIT,COKIN,0.02
20940,DE,BR,GASDI,HEALT,0.02
75152,DE,GB,PAPE4,RESEA,0.02
35338,DE,CN,LEAD1,PFERT,0.02
36694,DE,CN,PRIVA,PRINT,0.02
108545,DE,JP,SUPPO,ELEC4,0.02
21898,DE,BR,PRINT,SUGA1,0.02
129299,DE,NL,NONME,TRAN1,0.02
54676,DE,ES,ALUM1,SUGA1,0.02
93675,DE,IE,REALE,TRAN2,0.02
28349,DE,CH,FOOD1,HOTEL,0.02
198428,DE,WL,BUSIN,PLAS2,0.02
9828,DE,BE,93197,RAWMI,0.02
24613,DE,CA,MEMBE,AUXIL,0.02
86172,DE,HU,LEATH,MEMBE,0.02
86568,DE,HU,MEATP,WASTE,0.02
85194,DE,HU,FINAN,TRANS,0.02
155079,DE,RU,PUBLI,ANTHR,0.02
113222,DE,LT,FABRI,ELEC6,0.02
1372,DE,AT,ELE12,CONST,0.02
185652,DE,WA,OILHA,RETA1,0.02
72385,DE,GB,AUXIL,FOOD4,0.02
24814,DE,CA,NONF1,MEAT4,0.02
156523,DE,SE,ALUM1,FOOD4,0.02
107493,DE,JP,PLAS1,TOBAC,0.02
207940,DE,WM,RADIO,PUBLI,0.02
210431,DE,ZA,FABRI,PIGS9,0.02
47482,DE,DK,BEVER,SEWAG,0.02
36745,DE,CN,PUBLI,NONF1,0.02
166984,DE,SK,FOOD2,PAPE4,0.02
179522,DE,US,POSTT,CATTL,0.02
114973,DE,LT,TRAN2,MOTOR,0.02
7916,DE,AU,GLASS,MEDIC,0.02
160162,DE,SE,PAPE1,PUBLI,0.02
84108,DE,HU,BIODI,TRANS,0.02
117194,DE,LU,MACHI,WOOD1,0.02
199799,DE,WL,GLASS,RECRE,0.02
72946,DE,GB,CHEM1,RAILW,0.02
38130,DE,CN,WOODW,DAIRY,0.02
11993,DE,BE,FISH5,TRAN1,0.02
105431,DE,JP,CEMEN,TEXTI,0.02
171353,DE,TR,FINAN,GASDI,0.02
18900,DE,BG,PRINT,MEMBE,0.02
124583,DE,MX,TEXTI,FOUND,0.02
211506,DE,ZA,PRINT,BITUM,0.02
70421,DE,FR,RAILW,SANDC,0.02
119268,DE,LV,COPP1,RETA1,0.02
134062,DE,NO,NFERT,SALEM,0.02
158332,DE,SE,FOOD5,CEMEN,0.02
130161,DE,NL,PUBLI,DAIRY,0.02
155420,DE,RU,RESEA,COMPU,0.02
139082,DE,PL,FURNI,COKIN,0.02
29573,DE,CH,LIQUE,HOTEL,0.02
135518,DE,NO,WEARI,MEATA,0.02
155286,DE,RU,REALE,FORES,0.02
19008,DE,BG,REALE,GASDI,0.02
63878,DE,FI,REALE,ELEC2,0.02
146899,DE,PT,PLAST,SUGA1,0.02
118348,DE,LU,SUGA1,93197,0.02
74290,DE,GB,INTER,WOOD1,0.02
206165,DE,WM,LIQUE,FOOD5,0.02
162736,DE,SI,BUSIN,CHEMI,0.02
108081,DE,JP,RETA1,ANIMA,0.02
61808,DE,FI,FINAN,SANDC,0.02
46101,DE,CZ,STONE,RESEA,0.02
173317,DE,TR,RECRE,FABRI,0.02
184032,DE,WA,GLASS,SUBBI,0.02
63540,DE,FI,PFERT,KEROS,0.02
66030,DE,FR,CHEM1,MOTOR,0.02
76780,DE,GB,WASTE,LANDT,0.02
67279,DE,FR,FISH5,PAPE4,0.02
94210,DE,IE,SUGA1,PUBLI,0.02
96923,DE,IN,PRINT,HEAVY,0.02
12231,DE,BE,FORES,FOOD3,0.02
170521,DE,TR,BUSIN,ANIMA,0.02
21205,DE,BR,MACHI,DAIRY,0.02
67385,DE,FR,FOOD2,WOODW,0.02
75539,DE,GB,PRINT,FISH5,0.02
51045,DE,DK,REALE,WHEAT,0.02
45923,DE,CZ,SEACO,DIST1,0.02
21897,DE,BR,PRINT,SALEM,0.02
148565,DE,RO,CERAM,HOTEL,0.02
185758,DE,WA,PAPE4,PRINT,0.02
8687,DE,AU,POSTT,BASIC,0.02
117810,DE,LU,PRINT,ALUM1,0.02
130754,DE,NL,RUBBE,BIOGA,0.02
80658,DE,HR,CEMEN,BRICK,0.02
84346,DE,HU,CERAM,93197,0.02
23886,DE,CA,FINAN,CROPS,0.02
84335,DE,HU,CEMEN,RAILW,0.02
171220,DE,TR,FABRI,FORES,0.02
53522,DE,EE,MOTO1,POULT,0.02
159195,DE,SE,LIQUE,BRICK,0.02
189300,DE,WE,CEREA,RETA1,0.02
203988,DE,WM,BIODI,INSUR,0.02
59327,DE,ES,RETAI,AUXIL,0.02
72064,DE,FR,WOOD1,SALEM,0.02
33606,DE,CN,BITU1,BUSIN,0.02
101909,DE,IT,MEATP,FOOD4,0.02
33591,DE,CN,BEVER,RUBBE,0.02
70379,DE,FR,RAILW,FORES,0.02
58437,DE,ES,PLAS1,PLAS2,0.02
127726,DE,NL,GASDI,INERT,0.02
165437,DE,SI,SUPPO,BEVER,0.02
137680,DE,PL,EDUCA,TOBAC,0.02
100067,DE,IT,ELEC8,FISH5,0.02
81138,DE,HR,FINAN,PAPER,0.02
147015,DE,PT,PRINT,ELEC4,0.02
141701,DE,PL,PARAF,RUBBE,0.02
113568,DE,LT,GLASS,RADIO,0.02
47924,DE,DK,COMPU,RETAI,0.02
111257,DE,KR,NONME,SEACO,0.02
130212,DE,NL,PULP5,CONST,0.02
156424,DE,SE,ADDIT,SALEM,0.02
89055,DE,HU,VEGET,ELEC2,0.02
99889,DE,IT,ELEC5,TEXT2,0.02
138770,DE,PL,FISH5,OFFIC,0.02
35879,DE,CN,MOTOR,FISH5,0.02
90074,DE,ID,GLASS,HEALT,0.02
81890,DE,HR,MACHI,FOOD4,0.02
137610,DE,PL,DAIRY,WASTE,0.02
147169,DE,PT,REALE,AUXIL,0.02
80920,DE,HR,DAIRY,LIQUE,0.02
120937,DE,MT,FURNI,FURNI,0.02
115012,DE,LT,VEGE1,CATTL,0.02
45593,DE,CZ,RETAI,RUBBE,0.02
184161,DE,WA,HEAVY,WEARI,0.02
105619,DE,JP,CHEM1,WHITE,0.02
97423,DE,IN,RUBBE,DAIRY,0.02
152149,DE,RU,BUSIN,ELEC7,0.02
95031,DE,IN,BASIC,TRAN1,0.02
199814,DE,WL,HEALT,BEVER,0.02
125971,DE,NL,COMPU,ELEC6,0.02
97163,DE,IN,REALE,GASDI,0.02
121477,DE,MT,RENTI,HOTEL,0.02
69577,DE,FR,OFFIC,RETAI,0.02
50083,DE,DK,MOTOR,OILSE,0.02
42803,DE,CZ,INTER,COPP1,0.02
67389,DE,FR,FOOD3,CHEM1,0.02
146427,DE,PT,MEATC,RENTI,0.02
150035,DE,RO,NONME,FOUND,0.02
160157,DE,SE,PAPE1,PAPE4,0.02
5710,DE,AT,SEACO,RETAI,0.02
165734,DE,SI,WHOLE,WOODW,0.02
40697,DE,CZ,EDUCA,TRAN1,0.02
65896,DE,FR,CEMEN,PAPE4,0.02
138880,DE,PL,FOOD4,PULP5,0.02
55513,DE,ES,CONST,ELEC1,0.02
133106,DE,NO,CONST,WOODW,0.02
147644,DE,PT,SALEM,WOOD2,0.02
89127,DE,HU,WEARI,DISTR,0.02
169456,DE,SK,SUPPO,KEROS,0.02
118116,DE,LU,RETA1,PAPE4,0.02
159764,DE,SE,NFERT,RESEA,0.02
66463,DE,FR,DAIRY,WOOD2,0.02
52671,DE,EE,CHEMI,WHOLE,0.02
139257,DE,PL,GASDI,NFERT,0.02
138295,DE,PL,ELEC7,ELEC2,0.02
129425,DE,NL,OFFIC,STONE,0.02
38347,DE,CY,COMPU,REALE,0.02
19792,DE,BR,ADDIT,REFI1,0.02
51016,DE,DK,REALE,PAPE1,0.02
135206,DE,NO,SEWAG,NONF1,0.02
31074,DE,CH,PRINT,CEREA,0.02
83288,DE,HR,WEARI,COLLE,0.02
166358,DE,SK,CERAM,COLLE,0.02
160429,DE,SE,PLAS2,RETA1,0.02
188669,DE,WE,ADDIT,LUBRI,0.02
78292,DE,GR,INSUR,MEATA,0.02
66899,DE,FR,ELEC7,PRINT,0.02
163518,DE,SI,FINAN,TRAN1,0.02
161676,DE,SE,SUPPO,CEREA,0.02
