trade_id,factor_id,level
558247,909,2
558248,909,1
558249,909,4
558251,909,1
558252,909,1
558255,909,5
558256,909,18
558261,909,1
558262,909,62
558263,909,1
558264,909,11
558265,909,124
558266,909,17
558267,909,11
558268,909,28
558269,909,110
558270,909,16
558271,909,8
558272,909,320
558273,909,9
558274,909,8
558275,909,1
558276,909,19
558277,909,76
558278,909,23
558279,909,82
558280,909,972
558281,909,118
558282,909,3
558283,909,94
558284,909,23
558285,909,23
558286,909,40
558287,909,202
558288,909,105
558289,909,37
558290,909,15
558291,909,21
558292,909,21
558293,909,25
558294,909,3
558295,909,13
558296,909,20
558297,909,4
558299,909,21
558300,909,11
558302,909,5
558303,909,10
558307,909,5
558310,909,17
558311,909,6
558312,909,3
558367,909,1
558371,909,1
558392,909,1
558394,909,99
558395,909,3653
558396,909,37
558399,909,1
558405,909,8
558406,909,6
558407,909,9
558408,909,3
558409,909,1
558410,909,1
558411,909,8
558412,909,9
558413,909,3
558414,909,1
558416,909,10
558419,909,1
558427,909,1
558428,909,2
558429,909,1
558430,909,6
558431,909,112
558432,909,2
558433,909,4
558434,909,3
558435,909,65
558437,909,3
558438,909,227
558439,909,66
558440,909,14
558441,909,8
558442,909,137
558443,909,74
558444,909,12
558445,909,56
558446,909,35
558447,909,18
558448,909,41
558450,909,2
558452,909,2
558465,909,162
558468,909,133
558470,909,4
558471,909,2
558472,909,10
558473,909,1
558474,909,138
558475,909,32
558476,909,11
558477,909,4
558478,909,31
558479,909,12
558480,909,40
558481,909,5
558482,909,25
558483,909,4
558484,909,25
558485,909,12
558486,909,41
558487,909,226
558488,909,205
558489,909,3
558490,909,1
558491,909,1
558492,909,349
558493,909,117
558494,909,4
558495,909,2
558496,909,8
558497,909,6
558498,909,2
558499,909,1
558500,909,6
558502,909,2
558503,909,2
558506,909,8
558507,909,27
558512,909,2
558513,909,145
558514,909,1
558515,909,14
558516,909,689
558517,909,250
558518,909,102
558519,909,12
558520,909,5
558521,909,223
558522,909,57
558523,909,2
558524,909,7
558525,909,8
558527,909,2
558528,909,69
558529,909,2
558530,909,207
558531,909,206
558532,909,58
558533,909,466
558534,909,40
558535,909,165
558536,909,117
558537,909,540
558538,909,485
558539,909,48
558540,909,242
558541,909,17
558542,909,25
558543,909,25
558544,909,29
558545,909,4
558546,909,15
558547,909,24
558548,909,4
558549,909,1
558550,909,25
558551,909,13
558553,909,6
558554,909,12
558558,909,6
558561,909,44
558562,909,28
558563,909,34
558564,909,23
558565,909,20
558566,909,28
558567,909,11
558568,909,5
558569,909,4
558570,909,44
558571,909,47
558572,909,7
558573,909,3
558574,909,1
558575,909,32
558576,909,3
558585,909,1
558586,909,3
558587,909,1
558588,909,1
558589,909,2
558591,909,1
558592,909,1
558593,909,46
558595,909,1
558596,909,55
558597,909,17
558598,909,4
558599,909,1
558600,909,13
558601,909,10
558602,909,4
558603,909,45
558604,909,21
558605,909,12
558606,909,22
558608,909,8
558610,909,1
558611,909,11
558612,909,1
558616,909,1
558624,909,86
558627,909,91
558629,909,3
558630,909,2
558631,909,7
558633,909,65
558634,909,7
558635,909,7
558636,909,2
558637,909,23
558638,909,13
558639,909,17
558640,909,2
558641,909,8
558642,909,1
558643,909,8
558644,909,4
558645,909,15
558646,909,80
558647,909,77
558648,909,1
558649,909,7
558650,909,2
558651,909,174
558652,909,13
558653,909,2
558654,909,2
558655,909,8
558656,909,6
558657,909,3
558658,909,1
558659,909,5
558661,909,2
558662,909,2
558665,909,7
558666,909,25
558671,909,1
558672,909,101
558673,909,1
558674,909,13
558675,909,1190
558676,909,22
558677,909,1
558678,909,5
558679,909,185
558680,909,49
558681,909,11
558682,909,2
558684,909,125
558685,909,5
558686,909,438
558687,909,50
558688,909,60
558689,909,92
558690,909,85
558691,909,80
558692,909,7
558693,909,701
558694,909,80
558695,909,61
558696,909,77
558697,909,67
558698,909,30
558699,909,56
558700,909,31
558701,909,44
558702,909,44
558703,909,52
558704,909,7
558705,909,27
558706,909,42
558707,909,8
558708,909,1
558709,909,43
558710,909,22
558712,909,10
558713,909,21
558715,909,1
558716,909,1
558717,909,10
558720,909,24
558721,909,21
558722,909,24
558736,909,1
558737,909,1
558738,909,4
558739,909,4
558744,909,2
558745,909,14
558746,909,4
558747,909,1
558748,909,1
558750,909,1
558751,909,1
558752,909,9
558754,909,1
558755,909,48
558756,909,15
558757,909,5
558758,909,3
558759,909,14
558760,909,11
558761,909,2
558762,909,9
558763,909,16
558764,909,8
558765,909,114
558767,909,7
558769,909,1
558770,909,10
558771,909,1
558775,909,1
558783,909,135
558785,909,1
558786,909,143
558788,909,5
558789,909,3
558790,909,11
558791,909,1
558792,909,33
558793,909,7
558794,909,5
558795,909,1
558796,909,7
558797,909,6
558798,909,31
558799,909,2
558800,909,8
558801,909,1
558802,909,8
558803,909,3
558804,909,23
558805,909,62
558806,909,161
558807,909,13
558808,909,1
558810,909,176
558811,909,45
558812,909,1
558813,909,2
558814,909,2
558815,909,1
558816,909,1
558818,909,2
558820,909,1
558821,909,1
558824,909,2
558825,909,6
558831,909,28
558833,909,7
558834,909,108
558835,909,15
558836,909,2
558837,909,70
558838,909,83
558839,909,15
558840,909,45
558841,909,86
558842,909,2
558843,909,2
558845,909,17
558846,909,40
558847,909,1
558848,909,318
558849,909,76
558850,909,56
558851,909,14
558852,909,71
558853,909,1151
558854,909,212
558855,909,169
558856,909,73
558857,909,31
558858,909,82
558859,909,22
558860,909,31
558861,909,32
558862,909,36
558863,909,5
558864,909,19
558865,909,30
558866,909,6
558867,909,1
558868,909,31
558869,909,16
558871,909,7
558872,909,14
558876,909,7
558879,909,3
558880,909,12
558881,909,4
558889,909,1
558890,909,3
558891,909,1
558897,909,1
558900,909,5
558901,909,6
558902,909,2
558904,909,3
558907,909,1
558908,909,1
558910,909,3
558912,909,11
558913,909,2
558914,909,14
558915,909,2
558917,909,1
558918,909,1
558919,909,1
558927,909,317
558928,909,1
558929,909,14
558930,909,1775
558931,909,1
558932,909,59
558933,909,32
558934,909,134
558935,909,8
558936,909,92
558937,909,4
558938,909,24
558939,909,7
558940,909,30
558941,909,28
558942,909,78
558943,909,1
558944,909,4
558945,909,1
558946,909,4
558947,909,1
558948,909,3
558949,909,19
558950,909,58
558951,909,3
558952,909,4
558953,909,2
558954,909,816
558955,909,1095
558956,909,1
558971,909,4
558972,909,39
558973,909,2
558975,909,15
558976,909,4
558977,909,1
558982,909,25
558985,909,17
558986,909,1343
558987,909,107
558988,909,2086
558989,909,504
558990,909,30
558991,909,21
558992,909,21
558993,909,8
558994,909,41
558995,909,3
558996,909,12
558997,909,21
558998,909,4
558999,909,1
559000,909,24
559001,909,13
559003,909,8
559004,909,16
559006,909,1
559007,909,1
559008,909,7
559011,909,5
559012,909,2
559013,909,75
559014,909,66
559015,909,95
559016,909,36
559017,909,16
559018,909,12
559019,909,154
559020,909,166
559021,909,22
559022,909,9
559023,909,3
559024,909,107
559026,909,6
559027,909,1
559028,909,8
559029,909,6
559030,909,21
559031,909,18
559032,909,1
559033,909,2
559036,909,53
559037,909,5
559038,909,44
559039,909,119
559040,909,33
559041,909,2
559042,909,1
559043,909,2
559044,909,85
559046,909,4
559047,909,196
559048,909,71
559049,909,19
559050,909,33
559051,909,184
559052,909,230
559053,909,41
559054,909,93
559055,909,163
559056,909,53
559057,909,153
559058,909,2
559059,909,6
559060,909,1
559061,909,6
559062,909,2
559074,909,686
559076,909,6
559077,909,482
559079,909,16
559080,909,9
559081,909,36
559082,909,2
559083,909,398
559084,909,154
559085,909,34
559086,909,20
559087,909,181
559088,909,69
559089,909,224
559090,909,15
559091,909,184
559092,909,21
559093,909,76
559094,909,11
559095,909,151
559096,909,728
559097,909,1501
559098,909,10
559099,909,7
559100,909,6
559101,909,1876
559102,909,595
559103,909,16
559104,909,6
559105,909,23
559106,909,18
559107,909,9
559108,909,2
559109,909,17
559110,909,1
559111,909,7
559112,909,6
559115,909,21
559116,909,71
559118,909,1
559121,909,2
559122,909,172
559123,909,2
559124,909,106
559125,909,1009
559126,909,5
559127,909,112
559128,909,27
559129,909,15
559130,909,181
559131,909,6
559132,909,55
559133,909,1
559134,909,14
559135,909,2
559136,909,93
559137,909,139
559138,909,1
559139,909,778
559140,909,203
559141,909,343
559142,909,480
559143,909,339
559144,909,377
559145,909,465
559146,909,2759
559147,909,581
559148,909,202
559150,909,164
559151,909,210
559152,909,201
559153,909,248
559154,909,36
559155,909,139
559156,909,199
559157,909,40
559158,909,5
559159,909,200
559160,909,46
559161,909,2
559162,909,56
559163,909,114
559164,909,1
559165,909,4
559166,909,4
559167,909,51
559169,909,2
559170,909,83
559171,909,107
559172,909,142
559173,909,17
559174,909,14
559175,909,19
559176,909,7
559177,909,3
559178,909,3
559179,909,18
559180,909,19
559181,909,6
559182,909,2
559184,909,23
559185,909,11
559186,909,2
559187,909,12
559188,909,9
559189,909,5
559190,909,6
559192,909,1
559194,909,1
559195,909,14
559196,909,125
559197,909,43
559198,909,10
559199,909,15
559200,909,4
559201,909,10
559202,909,6
559203,909,185
559205,909,8
559206,909,472
559207,909,141
559208,909,37
559209,909,17
559210,909,104
559211,909,78
559212,909,53
559213,909,83
559214,909,90
559215,909,29
559216,909,42
559217,909,1
559218,909,83
559220,909,12
559221,909,117
559222,909,12
559224,909,4
559225,909,4
559226,909,6
559227,909,1
559228,909,2
559229,909,1
559233,909,1
559234,909,586
559237,909,639
559239,909,21
559240,909,12
559241,909,48
559242,909,3
559243,909,221
559244,909,155
559245,909,14
559246,909,6
559247,909,40
559248,909,19
559249,909,168
559250,909,7
559251,909,32
559252,909,5
559253,909,33
559254,909,17
559255,909,120
559256,909,206
559257,909,321
559258,909,10
559259,909,18
559260,909,5
559261,909,631
559262,909,86
559263,909,7
559264,909,10
559265,909,47
559266,909,54
559267,909,15
559268,909,4
559269,909,29
559270,909,2
559271,909,15
559272,909,10
559274,909,1
559275,909,41
559276,909,141
559277,909,7
559278,909,15
559279,909,5
559280,909,5
559281,909,48
559282,909,4489
559283,909,20
559284,909,66
559285,909,2173
559286,909,55
559287,909,30
559288,909,115
559289,909,221
559290,909,82
559291,909,295
559292,909,294
559293,909,3
559294,909,20
559295,909,1
559296,909,37
559297,909,59
559298,909,147
559299,909,94
559300,909,62
559301,909,9
559302,909,128
559303,909,90
559304,909,295
559305,909,314
559306,909,1027
559307,909,1130
559308,909,86
559309,909,12
559310,909,60
559311,909,60
559312,909,22
559313,909,115
559314,909,9
559315,909,34
559316,909,60
559317,909,11
559318,909,2
559319,909,65
559320,909,38
559322,909,25
559323,909,50
559324,909,1
559325,909,2
559326,909,1
559327,909,21
559329,909,1
559330,909,139
559331,909,37
559332,909,11
559362,909,2
559365,909,9
559366,909,2
559367,909,1
559369,909,5
559370,909,4
559371,909,2
559372,909,4
559375,909,7
559391,909,13
559394,909,13
559398,909,1
559400,909,1
559413,909,8
559414,909,26
559415,909,1
559416,909,6
559417,909,2
559418,909,105
559419,909,14
559438,909,1
559441,909,7
559444,909,1
559447,909,13
559448,909,20
559450,909,3
559452,909,15
559453,909,3
559454,909,52
559455,909,60
559456,909,12
559457,909,4
559458,909,11
559460,909,88
559461,909,59
559462,909,5
559463,909,238
559464,909,714
559465,909,16
559469,909,1
559485,909,8
559486,909,6
559513,909,1
559516,909,8
559517,909,2
559518,909,1
559527,909,1
559529,909,1
559542,909,25
559545,909,24
559547,909,1
559549,909,2
559551,909,6
559557,909,2
559558,909,1
559559,909,1
559561,909,1
559563,909,1
559564,909,1
559565,909,8
559569,909,28
559589,909,3
559591,909,2
559592,909,1
559595,909,2
559596,909,20
559597,909,16
559603,909,4
559608,909,9
559609,909,94
559610,909,113
559611,909,660
559631,909,12
559633,909,4
559634,909,4
559635,909,5
559636,909,2
559637,909,1
559638,909,1
559639,909,5
559640,909,5
559641,909,2
559644,909,6
559648,909,1
559649,909,1
559656,909,2
559657,909,7
559658,909,1
559659,909,1
559660,909,2
559662,909,1
559663,909,1
559664,909,21
559666,909,1
559667,909,41
559668,909,12
559669,909,3
559671,909,14
559672,909,8
559673,909,7
559674,909,10
559675,909,20
559676,909,4
559677,909,1
559679,909,3
559680,909,1
559681,909,5
559682,909,1
559694,909,162
559696,909,1
559697,909,12
559701,909,1
559703,909,14
559704,909,2
559705,909,1
559706,909,1
559707,909,4
559708,909,3
559709,909,34
559710,909,2
559711,909,5
559712,909,1
559713,909,9
559714,909,1
559715,909,13
559716,909,8
559717,909,17
559719,909,1
559721,909,30
559722,909,4
559726,909,1
559735,909,1
559741,909,4
559743,909,2
559744,909,17
559745,909,3
559747,909,6
559748,909,8
559749,909,9
559750,909,4
559751,909,8
559753,909,3
559755,909,3
559756,909,2
559757,909,9
559758,909,6
559759,909,3
559760,909,1
559761,909,5
559762,909,3
559763,909,8
559764,909,6
559765,909,12
559766,909,42
559767,909,5
559768,909,11
559769,909,7
559770,909,10
559771,909,10
559772,909,12
559773,909,2
559774,909,6
559775,909,10
559776,909,2
559778,909,10
559779,909,5
559781,909,2
559782,909,5
559786,909,2
559789,909,1
559790,909,2
559791,909,6
559793,909,7
559794,909,6
559795,909,8
559796,909,3
559797,909,1
559798,909,1
559799,909,7
559800,909,8
559801,909,2
559802,909,1
559804,909,9
559808,909,2
559809,909,2
559816,909,3
559817,909,10
559818,909,2
559819,909,2
559820,909,3
559821,909,1
559822,909,1
559823,909,1
559824,909,31
559826,909,1
559827,909,62
559828,909,18
559829,909,4
559831,909,22
559832,909,12
559833,909,11
559834,909,15
559835,909,30
559836,909,6
559837,909,2
559839,909,5
559840,909,1
559841,909,7
559842,909,1
559854,909,242
559856,909,1
559857,909,18
559859,909,1
559861,909,1
559863,909,21
559864,909,4
559865,909,1
559866,909,1
559867,909,6
559868,909,4
559869,909,50
559870,909,2
559871,909,7
559872,909,2
559873,909,14
559874,909,2
559875,909,20
559876,909,11
559877,909,25
559878,909,1
559879,909,2
559881,909,44
559882,909,6
559885,909,1
559886,909,1
559894,909,1
559895,909,2
559901,909,5
559903,909,3
559904,909,25
559905,909,4
559907,909,9
559908,909,11
559909,909,14
559910,909,6
559911,909,12
559913,909,4
559915,909,4
559916,909,4
559917,909,13
559918,909,9
559919,909,5
559920,909,2
559921,909,7
559922,909,5
559923,909,11
559924,909,8
559925,909,18
559926,909,63
559927,909,8
559928,909,16
559929,909,11
559930,909,15
559931,909,15
559932,909,18
559933,909,2
559934,909,9
559935,909,15
559936,909,3
559938,909,15
559939,909,8
559941,909,4
559942,909,7
559946,909,3
559949,909,2
559950,909,3
559951,909,8
559953,909,5
559954,909,5
559955,909,6
559956,909,2
559957,909,1
559958,909,1
559959,909,6
559960,909,6
559961,909,2
559962,909,1
559964,909,8
559968,909,2
559969,909,1
559976,909,2
559977,909,8
559978,909,1
559979,909,1
559980,909,2
559981,909,1
559982,909,1
559983,909,1
559984,909,25
559986,909,1
559987,909,50
559988,909,15
559989,909,4
559991,909,18
559992,909,10
559993,909,9
559994,909,12
559995,909,24
559996,909,5
559997,909,1
559999,909,4
560000,909,1
560001,909,6
560002,909,1
560014,909,200
560016,909,1
560017,909,15
560021,909,1
560023,909,17
560024,909,3
560025,909,1
560026,909,1
560027,909,5
560028,909,3
560029,909,41
560030,909,2
560031,909,6
560032,909,1
560033,909,11
560034,909,1
560035,909,16
560036,909,9
560037,909,20
560038,909,1
560039,909,1
560041,909,36
560042,909,5
560046,909,1
560055,909,2
560061,909,4
560063,909,2
560064,909,20
560065,909,3
560067,909,7
560068,909,9
560069,909,11
560070,909,5
560071,909,10
560073,909,4
560075,909,3
560076,909,3
560077,909,11
560078,909,7
560079,909,4
560080,909,2
560081,909,6
560082,909,4
560083,909,9
560084,909,7
560085,909,15
560086,909,52
560087,909,6
560088,909,13
560089,909,9
560090,909,12
560091,909,12
560092,909,14
560093,909,2
560094,909,7
560095,909,12
560096,909,2
560098,909,12
560099,909,6
560101,909,3
560102,909,6
560106,909,3
560109,909,2
560110,909,2
560111,909,7
560113,909,9
560114,909,8
560115,909,11
560116,909,4
560117,909,2
560118,909,2
560119,909,10
560120,909,11
560121,909,3
560122,909,1
560124,909,13
560126,909,1
560128,909,3
560129,909,2
560136,909,4
560137,909,15
560138,909,2
560139,909,2
560140,909,4
560141,909,1
560142,909,2
560143,909,1
560144,909,44
560146,909,2
560147,909,88
560148,909,26
560149,909,6
560151,909,31
560152,909,16
560153,909,16
560154,909,20
560155,909,42
560156,909,9
560157,909,3
560159,909,7
560160,909,1
560161,909,9
560162,909,1
560166,909,1
560174,909,333
560176,909,1
560177,909,25
560179,909,1
560181,909,2
560183,909,29
560184,909,5
560185,909,2
560186,909,2
560187,909,9
560188,909,6
560189,909,69
560190,909,3
560191,909,9
560192,909,2
560193,909,19
560194,909,2
560195,909,27
560196,909,16
560197,909,36
560198,909,1
560199,909,2
560200,909,1
560201,909,63
560202,909,8
560203,909,1
560204,909,1
560205,909,1
560206,909,1
560209,909,1
560214,909,1
560215,909,3
560221,909,7
560223,909,4
560224,909,35
560225,909,6
560227,909,13
560228,909,16
560229,909,20
560230,909,9
560231,909,17
560233,909,6
560235,909,5
560236,909,5
560237,909,18
560238,909,13
560239,909,7
560240,909,3
560241,909,10
560242,909,7
560243,909,16
560244,909,12
560245,909,25
560246,909,88
560247,909,11
560248,909,23
560249,909,16
560250,909,23
560251,909,23
560252,909,27
560253,909,4
560254,909,14
560255,909,22
560256,909,4
560258,909,23
560259,909,12
560261,909,5
560262,909,11
560266,909,5
560269,909,3
560270,909,4
560271,909,12
560273,909,1
560274,909,1
560275,909,2
560276,909,1
560279,909,1
560280,909,1
560284,909,2
560295,909,1
560296,909,2
560299,909,1
560303,909,6
560306,909,12
560307,909,3
560308,909,1
560310,909,4
560311,909,2
560312,909,2
560313,909,3
560314,909,6
560315,909,1
560318,909,1
560320,909,1
560333,909,47
560336,909,4
560342,909,4
560343,909,1
560346,909,1
560347,909,1
560348,909,10
560350,909,1
560352,909,3
560354,909,4
560355,909,2
560356,909,5
560360,909,8
560361,909,1
560377,909,1
560379,909,1
560380,909,4
560381,909,1
560383,909,2
560384,909,2
560385,909,3
560386,909,1
560387,909,2
560389,909,1
560391,909,1
560392,909,1
560394,909,2
560395,909,1
560397,909,1
560398,909,1
560399,909,2
560400,909,2
560401,909,4
560402,909,12
560403,909,2
560404,909,3
560405,909,2
560406,909,3
560407,909,3
560408,909,3
560410,909,2
560411,909,3
560412,909,1
560414,909,3
560415,909,1
560417,909,1
560418,909,1
560422,909,1
560426,909,2
560428,909,3
560429,909,3
560430,909,4
560431,909,1
560432,909,1
560433,909,1
560434,909,4
560435,909,4
560436,909,1
560439,909,5
560443,909,1
560444,909,1
560451,909,1
560452,909,5
560453,909,1
560454,909,1
560455,909,1
560457,909,1
560459,909,16
560461,909,1
560462,909,32
560463,909,10
560464,909,2
560466,909,11
560467,909,6
560468,909,6
560469,909,8
560470,909,15
560471,909,3
560472,909,1
560474,909,3
560476,909,3
560489,909,125
560492,909,9
560496,909,1
560498,909,11
560499,909,2
560500,909,1
560501,909,1
560502,909,3
560503,909,2
560504,909,26
560505,909,1
560506,909,4
560507,909,1
560508,909,7
560509,909,1
560510,909,10
560511,909,6
560512,909,13
560514,909,1
560516,909,23
560517,909,3
560530,909,1
560536,909,3
560538,909,1
560539,909,13
560540,909,2
560542,909,5
560543,909,6
560544,909,7
560545,909,3
560546,909,6
560548,909,2
560550,909,2
560551,909,2
560552,909,7
560553,909,5
560554,909,3
560555,909,1
560556,909,4
560557,909,2
560558,909,6
560559,909,4
560560,909,9
560561,909,33
560562,909,4
560563,909,8
560564,909,6
560565,909,8
560566,909,8
560567,909,9
560568,909,1
560569,909,5
560570,909,8
560571,909,1
560573,909,8
560574,909,4
560576,909,2
560577,909,4
560581,909,2
560584,909,1
560585,909,1
560586,909,4
560588,909,6
560589,909,5
560590,909,7
560591,909,3
560592,909,1
560593,909,1
560594,909,7
560595,909,7
560596,909,2
560597,909,1
560599,909,9
560603,909,2
560604,909,1
560611,909,3
560612,909,10
560613,909,2
560614,909,2
560615,909,3
560616,909,1
560617,909,1
560618,909,1
560619,909,31
560621,909,1
560622,909,62
560623,909,18
560624,909,4
560626,909,22
560627,909,12
560628,909,11
560629,909,14
560630,909,30
560631,909,6
560632,909,2
560634,909,5
560635,909,1
560636,909,7
560637,909,1
560649,909,234
560651,909,1
560652,909,18
560654,909,1
560656,909,1
560658,909,21
560659,909,4
560660,909,1
560661,909,1
560662,909,6
560663,909,4
560664,909,49
560665,909,2
560666,909,7
560667,909,2
560668,909,13
560669,909,2
560670,909,19
560671,909,11
560672,909,25
560673,909,1
560674,909,1
560676,909,44
560677,909,6
560680,909,1
560681,909,1
560689,909,1
560690,909,2
560696,909,5
560698,909,3
560699,909,25
560700,909,4
560702,909,9
560703,909,11
560704,909,14
560705,909,6
560706,909,12
560708,909,4
560710,909,4
560711,909,4
560712,909,13
560713,909,9
560714,909,5
560715,909,2
560716,909,7
560717,909,5
560718,909,11
560719,909,8
560720,909,18
560721,909,61
560722,909,8
560723,909,16
560724,909,11
560725,909,16
560726,909,16
560727,909,18
560728,909,2
560729,909,10
560730,909,15
560731,909,3
560733,909,15
560734,909,8
560736,909,4
560737,909,7
560741,909,3
560744,909,2
560745,909,3
560746,909,8
560748,909,2
560749,909,1
560750,909,2
560751,909,1
560754,909,2
560755,909,2
560756,909,1
560759,909,2
560770,909,1
560771,909,2
560774,909,1
560778,909,7
560781,909,15
560782,909,4
560783,909,1
560785,909,5
560786,909,3
560787,909,3
560788,909,3
560789,909,7
560790,909,2
560793,909,1
560795,909,2
560808,909,55
560811,909,4
560817,909,5
560818,909,1
560821,909,2
560822,909,1
560823,909,11
560824,909,1
560825,909,2
560827,909,3
560829,909,5
560830,909,3
560831,909,6
560835,909,10
560836,909,1
560854,909,1
560856,909,1
560857,909,6
560858,909,1
560860,909,2
560861,909,3
560862,909,3
560863,909,1
560864,909,3
560866,909,1
560868,909,1
560869,909,1
560871,909,2
560872,909,1
560873,909,1
560874,909,2
560875,909,1
560876,909,3
560877,909,2
560878,909,4
560879,909,14
560880,909,2
560881,909,4
560882,909,3
560883,909,4
560884,909,4
560885,909,4
560886,909,1
560887,909,2
560888,909,3
560889,909,1
560891,909,4
560892,909,2
560894,909,1
560895,909,2
560899,909,1
560904,909,2
560932,909,1
560934,909,1
560938,909,1
560942,909,1
560943,909,74
560956,909,5
560963,909,3
560969,909,1
560977,909,1
560981,909,1
561020,909,1
561046,909,7
561047,909,6
561048,909,8
561049,909,3
561050,909,1
561051,909,1
561052,909,7
561053,909,8
561054,909,2
561055,909,1
561057,909,10
561061,909,2
561062,909,2
561069,909,3
561070,909,11
561071,909,2
561072,909,2
561073,909,3
561074,909,1
561075,909,1
561076,909,1
561077,909,32
561079,909,1
561080,909,65
561081,909,19
561082,909,5
561084,909,23
561085,909,12
561086,909,12
561087,909,15
561088,909,31
561089,909,7
561090,909,2
561092,909,5
561093,909,1
561094,909,7
561095,909,1
561107,909,248
561109,909,1
561110,909,19
561112,909,1
561114,909,1
561116,909,22
561117,909,4
561118,909,1
561119,909,1
561120,909,7
561121,909,4
561122,909,51
561123,909,2
561124,909,7
561125,909,2
561126,909,14
561127,909,2
561128,909,20
561129,909,12
561130,909,26
561131,909,1
561132,909,2
561134,909,46
561135,909,6
561136,909,1
561138,909,1
561139,909,1
561147,909,1
561148,909,2
561154,909,5
561156,909,3
561157,909,26
561158,909,4
561160,909,9
561161,909,11
561162,909,14
561163,909,6
561164,909,13
561166,909,4
561168,909,4
561169,909,4
561170,909,13
561171,909,9
561172,909,5
561173,909,2
561174,909,7
561175,909,5
561176,909,12
561177,909,8
561178,909,18
561179,909,64
561180,909,8
561181,909,17
561182,909,11
561183,909,16
561184,909,16
561185,909,19
561186,909,3
561187,909,10
561188,909,15
561189,909,3
561191,909,16
561192,909,8
561194,909,4
561195,909,8
561199,909,3
561202,909,2
561203,909,3
561204,909,9
561206,909,4
561207,909,3
561208,909,4
561209,909,2
561210,909,1
561211,909,1
561212,909,4
561213,909,4
561214,909,1
561217,909,5
561221,909,1
561222,909,1
561229,909,2
561230,909,6
561231,909,1
561232,909,1
561233,909,2
561235,909,1
561236,909,1
561237,909,18
561239,909,1
561240,909,35
561241,909,10
561242,909,3
561244,909,12
561245,909,7
561246,909,6
561247,909,80
561248,909,17
561249,909,4
561250,909,1
561252,909,3
561254,909,4
561255,909,1
561267,909,140
561269,909,1
561270,909,11
561274,909,1
561276,909,12
561277,909,2
561278,909,1
561279,909,1
561280,909,4
561281,909,2
561282,909,29
561283,909,1
561284,909,4
561285,909,1
561286,909,8
561287,909,1
561288,909,11
561289,909,7
561290,909,15
561292,909,1
561294,909,25
561295,909,3
561299,909,1
561308,909,1
561314,909,3
561316,909,2
561317,909,14
561318,909,2
561320,909,6
561321,909,7
561322,909,8
561323,909,4
561324,909,7
561326,909,3
561328,909,2
561329,909,2
561330,909,8
561331,909,5
561332,909,3
561333,909,1
561334,909,4
561335,909,3
561336,909,7
561337,909,5
561338,909,11
561339,909,37
561340,909,5
561341,909,9
561342,909,6
561343,909,9
561344,909,9
561345,909,11
561346,909,1
561347,909,6
561348,909,9
561349,909,2
561351,909,9
561352,909,5
561354,909,2
561355,909,4
561359,909,2
561362,909,1
561363,909,2
561364,909,5
561393,909,1
561416,909,2
561430,909,16
561478,909,1
561503,909,2
561504,909,2
561505,909,2
561506,909,1
561509,909,2
561510,909,2
561511,909,1
561514,909,3
561517,909,1
561525,909,1
561526,909,3
561529,909,1
561533,909,8
561536,909,16
561537,909,5
561538,909,1
561540,909,6
561541,909,3
561542,909,3
561543,909,4
561544,909,8
561545,909,2
561546,909,1
561548,909,2
561550,909,2
561563,909,67
561566,909,5
561572,909,6
561573,909,1
561576,909,2
561577,909,1
561578,909,14
561579,909,1
561580,909,2
561581,909,1
561582,909,4
561584,909,6
561585,909,3
561586,909,7
561590,909,13
561591,909,2
561604,909,1
561610,909,2
561612,909,1
561613,909,7
561614,909,1
561616,909,3
561617,909,3
561618,909,4
561619,909,2
561620,909,4
561622,909,1
561624,909,1
561625,909,1
561627,909,3
561628,909,2
561629,909,1
561630,909,2
561631,909,1
561632,909,3
561633,909,2
561634,909,5
561635,909,18
561636,909,2
561637,909,5
561638,909,3
561639,909,4
561640,909,4
561641,909,5
561642,909,1
561643,909,2
561644,909,4
561645,909,1
561647,909,4
561648,909,2
561650,909,1
561651,909,2
561655,909,1
561658,909,1
561660,909,2
561662,909,3
561663,909,3
561664,909,4
561665,909,1
561666,909,1
561667,909,1
561668,909,4
561669,909,4
561670,909,1
561673,909,5
561677,909,1
561678,909,1
561685,909,1
561686,909,5
561687,909,1
561688,909,1
561689,909,1
561691,909,1
561693,909,16
561695,909,1
561696,909,32
561697,909,9
561698,909,2
561700,909,11
561701,909,6
561702,909,6
561703,909,8
561704,909,15
561705,909,3
561706,909,1
561708,909,3
561710,909,4
561711,909,1
561723,909,122
561726,909,9
561730,909,1
561732,909,11
561733,909,2
561734,909,1
561735,909,1
561736,909,3
561737,909,2
561738,909,25
561739,909,1
561740,909,4
561741,909,1
561742,909,7
561743,909,1
561744,909,10
561745,909,6
561746,909,14
561748,909,1
561750,909,24
561751,909,3
561755,909,1
561764,909,1
561770,909,3
561772,909,1
561773,909,14
561774,909,2
561776,909,5
561777,909,6
561778,909,7
561779,909,3
561780,909,7
561782,909,2
561784,909,2
561785,909,2
561786,909,7
561787,909,5
561788,909,3
561789,909,1
561790,909,4
561791,909,3
561792,909,6
561793,909,4
561794,909,10
561795,909,32
561796,909,4
561797,909,9
561798,909,6
561799,909,8
561800,909,8
561801,909,9
561802,909,1
561803,909,5
561804,909,8
561805,909,1
561807,909,8
561808,909,4
561810,909,2
561811,909,4
561815,909,2
561818,909,1
561819,909,1
561820,909,4
561871,909,1
