trade_id,region1,region2,industry1,industry2,amount
558731,DE,DE,COMPU,POULT,1.07
558732,DE,DE,COMPU,MEATA,0.31
558733,DE,DE,COMPU,ANIMA,0.05
558734,DE,DE,COMPU,RAWMI,3.84
558735,DE,DE,COMPU,FORES,0.23
558736,DE,DE,COMPU,LIGNI,12.04
558737,DE,DE,COMPU,BKBPE,9.64
558738,DE,DE,COMPU,CRUDE,59.89
558739,DE,DE,COMPU,NATUR,66.50
558740,DE,DE,COMPU,URANI,0.31
558741,DE,DE,COMPU,IRONO,3.17
558742,DE,DE,COMPU,LEADZ,0.15
558743,DE,DE,COMPU,NONFE,2.85
558744,DE,DE,COMPU,STONE,26.34
558745,DE,DE,COMPU,SANDC,216.76
558746,DE,DE,COMPU,CHEMI,61.83
558747,DE,DE,COMPU,MEATC,17.97
558748,DE,DE,COMPU,MEATP,23.11
558749,DE,DE,COMPU,MEAT1,6.77
558750,DE,DE,COMPU,MEAT4,19.05
558751,DE,DE,COMPU,VEGE1,11.16
558752,DE,DE,COMPU,DAIRY,136.07
558753,DE,DE,COMPU,PROCE,0.30
558754,DE,DE,COMPU,SUGA1,13.24
558755,DE,DE,COMPU,FOOD5,756.38
558756,DE,DE,COMPU,BEVER,232.86
558757,DE,DE,COMPU,FISH5,74.26
558758,DE,DE,COMPU,TOBAC,42.94
558759,DE,DE,COMPU,TEXTI,221.00
558760,DE,DE,COMPU,WEARI,166.76
558761,DE,DE,COMPU,LEATH,24.72
558762,DE,DE,COMPU,WOODW,141.29
558763,DE,DE,COMPU,PULP5,244.83
558764,DE,DE,COMPU,PAPER,120.18
558765,DE,DE,COMPU,PRINT,1800.69
558766,DE,DE,COMPU,COKEO,1.33
558767,DE,DE,COMPU,MOTOR,115.00
558768,DE,DE,COMPU,AVIAT,0.01
558769,DE,DE,COMPU,KEROS,16.99
558770,DE,DE,COMPU,GASDI,157.77
558771,DE,DE,COMPU,HEAVY,18.51
558772,DE,DE,COMPU,REFIN,0.45
558773,DE,DE,COMPU,LIQUE,6.26
558774,DE,DE,COMPU,REFI1,5.18
558775,DE,DE,COMPU,NAPHT,8.26
558776,DE,DE,COMPU,WHITE,2.07
558777,DE,DE,COMPU,LUBRI,2.61
558778,DE,DE,COMPU,BITU1,1.73
558779,DE,DE,COMPU,PARAF,0.54
558780,DE,DE,COMPU,PETRO,0.22
558781,DE,DE,COMPU,NONSP,0.38
558782,DE,DE,COMPU,NUCLE,1.39
558783,DE,DE,COMPU,PLAST,2124.96
558784,DE,DE,COMPU,NFERT,0.70
558785,DE,DE,COMPU,PFERT,14.47
558786,DE,DE,COMPU,CHEM1,2246.13
558787,DE,DE,COMPU,CHARC,1.10
558788,DE,DE,COMPU,ADDIT,74.48
558789,DE,DE,COMPU,BIOGA,40.89
558790,DE,DE,COMPU,BIODI,169.12
558791,DE,DE,COMPU,LIQUI,10.28
558792,DE,DE,COMPU,RUBBE,518.90
558793,DE,DE,COMPU,GLASS,104.86
558794,DE,DE,COMPU,CERAM,75.98
558795,DE,DE,COMPU,BRICK,22.67
558796,DE,DE,COMPU,CEMEN,108.22
558797,DE,DE,COMPU,NONME,87.53
558798,DE,DE,COMPU,BASIC,483.45
558799,DE,DE,COMPU,PREC1,25.32
558800,DE,DE,COMPU,ALUM1,122.94
558801,DE,DE,COMPU,LEAD1,18.01
558802,DE,DE,COMPU,COPP1,123.43
558803,DE,DE,COMPU,NONF1,50.48
558804,DE,DE,COMPU,FOUND,362.34
558805,DE,DE,COMPU,FABRI,973.01
558806,DE,DE,COMPU,MACHI,2540.04
558807,DE,DE,COMPU,OFFIC,199.82
558808,DE,DE,COMPU,ELECT,8.07
558809,DE,DE,COMPU,RADIO,5.49
558810,DE,DE,COMPU,MOTO1,2766.62
558811,DE,DE,COMPU,TRANS,709.59
558812,DE,DE,COMPU,FURNI,16.59
558813,DE,DE,COMPU,SECO9,32.59
558814,DE,DE,COMPU,ELEC1,28.04
558815,DE,DE,COMPU,ELEC2,18.93
558816,DE,DE,COMPU,ELEC3,15.76
558817,DE,DE,COMPU,ELEC4,4.42
558818,DE,DE,COMPU,ELEC5,31.46
558819,DE,DE,COMPU,ELEC6,1.04
558820,DE,DE,COMPU,ELEC7,12.46
558821,DE,DE,COMPU,ELEC8,10.84
558822,DE,DE,COMPU,ELE11,0.05
558823,DE,DE,COMPU,ELE12,0.53
558824,DE,DE,COMPU,TRAN1,29.37
558825,DE,DE,COMPU,DISTR,102.08
558826,DE,DE,COMPU,COKE1,0.71
558827,DE,DE,COMPU,BLAST,1.49
558828,DE,DE,COMPU,OXYGE,0.52
558829,DE,DE,COMPU,GASWO,0.54
558830,DE,DE,COMPU,BIOG1,4.77
558831,DE,DE,COMPU,DIST1,442.76
558832,DE,DE,COMPU,STEAM,1.10
558833,DE,DE,COMPU,COLLE,115.23
558834,DE,DE,COMPU,CONST,1697.07
558835,DE,DE,COMPU,SALEM,236.47
558836,DE,DE,COMPU,RETAI,38.32
558837,DE,DE,COMPU,WHOLE,1103.76
558838,DE,DE,COMPU,RETA1,1304.94
558839,DE,DE,COMPU,HOTEL,232.93
558840,DE,DE,COMPU,RAILW,706.16
558841,DE,DE,COMPU,LANDT,1349.82
558842,DE,DE,COMPU,TRAN2,27.97
558843,DE,DE,COMPU,SEACO,27.06
558844,DE,DE,COMPU,INLAN,1.44
558845,DE,DE,COMPU,AIRTR,267.20
558846,DE,DE,COMPU,SUPPO,630.47
558847,DE,DE,COMPU,POSTT,18.27
558848,DE,DE,COMPU,FINAN,5005.32
558849,DE,DE,COMPU,INSUR,1195.04
558850,DE,DE,COMPU,AUXIL,886.02
558851,DE,DE,COMPU,REALE,213.56
558852,DE,DE,COMPU,RENTI,1118.58
558853,DE,DE,COMPU,COMPU,18132.68
558854,DE,DE,COMPU,RESEA,3340.73
558855,DE,DE,COMPU,BUSIN,2664.99
558856,DE,DE,COMPU,PUBLI,1153.59
558857,DE,DE,COMPU,EDUCA,493.20
558858,DE,DE,COMPU,HEALT,1285.39
558859,DE,DE,COMPU,FOODW,339.11
558860,DE,DE,COMPU,PAPE1,489.54
558861,DE,DE,COMPU,PLAS1,501.75
558862,DE,DE,COMPU,INTER,574.54
558863,DE,DE,COMPU,TEXT1,78.37
558864,DE,DE,COMPU,WOOD1,298.71
558865,DE,DE,COMPU,OILHA,467.86
558866,DE,DE,COMPU,FOOD1,89.19
558867,DE,DE,COMPU,PAPE2,10.76
558868,DE,DE,COMPU,SEWAG,495.81
558869,DE,DE,COMPU,FOOD2,249.45
558870,DE,DE,COMPU,PAPE3,3.86
558871,DE,DE,COMPU,FOOD3,112.51
558872,DE,DE,COMPU,WASTE,226.22
558873,DE,DE,COMPU,FOOD4,2.28
558874,DE,DE,COMPU,PAPE4,7.69
558875,DE,DE,COMPU,PLAS2,7.65
558876,DE,DE,COMPU,INERT,105.98
558877,DE,DE,COMPU,TEXT2,0.24
558878,DE,DE,COMPU,WOOD2,4.47
558879,DE,DE,COMPU,MEMBE,45.52
558880,DE,DE,COMPU,RECRE,181.30
558881,DE,DE,COMPU,93197,66.69
558882,DE,DE,RESEA,LIGNI,0.01
558883,DE,DE,RESEA,BKBPE,0.01
558884,DE,DE,RESEA,CRUDE,0.12
558885,DE,DE,RESEA,NATUR,0.11
558886,DE,DE,RESEA,URANI,0.05
558887,DE,DE,RESEA,IRONO,0.46
558888,DE,DE,RESEA,LEADZ,0.06
558889,DE,DE,RESEA,STONE,4.73
558890,DE,DE,RESEA,SANDC,18.39
558891,DE,DE,RESEA,CHEMI,4.75
558892,DE,DE,RESEA,MEATC,1.79
558893,DE,DE,RESEA,MEATP,2.32
558894,DE,DE,RESEA,MEAT1,0.25
558895,DE,DE,RESEA,MEAT4,0.60
558896,DE,DE,RESEA,VEGE1,0.88
558897,DE,DE,RESEA,DAIRY,7.82
558898,DE,DE,RESEA,PROCE,0.12
558899,DE,DE,RESEA,SUGA1,1.21
558900,DE,DE,RESEA,FOOD5,31.89
558901,DE,DE,RESEA,BEVER,34.39
558902,DE,DE,RESEA,FISH5,10.60
558903,DE,DE,RESEA,TOBAC,0.01
558904,DE,DE,RESEA,TEXTI,16.76
558905,DE,DE,RESEA,WEARI,0.19
558906,DE,DE,RESEA,LEATH,0.27
558907,DE,DE,RESEA,WOODW,4.06
558908,DE,DE,RESEA,PULP5,4.49
558909,DE,DE,RESEA,PAPER,0.94
558910,DE,DE,RESEA,PRINT,19.42
558911,DE,DE,RESEA,COKEO,1.03
558912,DE,DE,RESEA,MOTOR,66.75
558913,DE,DE,RESEA,KEROS,9.89
558914,DE,DE,RESEA,GASDI,84.28
558915,DE,DE,RESEA,HEAVY,13.17
558916,DE,DE,RESEA,REFIN,0.28
558917,DE,DE,RESEA,LIQUE,3.88
558918,DE,DE,RESEA,REFI1,3.39
558919,DE,DE,RESEA,NAPHT,4.85
558920,DE,DE,RESEA,WHITE,1.27
558921,DE,DE,RESEA,LUBRI,1.56
558922,DE,DE,RESEA,BITU1,1.01
558923,DE,DE,RESEA,PARAF,0.41
558924,DE,DE,RESEA,PETRO,0.13
558925,DE,DE,RESEA,NONSP,0.22
558926,DE,DE,RESEA,NUCLE,0.11
558927,DE,DE,RESEA,PLAST,1920.05
558928,DE,DE,RESEA,NFERT,3.76
558929,DE,DE,RESEA,PFERT,83.35
558930,DE,DE,RESEA,CHEM1,10761.83
558931,DE,DE,RESEA,CHARC,5.31
558932,DE,DE,RESEA,ADDIT,357.94
558933,DE,DE,RESEA,BIOGA,196.58
558934,DE,DE,RESEA,BIODI,811.14
558935,DE,DE,RESEA,LIQUI,49.21
558936,DE,DE,RESEA,RUBBE,558.88
558937,DE,DE,RESEA,GLASS,22.22
558938,DE,DE,RESEA,CERAM,146.93
558939,DE,DE,RESEA,BRICK,43.48
558940,DE,DE,RESEA,CEMEN,182.28
558941,DE,DE,RESEA,NONME,169.28
558942,DE,DE,RESEA,BASIC,471.02
558943,DE,DE,RESEA,PREC1,5.04
558944,DE,DE,RESEA,ALUM1,26.20
558945,DE,DE,RESEA,LEAD1,4.54
558946,DE,DE,RESEA,COPP1,27.14
558947,DE,DE,RESEA,NONF1,6.00
558948,DE,DE,RESEA,FOUND,21.07
558949,DE,DE,RESEA,FABRI,117.56
558950,DE,DE,RESEA,MACHI,349.16
558951,DE,DE,RESEA,OFFIC,17.07
558952,DE,DE,RESEA,ELECT,21.60
558953,DE,DE,RESEA,RADIO,9.59
558954,DE,DE,RESEA,MOTO1,4948.18
558955,DE,DE,RESEA,TRANS,6639.33
558956,DE,DE,RESEA,FURNI,5.98
558957,DE,DE,RESEA,SECO9,1.27
558958,DE,DE,RESEA,ELEC1,0.11
558959,DE,DE,RESEA,ELEC2,0.10
558960,DE,DE,RESEA,ELEC3,0.14
558961,DE,DE,RESEA,ELEC4,0.04
558962,DE,DE,RESEA,ELEC5,0.28
558963,DE,DE,RESEA,ELEC6,0.01
558964,DE,DE,RESEA,ELEC7,0.08
558965,DE,DE,RESEA,ELEC8,0.11
558966,DE,DE,RESEA,ELE12,0.01
558967,DE,DE,RESEA,TRAN1,0.23
558968,DE,DE,RESEA,DISTR,0.80
558969,DE,DE,RESEA,BIOG1,0.01
558970,DE,DE,RESEA,DIST1,0.68
558971,DE,DE,RESEA,COLLE,25.80
558972,DE,DE,RESEA,CONST,234.40
558973,DE,DE,RESEA,SALEM,13.27
558974,DE,DE,RESEA,RETAI,0.96
558975,DE,DE,RESEA,WHOLE,93.59
558976,DE,DE,RESEA,RETA1,25.20
558977,DE,DE,RESEA,HOTEL,5.89
558978,DE,DE,RESEA,RAILW,0.59
558979,DE,DE,RESEA,LANDT,1.57
558980,DE,DE,RESEA,TRAN2,0.08
558981,DE,DE,RESEA,SUPPO,0.33
558982,DE,DE,RESEA,POSTT,150.75
558983,DE,DE,RESEA,REALE,1.13
558984,DE,DE,RESEA,RENTI,0.06
558985,DE,DE,RESEA,COMPU,100.98
558986,DE,DE,RESEA,RESEA,8143.57
558987,DE,DE,RESEA,BUSIN,650.43
558988,DE,DE,RESEA,PUBLI,12642.78
558989,DE,DE,RESEA,EDUCA,3057.52
558990,DE,DE,RESEA,HEALT,182.97
558991,DE,DE,RESEA,FOODW,124.74
558992,DE,DE,RESEA,PAPE1,127.96
558993,DE,DE,RESEA,PLAS1,50.64
558994,DE,DE,RESEA,INTER,246.00
558995,DE,DE,RESEA,TEXT1,18.94
558996,DE,DE,RESEA,WOOD1,74.30
558997,DE,DE,RESEA,OILHA,126.95
558998,DE,DE,RESEA,FOOD1,24.49
558999,DE,DE,RESEA,PAPE2,3.39
559000,DE,DE,RESEA,SEWAG,144.65
559001,DE,DE,RESEA,FOOD2,79.03
559002,DE,DE,RESEA,PAPE3,0.94
559003,DE,DE,RESEA,FOOD3,49.15
559004,DE,DE,RESEA,WASTE,98.45
559005,DE,DE,RESEA,FOOD4,0.86
559006,DE,DE,RESEA,PAPE4,3.08
559007,DE,DE,RESEA,PLAS2,3.12
559008,DE,DE,RESEA,INERT,42.98
559009,DE,DE,RESEA,TEXT2,0.09
559010,DE,DE,RESEA,WOOD2,1.81
559011,DE,DE,RESEA,RECRE,29.85
559012,DE,DE,RESEA,93197,9.24
559013,DE,DE,BUSIN,WHEAT,784.75
559014,DE,DE,BUSIN,CEREA,697.05
559015,DE,DE,BUSIN,VEGET,998.72
559016,DE,DE,BUSIN,OILSE,382.57
559017,DE,DE,BUSIN,SUGAR,165.97
559018,DE,DE,BUSIN,CROPS,124.48
559019,DE,DE,BUSIN,CATTL,1619.92
559020,DE,DE,BUSIN,PIGS9,1744.17
559021,DE,DE,BUSIN,POULT,231.59
559022,DE,DE,BUSIN,MEATA,99.66
559023,DE,DE,BUSIN,ANIMA,27.71
559024,DE,DE,BUSIN,RAWMI,1125.53
559025,DE,DE,BUSIN,WOOLS,2.02
559026,DE,DE,BUSIN,FORES,61.62
559027,DE,DE,BUSIN,FISHF,13.31
559028,DE,DE,BUSIN,LIGNI,81.02
559029,DE,DE,BUSIN,BKBPE,65.15
559030,DE,DE,BUSIN,CRUDE,224.08
559031,DE,DE,BUSIN,NATUR,190.06
559032,DE,DE,BUSIN,URANI,5.74
559033,DE,DE,BUSIN,IRONO,23.08
559034,DE,DE,BUSIN,LEADZ,2.35
559035,DE,DE,BUSIN,NONFE,0.11
559036,DE,DE,BUSIN,STONE,560.28
559037,DE,DE,BUSIN,SANDC,55.35
559038,DE,DE,BUSIN,CHEMI,460.65
559039,DE,DE,BUSIN,MEATC,1255.64
559040,DE,DE,BUSIN,MEATP,351.58
559041,DE,DE,BUSIN,MEAT1,24.04
559042,DE,DE,BUSIN,MEAT4,14.57
559043,DE,DE,BUSIN,VEGE1,16.32
559044,DE,DE,BUSIN,DAIRY,895.19
559045,DE,DE,BUSIN,PROCE,1.75
559046,DE,DE,BUSIN,SUGA1,40.14
559047,DE,DE,BUSIN,FOOD5,2057.05
559048,DE,DE,BUSIN,BEVER,742.84
559049,DE,DE,BUSIN,FISH5,201.57
559050,DE,DE,BUSIN,TOBAC,341.88
559051,DE,DE,BUSIN,TEXTI,1936.75
559052,DE,DE,BUSIN,WEARI,2414.88
559053,DE,DE,BUSIN,LEATH,431.20
559054,DE,DE,BUSIN,WOODW,982.62
559055,DE,DE,BUSIN,PULP5,1717.81
559056,DE,DE,BUSIN,PAPER,562.13
559057,DE,DE,BUSIN,PRINT,1612.93
559058,DE,DE,BUSIN,COKEO,21.68
559059,DE,DE,BUSIN,MOTOR,61.47
559060,DE,DE,BUSIN,KEROS,9.29
559061,DE,DE,BUSIN,GASDI,65.07
559062,DE,DE,BUSIN,HEAVY,17.57
559063,DE,DE,BUSIN,REFIN,0.29
559064,DE,DE,BUSIN,LIQUE,4.18
559065,DE,DE,BUSIN,REFI1,3.90
559066,DE,DE,BUSIN,NAPHT,4.63
559067,DE,DE,BUSIN,WHITE,1.32
559068,DE,DE,BUSIN,LUBRI,1.53
559069,DE,DE,BUSIN,BITU1,0.93
559070,DE,DE,BUSIN,PARAF,0.58
559071,DE,DE,BUSIN,PETRO,0.13
559072,DE,DE,BUSIN,NONSP,0.20
559073,DE,DE,BUSIN,NUCLE,4.47
559074,DE,DE,BUSIN,PLAST,7210.11
559075,DE,DE,BUSIN,NFERT,4.12
559076,DE,DE,BUSIN,PFERT,64.56
559077,DE,DE,BUSIN,CHEM1,5068.53
559078,DE,DE,BUSIN,CHARC,2.49
559079,DE,DE,BUSIN,ADDIT,168.14
559080,DE,DE,BUSIN,BIOGA,92.32
559081,DE,DE,BUSIN,BIODI,381.74
559082,DE,DE,BUSIN,LIQUI,23.19
559083,DE,DE,BUSIN,RUBBE,4186.46
559084,DE,DE,BUSIN,GLASS,1618.75
559085,DE,DE,BUSIN,CERAM,353.29
559086,DE,DE,BUSIN,BRICK,214.81
559087,DE,DE,BUSIN,CEMEN,1906.26
559088,DE,DE,BUSIN,NONME,729.83
559089,DE,DE,BUSIN,BASIC,2353.82
559090,DE,DE,BUSIN,PREC1,160.91
559091,DE,DE,BUSIN,ALUM1,1930.31
559092,DE,DE,BUSIN,LEAD1,215.84
559093,DE,DE,BUSIN,COPP1,793.71
559094,DE,DE,BUSIN,NONF1,120.37
559095,DE,DE,BUSIN,FOUND,1591.23
559096,DE,DE,BUSIN,FABRI,7651.07
559097,DE,DE,BUSIN,MACHI,15775.94
559098,DE,DE,BUSIN,OFFIC,102.62
559099,DE,DE,BUSIN,ELECT,77.91
559100,DE,DE,BUSIN,RADIO,61.79
559101,DE,DE,BUSIN,MOTO1,19717.67
559102,DE,DE,BUSIN,TRANS,6253.32
559103,DE,DE,BUSIN,FURNI,171.65
559104,DE,DE,BUSIN,SECO9,67.59
559105,DE,DE,BUSIN,ELEC1,245.42
559106,DE,DE,BUSIN,ELEC2,187.18
559107,DE,DE,BUSIN,ELEC3,97.80
559108,DE,DE,BUSIN,ELEC4,25.43
559109,DE,DE,BUSIN,ELEC5,174.16
559110,DE,DE,BUSIN,ELEC6,8.84
559111,DE,DE,BUSIN,ELEC7,77.94
559112,DE,DE,BUSIN,ELEC8,59.12
559113,DE,DE,BUSIN,ELE11,0.30
559114,DE,DE,BUSIN,ELE12,3.34
559115,DE,DE,BUSIN,TRAN1,215.75
559116,DE,DE,BUSIN,DISTR,747.70
559117,DE,DE,BUSIN,COKE1,2.88
559118,DE,DE,BUSIN,BLAST,6.08
559119,DE,DE,BUSIN,OXYGE,2.12
559120,DE,DE,BUSIN,GASWO,2.21
559121,DE,DE,BUSIN,BIOG1,19.43
559122,DE,DE,BUSIN,DIST1,1804.80
559123,DE,DE,BUSIN,STEAM,23.67
559124,DE,DE,BUSIN,COLLE,1109.11
559125,DE,DE,BUSIN,CONST,10603.15
559126,DE,DE,BUSIN,SALEM,50.66
559127,DE,DE,BUSIN,RETAI,1172.15
559128,DE,DE,BUSIN,WHOLE,281.88
559129,DE,DE,BUSIN,RETA1,155.52
559130,DE,DE,BUSIN,HOTEL,1897.29
559131,DE,DE,BUSIN,RAILW,62.89
559132,DE,DE,BUSIN,LANDT,577.76
559133,DE,DE,BUSIN,TRAN2,8.32
559134,DE,DE,BUSIN,SEACO,143.65
559135,DE,DE,BUSIN,INLAN,22.30
559136,DE,DE,BUSIN,AIRTR,977.16
559137,DE,DE,BUSIN,SUPPO,1462.13
559138,DE,DE,BUSIN,POSTT,5.62
559139,DE,DE,BUSIN,FINAN,8179.24
559140,DE,DE,BUSIN,INSUR,2131.16
559141,DE,DE,BUSIN,AUXIL,3604.83
559142,DE,DE,BUSIN,REALE,5047.96
559143,DE,DE,BUSIN,RENTI,3568.05
559144,DE,DE,BUSIN,COMPU,3964.42
559145,DE,DE,BUSIN,RESEA,4882.00
559146,DE,DE,BUSIN,BUSIN,28993.93
559147,DE,DE,BUSIN,PUBLI,6110.44
559148,DE,DE,BUSIN,EDUCA,2123.80
559149,DE,DE,BUSIN,HEALT,0.04
559150,DE,DE,BUSIN,FOODW,1728.27
559151,DE,DE,BUSIN,PAPE1,2206.18
559152,DE,DE,BUSIN,PLAS1,2110.07
559153,DE,DE,BUSIN,INTER,2606.64
559154,DE,DE,BUSIN,TEXT1,382.87
559155,DE,DE,BUSIN,WOOD1,1460.79
559156,DE,DE,BUSIN,OILHA,2086.64
559157,DE,DE,BUSIN,FOOD1,415.35
559158,DE,DE,BUSIN,PAPE2,50.48
559159,DE,DE,BUSIN,SEWAG,2103.85
559160,DE,DE,BUSIN,FOOD2,482.00
559161,DE,DE,BUSIN,PAPE3,17.74
559162,DE,DE,BUSIN,FOOD3,584.19
559163,DE,DE,BUSIN,WASTE,1199.55
559164,DE,DE,BUSIN,FOOD4,13.93
559165,DE,DE,BUSIN,PAPE4,40.06
559166,DE,DE,BUSIN,PLAS2,37.92
559167,DE,DE,BUSIN,INERT,534.25
559168,DE,DE,BUSIN,TEXT2,1.43
559169,DE,DE,BUSIN,WOOD2,22.61
559170,DE,DE,BUSIN,MEMBE,872.21
559171,DE,DE,BUSIN,RECRE,1128.95
559172,DE,DE,BUSIN,93197,1491.25
559173,DE,DE,PUBLI,WHEAT,57.52
559174,DE,DE,PUBLI,CEREA,47.84
559175,DE,DE,PUBLI,VEGET,64.08
559176,DE,DE,PUBLI,OILSE,24.62
559177,DE,DE,PUBLI,SUGAR,10.69
559178,DE,DE,PUBLI,CROPS,9.88
559179,DE,DE,PUBLI,CATTL,61.31
559180,DE,DE,PUBLI,PIGS9,61.92
559181,DE,DE,PUBLI,POULT,19.60
559182,DE,DE,PUBLI,MEATA,6.17
559183,DE,DE,PUBLI,ANIMA,1.10
559184,DE,DE,PUBLI,RAWMI,77.47
559185,DE,DE,PUBLI,FORES,35.54
559186,DE,DE,PUBLI,FISHF,7.45
559187,DE,DE,PUBLI,LIGNI,38.56
559188,DE,DE,PUBLI,BKBPE,31.00
559189,DE,DE,PUBLI,CRUDE,17.45
559190,DE,DE,PUBLI,NATUR,19.29
559191,DE,DE,PUBLI,URANI,0.19
559192,DE,DE,PUBLI,IRONO,2.79
559193,DE,DE,PUBLI,LEADZ,0.57
559194,DE,DE,PUBLI,NONFE,4.18
559195,DE,DE,PUBLI,STONE,46.56
559196,DE,DE,PUBLI,SANDC,416.42
559197,DE,DE,PUBLI,CHEMI,142.98
559198,DE,DE,PUBLI,MEATC,34.59
559199,DE,DE,PUBLI,MEATP,49.83
559200,DE,DE,PUBLI,MEAT1,12.40
559201,DE,DE,PUBLI,MEAT4,32.73
559202,DE,DE,PUBLI,VEGE1,21.25
559203,DE,DE,PUBLI,DAIRY,615.60
559204,DE,DE,PUBLI,PROCE,0.40
559205,DE,DE,PUBLI,SUGA1,27.28
559206,DE,DE,PUBLI,FOOD5,1572.34
559207,DE,DE,PUBLI,BEVER,468.74
559208,DE,DE,PUBLI,FISH5,124.39
559209,DE,DE,PUBLI,TOBAC,55.56
559210,DE,DE,PUBLI,TEXTI,345.38
559211,DE,DE,PUBLI,WEARI,261.67
559212,DE,DE,PUBLI,LEATH,175.21
559213,DE,DE,PUBLI,WOODW,278.40
559214,DE,DE,PUBLI,PULP5,300.57
559215,DE,DE,PUBLI,PAPER,95.90
559216,DE,DE,PUBLI,PRINT,141.15
559217,DE,DE,PUBLI,COKEO,2.79
559218,DE,DE,PUBLI,MOTOR,277.47
559219,DE,DE,PUBLI,AVIAT,0.01
559220,DE,DE,PUBLI,KEROS,40.70
559221,DE,DE,PUBLI,GASDI,388.99
559222,DE,DE,PUBLI,HEAVY,41.14
559223,DE,DE,PUBLI,REFIN,1.07
559224,DE,DE,PUBLI,LIQUE,14.70
559225,DE,DE,PUBLI,REFI1,12.00
559226,DE,DE,PUBLI,NAPHT,19.74
559227,DE,DE,PUBLI,WHITE,4.90
559228,DE,DE,PUBLI,LUBRI,6.22
559229,DE,DE,PUBLI,BITU1,4.17
559230,DE,DE,PUBLI,PARAF,1.18
559231,DE,DE,PUBLI,PETRO,0.51
559232,DE,DE,PUBLI,NONSP,0.90
559233,DE,DE,PUBLI,NUCLE,3.52
559234,DE,DE,PUBLI,PLAST,1953.71
559235,DE,DE,PUBLI,NFERT,0.20
559236,DE,DE,PUBLI,PFERT,1.24
559237,DE,DE,PUBLI,CHEM1,2129.71
559238,DE,DE,PUBLI,CHARC,1.04
559239,DE,DE,PUBLI,ADDIT,70.54
559240,DE,DE,PUBLI,BIOGA,38.72
559241,DE,DE,PUBLI,BIODI,160.29
559242,DE,DE,PUBLI,LIQUI,9.74
559243,DE,DE,PUBLI,RUBBE,735.95
559244,DE,DE,PUBLI,GLASS,515.19
559245,DE,DE,PUBLI,CERAM,47.61
559246,DE,DE,PUBLI,BRICK,20.74
559247,DE,DE,PUBLI,CEMEN,133.04
559248,DE,DE,PUBLI,NONME,62.69
559249,DE,DE,PUBLI,BASIC,558.97
559250,DE,DE,PUBLI,PREC1,23.85
559251,DE,DE,PUBLI,ALUM1,107.76
559252,DE,DE,PUBLI,LEAD1,15.72
559253,DE,DE,PUBLI,COPP1,108.84
559254,DE,DE,PUBLI,NONF1,56.90
559255,DE,DE,PUBLI,FOUND,399.66
559256,DE,DE,PUBLI,FABRI,686.77
559257,DE,DE,PUBLI,MACHI,1071.43
559258,DE,DE,PUBLI,OFFIC,31.71
559259,DE,DE,PUBLI,ELECT,59.51
559260,DE,DE,PUBLI,RADIO,17.50
559261,DE,DE,PUBLI,MOTO1,2103.49
559262,DE,DE,PUBLI,TRANS,287.01
559263,DE,DE,PUBLI,FURNI,24.06
559264,DE,DE,PUBLI,SECO9,34.04
559265,DE,DE,PUBLI,ELEC1,155.17
559266,DE,DE,PUBLI,ELEC2,180.93
559267,DE,DE,PUBLI,ELEC3,49.64
559268,DE,DE,PUBLI,ELEC4,13.45
559269,DE,DE,PUBLI,ELEC5,95.59
559270,DE,DE,PUBLI,ELEC6,5.94
559271,DE,DE,PUBLI,ELEC7,50.01
559272,DE,DE,PUBLI,ELEC8,32.28
559273,DE,DE,PUBLI,ELE11,0.17
559274,DE,DE,PUBLI,ELE12,2.04
559275,DE,DE,PUBLI,TRAN1,136.96
559276,DE,DE,PUBLI,DISTR,471.17
559277,DE,DE,PUBLI,COKE1,23.89
559278,DE,DE,PUBLI,BLAST,50.39
559279,DE,DE,PUBLI,OXYGE,17.61
559280,DE,DE,PUBLI,GASWO,18.31
559281,DE,DE,PUBLI,BIOG1,161.16
559282,DE,DE,PUBLI,DIST1,14966.84
559283,DE,DE,PUBLI,STEAM,66.78
559284,DE,DE,PUBLI,COLLE,219.98
559285,DE,DE,PUBLI,CONST,7246.67
559286,DE,DE,PUBLI,SALEM,183.86
559287,DE,DE,PUBLI,RETAI,100.55
559288,DE,DE,PUBLI,WHOLE,382.96
559289,DE,DE,PUBLI,RETA1,738.09
559290,DE,DE,PUBLI,HOTEL,271.79
559291,DE,DE,PUBLI,RAILW,983.61
559292,DE,DE,PUBLI,LANDT,981.01
559293,DE,DE,PUBLI,TRAN2,9.22
559294,DE,DE,PUBLI,SEACO,66.15
559295,DE,DE,PUBLI,INLAN,4.05
559296,DE,DE,PUBLI,AIRTR,122.49
559297,DE,DE,PUBLI,SUPPO,195.84
559298,DE,DE,PUBLI,POSTT,491.38
559299,DE,DE,PUBLI,FINAN,314.00
559300,DE,DE,PUBLI,INSUR,208.24
559301,DE,DE,PUBLI,AUXIL,29.54
559302,DE,DE,PUBLI,REALE,425.78
559303,DE,DE,PUBLI,RENTI,298.88
559304,DE,DE,PUBLI,COMPU,983.70
559305,DE,DE,PUBLI,RESEA,1045.44
559306,DE,DE,PUBLI,BUSIN,3425.83
559307,DE,DE,PUBLI,PUBLI,3767.61
559308,DE,DE,PUBLI,EDUCA,287.91
559309,DE,DE,PUBLI,HEALT,41.27
559310,DE,DE,PUBLI,FOODW,199.91
559311,DE,DE,PUBLI,PAPE1,200.47
