trade_id,region1,region2,industry1,industry2,amount
138832,RU,DE,PAPER,PFERT,0.02
107064,LV,DE,COPP1,RETA1,0.02
107945,LV,DE,RENTI,COMPU,0.02
73248,HR,DE,ALUM1,INTER,0.02
184212,ZA,DE,RAILW,RUBBE,0.02
142896,SE,DE,LEADZ,RETA1,0.02
14984,BE,DE,SANDC,TEXTI,0.02
142990,SE,DE,LIQUE,FURNI,0.02
91983,IT,DE,LIQUE,NUCLE,0.02
13037,BE,DE,MOTOR,MOTO1,0.02
126438,PL,DE,LEATH,SALEM,0.02
175548,WL,DE,COMPU,TEXTI,0.02
174006,WF,DE,RECRE,CONST,0.02
176569,WL,DE,LEATH,CEREA,0.02
71313,GR,DE,GASDI,RUBBE,0.02
141864,SE,DE,FOOD4,FOODW,0.02
137831,RU,DE,HEAVY,TOBAC,0.02
26975,CH,DE,OFFIC,ELEC1,0.02
149952,SK,DE,MACHI,SUGA1,0.02
19928,BR,DE,MEDIC,VEGE1,0.02
13672,BE,DE,PETRO,KEROS,0.02
140822,SE,DE,CONST,BKBPE,0.02
141455,SE,DE,ELEC8,WHOLE,0.02
108889,MT,DE,SANDC,CHEMI,0.02
48140,ES,DE,BASIC,SUGA1,0.02
47181,EE,DE,RAILW,SALEM,0.02
99514,KR,DE,ELECT,INERT,0.02
5644,AT,DE,STONE,MEMBE,0.02
183614,ZA,DE,LANDT,CHEM1,0.02
138644,RU,DE,NONME,RETA1,0.02
68466,GB,DE,RAILW,FOUND,0.02
79960,ID,DE,HOTEL,FOODW,0.02
150352,SK,DE,PAPER,PFERT,0.02
133510,RO,DE,CROPS,MEAT4,0.02
170585,WE,DE,RAILW,REALE,0.02
829,AT,DE,CEREA,FOOD2,0.02
7692,AU,DE,LANDT,COMPU,0.02
69697,GB,DE,WASTE,INERT,0.02
152184,TR,DE,COMPU,SALEM,0.02
18862,BR,DE,COMPU,FOOD5,0.02
125786,PL,DE,HEAVY,NATUR,0.02
167962,WE,DE,CERAM,SUPPO,0.02
169931,WE,DE,NONF1,NONME,0.02
68756,GB,DE,RENTI,TRAN2,0.02
60188,FR,DE,INSUR,FURNI,0.02
15653,BE,DE,WASTE,WHOLE,0.02
145227,SE,DE,SUPPO,RENTI,0.02
15338,BE,DE,TEXT1,COLLE,0.02
7982,AU,DE,NONF1,PULP5,0.02
119991,NO,DE,CONST,PULP5,0.02
131971,PT,DE,RENTI,SEWAG,0.02
66201,GB,DE,FOOD5,LIQUI,0.02
183048,ZA,DE,CHEM1,KEROS,0.02
166957,WA,DE,VEGE1,AIRTR,0.02
87584,IN,DE,REALE,RAWMI,0.02
71288,GR,DE,GASDI,FABRI,0.02
75035,HR,DE,TEXTI,CATTL,0.02
50929,ES,DE,PAPE4,REALE,0.02
171032,WE,DE,SUPPO,ELEC7,0.02
47306,EE,DE,RETA1,RECRE,0.02
92626,IT,DE,NONME,LANDT,0.02
55304,FI,DE,PAPE4,RAILW,0.02
89258,IT,DE,CERAM,FISH5,0.02
18150,BG,DE,SUPPO,PIGS9,0.02
32827,CN,DE,REALE,RECRE,0.02
21702,CA,DE,COPP1,PREC1,0.02
96310,JP,DE,FABRI,HEAVY,0.02
134044,RO,DE,INSUR,COMPU,0.02
15178,BE,DE,STONE,PLAST,0.02
8808,AU,DE,SUPPO,BIODI,0.02
31966,CN,DE,NONME,SEACO,0.02
182055,WM,DE,SUPPO,PRINT,0.02
53949,FI,DE,FINAN,TRAN2,0.02
54732,FI,DE,MACHI,BKBPE,0.02
59788,FR,DE,GLASS,MEMBE,0.02
120497,NO,DE,FABRI,OILSE,0.02
139184,RU,DE,PULP5,SANDC,0.02
1608,AT,DE,ELEC2,FOOD3,0.02
85712,IN,DE,COPP1,ELEC4,0.02
65613,GB,DE,DAIRY,INLAN,0.02
183994,ZA,DE,OFFIC,RESEA,0.02
109474,MX,DE,CHEM1,PREC1,0.02
74031,HR,DE,HEALT,EDUCA,0.02
66990,GB,DE,LEATH,CRUDE,0.02
82168,IE,DE,EDUCA,DISTR,0.02
61432,FR,DE,NUCLE,MEAT4,0.02
142100,SE,DE,GASDI,RETAI,0.02
49826,ES,DE,HEAVY,WHITE,0.02
142282,SE,DE,HEAVY,WASTE,0.02
161459,US,DE,SEACO,URANI,0.02
30447,CN,DE,ELECT,REFIN,0.02
183643,ZA,DE,LANDT,PRINT,0.02
75161,HR,DE,WHEAT,PIGS9,0.02
1965,AT,DE,ELEC7,HOTEL,0.02
79954,ID,DE,HOTEL,ELEC5,0.02
21058,CA,DE,AIRTR,RADIO,0.02
101501,KR,DE,SUPPO,WHEAT,0.02
89898,IT,DE,CROPS,FINAN,0.02
116913,NL,DE,PLAST,RAILW,0.02
1822,AT,DE,ELEC5,CRUDE,0.02
80061,ID,DE,LANDT,RAWMI,0.02
178369,WM,DE,ALUM1,MEMBE,0.02
86430,IN,DE,GLASS,PULP5,0.02
35081,CZ,DE,AIRTR,NONME,0.02
25289,CH,DE,ELEC3,IRONO,0.02
174743,WL,DE,ADDIT,GASDI,0.02
70993,GR,DE,FABRI,ELEC1,0.02
170942,WE,DE,SEACO,ELEC2,0.02
5168,AT,DE,RESEA,IRONO,0.02
76906,HU,DE,HOTEL,TRAN2,0.02
13393,BE,DE,OILHA,GLASS,0.02
154272,TR,DE,SEACO,PREC1,0.02
138356,RU,DE,MOTO1,TRANS,0.02
156392,TW,DE,RESEA,STONE,0.02
181086,WM,DE,OILSE,FOOD2,0.02
98911,KR,DE,ALUM1,SUPPO,0.02
96740,JP,DE,HOTEL,CEMEN,0.02
127373,PL,DE,PAPE4,COLLE,0.02
1637,AT,DE,ELEC2,OILSE,0.02
150565,SK,DE,PULP5,WOODW,0.02
150675,SK,DE,RENTI,RESEA,0.02
183375,ZA,DE,FINAN,SUPPO,0.02
71912,GR,DE,NONF1,FOUND,0.02
179741,WM,DE,FORES,PUBLI,0.02
106278,LU,DE,SUGA1,MEAT4,0.02
177315,WL,DE,RADIO,SECO9,0.02
171249,WE,DE,VEGET,RAWMI,0.02
100397,KR,DE,NONF1,CERAM,0.02
74873,HR,DE,RUBBE,MOTOR,0.02
33389,CN,DE,SUPPO,REFI1,0.02
22820,CA,DE,OFFIC,WEARI,0.02
20572,BR,DE,SALEM,FOOD1,0.02
122249,NO,DE,PUBLI,LANDT,0.02
124773,PL,DE,ELEC1,FOOD2,0.02
174685,WF,DE,WOODW,FINAN,0.02
149162,SK,DE,COPP1,GLASS,0.02
46556,EE,DE,HOTEL,SEWAG,0.02
70884,GR,DE,ELECT,BLAST,0.02
165875,WA,DE,PULP5,LIGNI,0.02
175318,WL,DE,CEREA,FINAN,0.02
173929,WF,DE,RAILW,SECO9,0.02
155326,TW,DE,CONST,LEAD1,0.02
108644,MT,DE,HOTEL,ELEC7,0.02
154797,TR,DE,WOODW,NONME,0.02
49662,ES,DE,GASDI,SECO9,0.02
108154,LV,DE,TEXTI,TEXTI,0.02
19952,BR,DE,MOTO1,OILSE,0.02
146985,SI,DE,INSUR,INTER,0.02
161805,US,DE,WHEAT,BEVER,0.02
73013,GR,DE,WEARI,FOUND,0.02
38976,CZ,DE,PAPER,SALEM,0.02
38347,CZ,DE,MOTOR,PAPE1,0.02
9620,BE,DE,BUSIN,ELEC6,0.02
108854,MT,DE,RETA1,MEMBE,0.02
83259,IE,DE,MEMBE,WOODW,0.02
19607,BR,DE,HOTEL,FOODW,0.02
156797,TW,DE,TRAN2,COLLE,0.02
180281,WM,DE,KERO1,ELEC8,0.02
94186,IT,DE,SALEM,TEXTI,0.02
55169,FI,DE,OILHA,CERAM,0.02
70754,GR,DE,COPP1,BIOGA,0.02
141889,SE,DE,FOOD5,BASIC,0.02
135546,RO,DE,SUPPO,COPP1,0.02
100770,KR,DE,POSTT,SEWAG,0.02
46732,EE,DE,LEATH,EDUCA,0.02
41811,DK,DE,COPP1,GLASS,0.02
26942,CH,DE,NONSP,NONME,0.02
103787,LU,DE,BIODI,VEGET,0.02
55265,FI,DE,PAPE1,SEWAG,0.02
133734,RO,DE,FINAN,STONE,0.02
17000,BG,DE,HEALT,EDUCA,0.02
84469,IE,DE,SEACO,OFFIC,0.02
93601,IT,DE,PULP5,GASDI,0.02
128375,PL,DE,RENTI,RUBBE,0.02
9209,BE,DE,ALUM1,PLAS1,0.02
80667,ID,DE,RETAI,FINAN,0.02
176337,WL,DE,HOTEL,RADIO,0.02
4393,AT,DE,PLAST,TRAN2,0.02
20442,BR,DE,RESEA,CEMEN,0.02
162180,WA,DE,AIRTR,NAPHT,0.02
91501,IT,DE,INERT,FABRI,0.02
19472,BR,DE,FURNI,INTER,0.02
143913,SE,DE,PLAS1,PIGS9,0.02
90770,IT,DE,FINAN,PAPER,0.02
104495,LU,DE,FABRI,PAPE2,0.02
3607,AT,DE,MOTO1,FOOD1,0.02
12002,BE,DE,HOTEL,NONF1,0.02
169694,WE,DE,MEATC,FOOD5,0.02
97668,JP,DE,PUBLI,MOTO1,0.02
103026,LT,DE,REALE,PLAS1,0.02
145286,SE,DE,TEXT1,SANDC,0.02
50862,ES,DE,OFFIC,PAPE1,0.02
164569,WA,DE,LEAD1,WOODW,0.02
126886,PL,DE,MOTOR,ALUM1,0.02
46654,EE,DE,LANDT,NAPHT,0.02
93140,IT,DE,PLAS1,TEXTI,0.02
151386,TR,DE,AIRTR,CRUDE,0.02
32807,CN,DE,REALE,FISH5,0.02
34575,CY,DE,PAPER,PAPER,0.02
128732,PL,DE,SEWAG,BEVER,0.02
19649,BR,DE,INSUR,COLLE,0.02
157137,US,DE,ALUM1,ELECT,0.02
84697,IE,DE,TRANS,HEALT,0.02
139772,RU,DE,TRAN2,POSTT,0.02
86109,IN,DE,FINAN,COKEO,0.02
75541,HU,DE,BASIC,POULT,0.02
170652,WE,DE,REALE,RADIO,0.02
34764,CY,DE,SALEM,INTER,0.02
83074,IE,DE,MACHI,FURNI,0.02
5928,AT,DE,TRANS,FABRI,0.02
145139,SE,DE,STONE,WHOLE,0.02
115150,NL,DE,INSUR,WEARI,0.02
145142,SE,DE,SUGA1,CATTL,0.02
155944,TW,DE,MEMBE,TRANS,0.02
130055,PT,DE,CERAM,RESEA,0.02
85469,IN,DE,CHEM1,TRAN1,0.02
174505,WF,DE,VEGET,POSTT,0.02
85480,IN,DE,CHEM1,WOOD2,0.02
127764,PL,DE,POSTT,PULP5,0.02
152798,TR,DE,GASDI,STEAM,0.02
19601,BR,DE,HOTEL,ELEC5,0.02
149197,SK,DE,CROPS,HEALT,0.02
73237,HR,DE,ALUM1,ELECT,0.02
31185,CN,DE,HOTEL,FURNI,0.02
26589,CH,DE,LANDT,WOOD1,0.02
38870,CZ,DE,PAPE4,FOOD2,0.02
87886,IN,DE,SALEM,PULP5,0.02
128797,PL,DE,STONE,WHOLE,0.02
6502,AU,DE,ALUM1,ELEC5,0.02
152351,TR,DE,COPPE,BEVER,0.02
67147,GB,DE,MEATA,FABRI,0.02
15344,BE,DE,TEXT1,FINAN,0.02
51110,ES,DE,POSTT,ELEC3,0.02
28935,CH,DE,WOODW,HEAVY,0.02
118871,NL,DE,VEGET,ALUM1,0.02
150542,SK,DE,PUBLI,BUSIN,0.02
74728,HR,DE,PULP5,MEMBE,0.02
97790,JP,DE,RADIO,WOOD1,0.02
86726,IN,DE,LEATH,CROPS,0.02
62823,FR,DE,RESEA,NONF1,0.02
179290,WM,DE,DAIRY,93197,0.02
133055,RO,DE,BUSIN,ELECT,0.02
113144,NL,DE,ELEC1,NATUR,0.02
72869,GR,DE,TEXTI,MEATP,0.02
41088,DK,DE,BEVER,NONME,0.02
134148,RO,DE,LANDT,LIQUE,0.02
6053,AT,DE,WEARI,PLAST,0.02
99978,KR,DE,HEALT,PUBLI,0.02
170618,WE,DE,REALE,ELEC7,0.02
163477,WA,DE,FABRI,AIRTR,0.02
69386,GB,DE,SUPPO,INTER,0.02
151504,TR,DE,ALUM1,FOOD3,0.02
109463,MX,DE,CHEM1,OFFIC,0.02
28003,CH,DE,RETA1,RAILW,0.02
131754,PT,DE,PUBLI,MEMBE,0.02
149173,SK,DE,COPP1,PAPER,0.02
80810,ID,DE,SEACO,HEAVY,0.02
21178,CA,DE,BASIC,STONE,0.02
121180,NO,DE,INTER,VEGET,0.02
63836,FR,DE,WEARI,LEATH,0.02
87711,IN,DE,RETAI,INSUR,0.02
77980,HU,DE,POSTT,CEMEN,0.02
24158,CH,DE,AIRTR,PAPE3,0.02
47609,EE,DE,VEGET,SUGA1,0.02
90757,IT,DE,FINAN,MEAT1,0.02
85367,IN,DE,CHEM1,CHARC,0.02
133122,RO,DE,BUSIN,SECO9,0.02
101116,KR,DE,RUBBE,93197,0.02
95078,IT,DE,WOOD2,BUSIN,0.02
19311,BR,DE,FABRI,POULT,0.02
69971,GB,DE,WOOD2,RUBBE,0.02
27928,CH,DE,RESEA,LEAD1,0.02
125339,PL,DE,FOOD3,SANDC,0.02
98753,KR,DE,93197,PAPE1,0.02
139674,RU,DE,SUPPO,NAPHT,0.02
75405,HU,DE,ALUM1,LIQUI,0.02
47184,EE,DE,RAILW,SECO9,0.02
143036,SE,DE,LUBRI,CONST,0.02
95213,JP,DE,93197,INSUR,0.02
39971,CZ,DE,SEWAG,RETA1,0.02
153998,TR,DE,RESEA,BIODI,0.02
179998,WM,DE,GLASS,STEAM,0.02
2809,AT,DE,HOTEL,REFI1,0.02
176641,WL,DE,MEATC,NATUR,0.02
160074,US,DE,NONSP,REFI1,0.02
43076,DK,DE,HOTEL,ELE12,0.02
56238,FI,DE,SUPPO,MEAT1,0.02
112477,NL,DE,CHEM1,RETAI,0.02
99459,KR,DE,EDUCA,RESEA,0.02
48257,ES,DE,BRICK,MACHI,0.02
123076,NO,DE,WOOD1,WOOD1,0.02
147404,SI,DE,NONF1,TEXTI,0.02
69295,GB,DE,SEWAG,NONME,0.02
49727,ES,DE,GLASS,OILHA,0.02
5983,AT,DE,VEGET,COMPU,0.02
82521,IE,DE,GASDI,RESEA,0.02
71243,GR,DE,FURNI,INTER,0.02
68507,GB,DE,REALE,ADDIT,0.02
181706,WM,DE,RETAI,HOTEL,0.02
41822,DK,DE,COPP1,PAPER,0.02
153390,TR,DE,MOTO1,OILHA,0.02
22336,CA,DE,INSUR,HOTEL,0.02
90981,IT,DE,FOOD4,SANDC,0.02
122117,NO,DE,PLAST,CEMEN,0.02
16788,BG,DE,FABRI,HEAVY,0.02
15553,BE,DE,VEGE1,RESEA,0.02
102431,LT,DE,HOTEL,TRAN1,0.02
118393,NL,DE,STONE,ELEC7,0.02
56276,FI,DE,TEXT2,PUBLI,0.02
10724,BE,DE,ELEC3,TOBAC,0.02
139033,RU,DE,PREC1,GLASS,0.02
49442,ES,DE,FOOD2,SEWAG,0.02
138149,RU,DE,LIQUE,CROPS,0.02
153359,TR,DE,MOTO1,CHEM1,0.02
17400,BG,DE,NONME,EDUCA,0.02
51443,ES,DE,RAILW,PULP5,0.02
123154,PL,DE,93197,DIST1,0.02
58272,FR,DE,DAIRY,DISTR,0.02
114188,NL,DE,FOOD3,PLAST,0.02
146021,SI,DE,ALUM1,WASTE,0.02
11583,BE,DE,FOODW,STONE,0.02
107158,LV,DE,FABRI,FORES,0.02
27960,CH,DE,RESEA,REALE,0.02
106974,LV,DE,COMPU,DISTR,0.02
68190,GB,DE,PRINT,BIOG1,0.02
87811,IN,DE,RUBBE,RADIO,0.02
164762,WA,DE,MEDIC,ELEC3,0.02
102782,LT,DE,OILSE,SECO9,0.02
68257,GB,DE,PRINT,PLAS2,0.02
131958,PT,DE,RENTI,MACHI,0.02
13915,BE,DE,POSTT,MEATP,0.02
151993,TR,DE,CHEM1,FORES,0.02
58821,FR,DE,ELEC5,FOUND,0.02
8617,AU,DE,RUBBE,INERT,0.02
101085,KR,DE,RETA1,MOTO1,0.02
181720,WM,DE,RUBBE,ANIMA,0.02
74718,HR,DE,PUBLI,CONST,0.02
46445,EE,DE,GLASS,EDUCA,0.02
177158,WL,DE,PRINT,PRINT,0.02
56528,FI,DE,WOOD1,OILHA,0.02
8161,AU,DE,PAPER,WOODW,0.02
172876,WF,DE,HOTEL,NONME,0.02
160090,US,DE,OFFIC,BRICK,0.02
136011,RU,DE,AIRTR,DISTR,0.02
174033,WF,DE,RESEA,TRANS,0.02
47860,ES,DE,AIRTR,MOTOR,0.02
172357,WF,DE,FINAN,BEVER,0.02
103069,LT,DE,RENTI,HEALT,0.02
48104,ES,DE,BASIC,NONFE,0.02
26404,CH,DE,INSUR,NONFE,0.02
3833,AT,DE,NONF1,ELEC6,0.02
166560,WA,DE,SEACO,FOODW,0.02
7774,AU,DE,LEAD1,RUBBE,0.02
86185,IN,DE,FINAN,TOBAC,0.02
154372,TR,DE,SUPPO,ELEC3,0.02
112743,NL,DE,CONST,NATUR,0.02
81666,IE,DE,CERAM,CERAM,0.02
77688,HU,DE,OFFIC,INERT,0.02
93259,IT,DE,POSTT,MEATP,0.02
107067,LV,DE,COPP1,SANDC,0.02
87779,IN,DE,RUBBE,LIGNI,0.02
3180,AT,DE,LEAD1,GLASS,0.02
128147,PL,DE,RAILW,FOODW,0.02
53113,FI,DE,BUSIN,NONF1,0.02
118542,NL,DE,SUPPO,OILHA,0.02
102564,LT,DE,LANDT,PAPE4,0.02
37115,CZ,DE,FINAN,DAIRY,0.02
53764,FI,DE,CROPS,WHOLE,0.02
83779,IE,DE,PUBLI,OILSE,0.02
13474,BE,DE,PAPE1,FISH5,0.02
147102,SI,DE,LANDT,VEGE1,0.02
125384,PL,DE,FOOD4,PULP5,0.02
119261,NL,DE,WOOD1,LANDT,0.02
131668,PT,DE,POSTT,SEWAG,0.02
147191,SI,DE,MACHI,COPP1,0.02
27244,CH,DE,PLAST,LANDT,0.02
53387,FI,DE,COKEO,BRICK,0.02
159198,US,DE,INSUR,MEATA,0.02
59866,FR,DE,HEAVY,CRUDE,0.02
86815,IN,DE,MEDIC,ELEC1,0.02
91984,IT,DE,LIQUE,OILSE,0.02
111180,MX,DE,SEACO,ADDIT,0.02
150443,SK,DE,PREC1,BIOGA,0.02
160664,US,DE,PRINT,AIRTR,0.02
141927,SE,DE,FOOD5,RESEA,0.02
119444,NO,DE,AIRTR,FOODW,0.02
142649,SE,DE,KEROS,LIQUE,0.02
138295,RU,DE,MEDIC,OILHA,0.02
99852,KR,DE,FURNI,CEMEN,0.02
118827,NL,DE,VEGE1,ANIMA,0.02
76105,HU,DE,COMPU,PAPE3,0.02
150224,SK,DE,OFFIC,DAIRY,0.02
24136,CH,DE,AIRTR,LEAD1,0.02
162806,WA,DE,CHEM1,CHEMI,0.02
9402,BE,DE,BEVER,CRUDE,0.02
9894,BE,DE,CHEM1,ELEC1,0.02
167906,WE,DE,CEMEN,BUSIN,0.02
52187,ES,DE,SUPPO,PFERT,0.02
95255,JP,DE,AIRTR,ELECT,0.02
111239,MX,DE,SEACO,OILSE,0.02
151244,SK,DE,WHOLE,FOOD5,0.02
76899,HU,DE,HOTEL,SECO9,0.02
118882,NL,DE,VEGET,COPP1,0.02
140654,SE,DE,CEREA,PAPE1,0.02
102654,LT,DE,MEAT1,HOTEL,0.02
17351,BG,DE,MOTO1,SANDC,0.02
54962,FI,DE,MOTOR,INSUR,0.02
121259,NO,DE,LANDT,OILSE,0.02
49458,ES,DE,FOOD4,PAPE1,0.02
175839,WL,DE,ELECT,FINAN,0.02
163038,WA,DE,CONST,CROPS,0.02
70495,GR,DE,CHEM1,ADDIT,0.02
4837,AT,DE,RAILW,LEATH,0.02
28037,CH,DE,RETAI,PLAST,0.02
29666,CN,DE,CERAM,CATTL,0.02
23740,CA,DE,SUPPO,LIQUE,0.02
50958,ES,DE,PAPER,ELEC3,0.02
160342,US,DE,PARAF,ELEC6,0.02
34017,CY,DE,BUSIN,CEREA,0.02
69611,GB,DE,TRANS,FABRI,0.02
47583,EE,DE,TEXTI,WHOLE,0.02
109559,MX,DE,CONST,CEMEN,0.02
85769,IN,DE,CROPS,IRONO,0.02
102864,LT,DE,POSTT,TRAN2,0.02
111073,MX,DE,RESEA,WHOLE,0.02
54263,FI,DE,GLASS,LEATH,0.02
80247,ID,DE,MEDIC,MEAT1,0.02
24536,CH,DE,CEMEN,STEAM,0.02
27682,CH,DE,RAILW,FOOD2,0.02
34570,CY,DE,OFFIC,PRINT,0.02
169860,WE,DE,MOTO1,WOODW,0.02
133841,RO,DE,GASDI,FOOD5,0.02
58698,FR,DE,ELEC4,COKEO,0.02
66755,GB,DE,INTER,HOTEL,0.02
2521,AT,DE,GASDI,KEROS,0.02
34938,CY,DE,TEXTI,PUBLI,0.02
153734,TR,DE,PLAST,COMPU,0.02
84519,IE,DE,SUGA1,FOOD5,0.02
70012,GB,DE,WOODW,MEATP,0.02
2257,AT,DE,FINAN,FORES,0.02
41383,DK,DE,CERAM,NONME,0.02
143016,SE,DE,LIQUE,TRAN1,0.02
103404,LT,DE,WHEAT,MEATC,0.02
175470,WL,DE,COKEO,WHOLE,0.02
62253,FR,DE,PRINT,VEGET,0.02
153528,TR,DE,NONME,MEATA,0.02
52997,FI,DE,BASIC,TOBAC,0.02
355,AT,DE,BASIC,RENTI,0.02
115628,NL,DE,LIQUE,OXYGE,0.02
100243,KR,DE,LEATH,FOOD2,0.02
117330,NL,DE,PUBLI,MEATP,0.02
165951,WA,DE,RAILW,RENTI,0.02
160129,US,DE,OFFIC,NUCLE,0.02
22347,CA,DE,INSUR,PLAST,0.02
153644,TR,DE,PAPER,BASIC,0.02
71821,GR,DE,MEDIC,HOTEL,0.02
71138,GR,DE,FISH5,CATTL,0.02
102691,LT,DE,MOTOR,ELEC7,0.02
158994,US,DE,HEAVY,REFI1,0.02
20309,BR,DE,RADIO,FOOD5,0.02
13785,BE,DE,PLAS2,RETA1,0.02
59430,FR,DE,FOOD3,PAPE1,0.02
14391,BE,DE,RAILW,OFFIC,0.02
155634,TW,DE,HOTEL,WASTE,0.02
42702,DK,DE,FISH5,REALE,0.02
148409,SI,DE,WOODW,SUGAR,0.02
70121,GR,DE,AIRTR,STONE,0.02
134530,RO,DE,MEATC,SEACO,0.02
177067,WL,DE,PFERT,MOTO1,0.02
104244,LU,DE,EDUCA,FABRI,0.02
173823,WF,DE,PUBLI,VEGET,0.02
71433,GR,DE,HOTEL,LEATH,0.02
115188,NL,DE,INTER,POSTT,0.02
114260,NL,DE,FOOD5,CHARC,0.02
11654,BE,DE,GASDI,FOODW,0.02
8547,AU,DE,RESEA,CERAM,0.02
174573,WF,DE,WEARI,WHEAT,0.02
74685,HR,DE,PRINT,ELEC5,0.02
78122,HU,DE,PRINT,RADIO,0.02
170414,WE,DE,PRINT,TEXT1,0.02
65461,GB,DE,COPP1,BLAST,0.02
23759,CA,DE,SUPPO,POULT,0.02
26611,CH,DE,LEAD1,RAILW,0.02
159541,US,DE,LIQUE,BRICK,0.02
84581,IE,DE,SUPPO,NUCLE,0.02
19517,BR,DE,GASDI,PLAST,0.02
50861,ES,DE,OFFIC,OILHA,0.02
34208,CY,DE,CONST,MOTO1,0.02
51467,ES,DE,REALE,CATTL,0.02
69679,GB,DE,WASTE,BASIC,0.02
158203,US,DE,COPP1,PARAF,0.02
58514,FR,DE,ELEC2,OFFIC,0.02
88042,IN,DE,SUPPO,SALEM,0.02
87659,IN,DE,RESEA,NFERT,0.02
161808,US,DE,WHEAT,EDUCA,0.02
77494,HU,DE,NATUR,HEALT,0.02
89932,IT,DE,CROPS,WOODW,0.02
68032,GB,DE,PLAST,MOTOR,0.02
6432,AU,DE,AIRTR,MEAT1,0.02
14720,BE,DE,RETAI,FOOD2,0.02
76530,HU,DE,FOOD4,EDUCA,0.02
91086,IT,DE,FOODW,MOTO1,0.02
167128,WA,DE,WEARI,IRONO,0.02
183847,ZA,DE,MOTO1,INERT,0.02
96136,JP,DE,EDUCA,POSTT,0.02
33180,CN,DE,SALEM,RESEA,0.02
114937,NL,DE,INERT,VEGET,0.02
49732,ES,DE,GLASS,PLAS1,0.02
116806,NL,DE,PLAS1,HEALT,0.02
37094,CZ,DE,FABRI,TEXT2,0.02
34741,CY,DE,RETAI,REALE,0.02
130530,PT,DE,FABRI,WOOD2,0.02
116829,NL,DE,PLAS1,TEXT1,0.02
156193,TW,DE,RAILW,WOODW,0.02
131446,PT,DE,OFFIC,GLASS,0.02
124901,PL,DE,ELEC5,INSUR,0.02
158164,US,DE,COPP1,FOOD3,0.02
19491,BR,DE,FURNI,RENTI,0.02
82738,IE,DE,INSUR,IRONO,0.02
98529,JP,DE,TEXTI,NONME,0.02
20044,BR,DE,NONME,FOOD3,0.02
73038,GR,DE,WEARI,VEGET,0.02
122362,NO,DE,RAILW,STONE,0.02
151480,TR,DE,ALUM1,CEREA,0.02
179213,WM,DE,CROPS,INSUR,0.02
133543,RO,DE,EDUCA,PUBLI,0.02
135805,RO,DE,WEARI,SALEM,0.02
128902,PL,DE,SUPPO,REALE,0.02
161764,US,DE,VEGET,PAPE1,0.02
99318,KR,DE,CONST,MEATP,0.02
131541,PT,DE,PAPER,LIGNI,0.02
180055,WM,DE,HEAVY,HOTEL,0.02
114859,NL,DE,HOTEL,RAWMI,0.02
457,AT,DE,BEVER,SANDC,0.02
178372,WM,DE,ALUM1,NAPHT,0.02
102017,LT,DE,COMPU,SALEM,0.02
167948,WE,DE,CERAM,GLASS,0.02
146979,SI,DE,INSUR,DISTR,0.02
172891,WF,DE,HOTEL,RETA1,0.02
80612,ID,DE,RAILW,LANDT,0.02
96392,JP,DE,FINAN,COPP1,0.02
126235,PL,DE,LANDT,PAPE2,0.02
183727,ZA,DE,LEATH,WOOD1,0.02
147000,SI,DE,INSUR,SANDC,0.02
162876,WA,DE,CHEM1,STONE,0.02
62010,FR,DE,POSTT,ELEC8,0.02
66403,GB,DE,HEALT,LANDT,0.02
63352,FR,DE,SEWAG,WASTE,0.02
134425,RO,DE,MACHI,FISHF,0.02
59567,FR,DE,FOODW,RUBBE,0.02
183210,ZA,DE,ELECT,AIRTR,0.02
14026,BE,DE,PREC1,GASWO,0.02
67586,GB,DE,NUCLE,CERAM,0.02
164393,WA,DE,LANDT,CROPS,0.02
177018,WL,DE,PAPER,WOODW,0.02
147291,SI,DE,MEAT4,HOTEL,0.02
17091,BG,DE,INLAN,BUSIN,0.02
142870,SE,DE,LEADZ,INERT,0.02
43657,DK,DE,MEATP,CERAM,0.02
107023,LV,DE,CONST,HEALT,0.02
85539,IN,DE,COMPU,LEAD1,0.02
103324,LT,DE,SUPPO,TRANS,0.02
144603,SE,DE,RENTI,TRAN2,0.02
16942,BG,DE,GASDI,RAWMI,0.02
100680,KR,DE,PAPER,WHOLE,0.02
148645,SK,DE,BEVER,CONST,0.02
108299,LV,DE,WOODW,MEATA,0.02
87743,IN,DE,RUBBE,CROPS,0.02
45875,EE,DE,BASIC,BUSIN,0.02
15450,BE,DE,TEXTI,SECO9,0.02
176172,WL,DE,GASDI,PIGS9,0.02
167771,WE,DE,BIODI,93197,0.02
69319,GB,DE,SEWAG,WHOLE,0.02
38910,CZ,DE,PAPER,COPP1,0.02
83022,IE,DE,LEADZ,RESEA,0.02
54596,FI,DE,LANDT,FISH5,0.02
94251,IT,DE,SANDC,TOBAC,0.02
53206,FI,DE,CEREA,INTER,0.02
23112,CA,DE,PUBLI,HOTEL,0.02
58003,FR,DE,CONST,BKBPE,0.02
151165,SK,DE,WEARI,MACHI,0.02
174727,WF,DE,WOODW,WEARI,0.02
91579,IT,DE,INSUR,INLAN,0.02
154341,TR,DE,STONE,TEXT1,0.02
34270,CY,DE,FABRI,SALEM,0.02
36912,CZ,DE,ELEC8,FOOD2,0.02
43338,DK,DE,INSUR,TEXTI,0.02
30773,CN,DE,FOOD5,NATUR,0.02
85148,IN,DE,BASIC,WASTE,0.02
94922,IT,DE,WEARI,SUGAR,0.02
