trade_id,factor_id,level
540,902,0.063
540,903,0.015
541,901,97720.219
541,902,3.995
541,903,0.954
542,901,48883.274
542,902,1.998
542,903,0.477
543,901,143414.048
543,902,5.863
543,903,1.4
544,901,252445.141
544,902,10.32
544,903,2.464
545,901,169021.641
545,902,6.909
545,903,1.65
546,901,149759.337
546,902,6.122
546,903,1.462
547,901,117891.68
547,902,4.819
547,903,1.151
548,901,67166.638
548,902,2.746
548,903,0.656
549,901,48537.894
549,902,1.984
549,903,0.474
550,901,18149.011
550,902,0.742
550,903,0.177
551,901,470781.931
551,902,19.245
551,903,4.595
552,901,2757.167
552,902,0.113
552,903,0.027
553,901,329277.798
553,902,13.46
553,903,3.214
554,901,236572.084
554,902,9.671
554,903,2.309
555,901,105360.811
555,902,4.307
555,903,1.028
556,901,748328.53
556,902,30.59
556,903,7.304
557,901,16854.481
557,902,0.689
557,903,0.165
558,901,207932.701
558,902,8.5
558,903,2.029
559,901,3084095.236
559,902,126.073
559,903,30.101
560,901,289056.15
560,902,11.816
560,903,2.821
561,901,8774.113
561,902,0.359
561,903,0.086
562,901,738315.848
562,902,30.181
562,903,7.206
563,901,3957.017
563,902,0.162
563,903,0.039
564,901,75131.629
564,902,3.071
564,903,0.733
565,901,304524.598
565,902,12.448
565,903,2.972
566,901,22106.364
566,902,0.904
566,903,0.216
567,901,38371.777
567,902,1.569
567,903,0.375
568,901,141884.33
568,902,5.8
568,903,1.385
569,901,8992.928
569,902,0.368
569,903,0.088
570,901,1658647.449
570,902,68.667
570,903,19.859
571,901,3600.498
571,902,0.149
571,903,0.043
572,901,18874.971
572,902,0.781
572,903,0.226
573,901,169803.305
573,902,7.03
573,903,2.033
574,901,749058.112
574,902,31.011
574,903,8.969
575,901,49938.743
575,902,2.067
575,903,0.598
576,901,1163061.817
576,902,48.15
576,903,13.926
577,901,522864.266
577,902,21.646
577,903,6.26
578,901,2478611.329
578,902,102.613
578,903,29.677
579,901,4795879.846
579,902,198.547
579,903,57.422
580,901,2335.277
580,902,0.097
580,903,0.028
581,901,510682.237
581,902,21.142
581,903,6.115
582,901,36028880.505
582,902,1491.575
582,903,431.383
583,901,6722170.646
583,902,278.294
583,903,80.486
584,901,560368.048
584,902,23.199
584,903,6.709
585,901,19398.618
585,902,0.803
585,903,0.232
586,901,1818653.828
586,902,75.291
586,903,21.775
587,901,59847.418
587,902,2.478
587,903,0.717
588,901,1226646.238
588,902,50.782
588,903,14.687
589,901,4520612.968
589,902,187.151
589,903,54.126
590,901,35678.289
590,902,1.477
590,903,0.427
591,901,213793.423
591,902,8.851
591,903,2.56
592,901,5268172.765
592,902,218.099
592,903,63.077
593,901,4678290.022
593,902,193.679
593,903,56.014
594,901,197683.374
594,902,8.184
594,903,2.367
595,901,4890.356
595,902,0.202
595,903,0.059
596,901,8831.336
596,902,0.366
596,903,0.106
597,901,13252.033
597,902,0.549
597,903,0.159
598,901,88850.34
598,902,3.678
598,903,1.064
599,901,2416.705
599,902,0.1
599,903,0.029
600,901,43599128.018
600,902,1804.979
600,903,522.024
601,901,3490874.496
601,902,144.52
601,903,41.797
602,901,15450306.941
602,902,639.634
602,903,184.99
603,901,9487044.896
603,902,392.758
603,903,113.591
604,901,9150107.28
604,902,378.809
604,903,109.557
605,901,147506.318
605,902,6.107
605,903,1.766
606,901,27568.621
606,902,1.141
606,903,0.33
607,901,3898200.839
607,902,161.383
607,903,46.674
608,901,1425187.032
608,902,59.002
608,903,17.064
609,901,328335.153
609,902,13.593
609,903,3.931
610,901,60193929.756
610,902,2491.994
610,903,720.717
611,901,11297678.057
611,902,467.717
611,903,135.27
612,901,6519.369
612,902,0.27
612,903,0.078
613,901,141984.683
613,902,5.878
613,903,1.7
614,901,1315.896
614,902,0.054
614,903,0.016
615,901,2873788.898
615,902,118.973
615,903,34.409
616,901,518625.324
616,902,21.471
616,903,6.21
617,901,1440.778
617,902,0.06
617,903,0.017
618,901,90861.209
618,902,3.762
618,903,1.088
619,901,97485.74
619,902,4.036
619,903,1.167
620,901,234083.769
620,902,9.691
620,903,2.803
621,901,477258.324
621,902,19.758
621,903,5.714
622,901,31306.92
622,902,1.296
622,903,0.375
623,901,5764.153
623,902,0.239
623,903,0.069
624,901,3235.811
624,902,0.134
624,903,0.039
625,901,2097.413
625,902,0.087
625,903,0.025
626,901,1462905.032
626,902,60.563
626,903,17.516
627,901,302636.594
627,902,12.529
627,903,3.624
628,901,13687512.96
628,902,566.655
628,903,163.884
629,901,808764.929
629,902,33.482
629,903,9.684
630,901,697144.037
630,902,28.861
630,903,8.347
631,901,1150235.38
631,902,47.619
631,903,13.772
632,901,195008.793
632,902,8.073
632,903,2.335
633,901,132966.748
633,902,5.505
633,903,1.592
634,901,73452.201
634,902,3.041
634,903,0.879
635,901,58512.169
635,902,2.422
635,903,0.701
636,901,332463.757
636,902,13.654
636,903,5.078
637,901,102722703.743
637,902,4218.726
637,903,1569.032
638,901,16704715.842
638,902,686.047
638,903,255.155
639,901,1013941.227
639,902,41.642
639,903,15.487
640,901,10582352.004
640,902,434.607
640,903,161.639
641,901,678047.463
641,902,27.847
641,903,10.357
642,901,4439.64
642,902,0.181
642,903,0.043
643,901,130210.107
643,902,5.323
643,903,1.271
644,901,54165110.144
644,902,2214.18
644,903,528.658
645,901,396173.142
645,902,16.195
645,903,3.867
646,901,9403.543
646,902,0.384
646,903,0.092
647,901,1108819.079
647,902,45.327
647,903,10.822
648,901,69717.793
648,902,2.85
648,903,0.68
649,901,66321.165
649,902,2.711
649,903,0.647
650,901,9910.95
650,902,0.405
650,903,0.097
651,901,4911444.209
651,902,200.772
651,903,47.936
652,901,7516683.897
652,902,307.27
652,903,73.364
653,901,503017.807
653,902,20.563
653,903,4.91
654,901,9159.955
654,902,0.374
654,903,0.089
655,901,91803.9
655,902,3.753
655,903,0.896
656,901,7561434.837
656,902,309.099
656,903,73.8
657,901,7170.125
657,902,0.293
657,903,0.07
658,901,12317.478
658,902,0.504
658,903,0.12
659,901,2218976.773
659,902,90.708
659,903,21.657
660,901,19681042.561
660,902,804.528
660,903,192.089
661,901,74666.964
661,902,3.052
661,903,0.729
662,901,8640173.8
662,902,353.196
662,903,84.329
663,901,3910482.001
663,902,159.854
663,903,38.167
664,901,658853.97
664,902,26.933
664,903,6.43
665,901,33688.763
665,902,1.377
665,903,0.329
666,901,101841.781
666,902,4.163
666,903,0.994
667,901,11938.352
667,902,0.488
667,903,0.117
668,901,303546.365
668,902,12.408
668,903,2.963
669,901,7330.578
669,902,0.3
669,903,0.072
670,901,7070.228
670,902,0.289
670,903,0.069
671,901,10827.545
671,902,0.443
671,903,0.106
672,901,43413.745
672,902,1.775
672,903,0.424
673,901,3048.542
673,902,0.125
673,903,0.03
674,901,3263.923
674,902,0.133
674,903,0.032
675,901,112351.95
675,902,4.593
675,903,1.097
676,901,15539.752
676,902,0.635
676,903,0.152
677,901,91036.408
677,902,3.721
677,903,0.889
678,901,590235.822
678,902,24.128
678,903,5.761
679,901,6100418.4
679,902,249.375
679,903,59.541
680,901,46511.458
680,902,1.901
680,903,0.454
681,901,8729.642
681,902,0.357
681,903,0.085
682,901,3467.162
682,902,0.142
682,903,0.034
683,901,46251.792
683,902,1.891
683,903,0.451
684,901,1816.599
684,902,0.074
684,903,0.018
685,901,193791.691
685,902,7.922
685,903,1.891
686,901,12534.1
686,902,0.512
686,903,0.122
687,901,2781855.752
687,902,113.718
687,903,27.151
688,901,4896772.494
688,902,200.172
688,903,47.793
689,901,99768.898
689,902,4.078
689,903,0.974
690,901,26274.81
690,902,1.074
690,903,0.256
691,901,2286788.865
691,902,93.48
691,903,22.319
692,901,99124.423
692,902,4.052
692,903,0.967
693,901,941507.625
693,902,38.487
693,903,9.189
694,901,1272.476
694,902,0.052
694,903,0.012
695,901,352043.127
695,902,14.391
695,903,3.436
696,901,9131932.599
696,902,373.298
696,903,89.129
697,901,53481.786
697,902,2.186
697,903,0.522
698,901,6387124.184
698,902,261.095
698,903,62.339
699,901,4588876.894
699,902,187.586
699,903,44.788
700,901,2043722.92
700,902,83.544
700,903,19.947
701,901,14515607.437
701,902,593.374
701,903,141.674
702,901,326932.652
702,902,13.364
702,903,3.191
703,901,469792.056
703,902,19.204
703,903,4.585
704,901,59823344.884
704,902,2445.479
704,903,583.883
705,901,3949.865
705,902,0.161
705,903,0.039
706,901,170194.739
706,902,6.957
706,903,1.661
707,901,2116045.014
707,902,86.5
707,903,20.653
708,901,76755.732
708,902,3.138
708,903,0.749
709,901,1457356.21
709,902,59.574
709,903,14.224
710,901,838518.661
710,902,34.277
710,903,8.184
711,901,428805.389
711,902,17.529
711,903,4.185
712,901,108512.781
712,902,4.436
712,903,1.059
713,901,2752183.237
713,902,112.505
713,903,26.862
714,901,3466.951
714,902,0.142
714,903,0.034
715,901,65943704.055
715,902,3661.457
715,903,950.047
716,901,145913417.639
716,902,8101.694
716,903,2102.166
717,901,9576125.942
717,902,531.705
717,903,137.963
718,901,2610944538.162
718,902,144970.044
718,903,37615.719
719,901,13048949.412
719,902,724.53
719,903,187.995
720,901,13686304.328
720,902,759.918
720,903,197.178
721,901,1402403.984
721,902,77.867
721,903,20.204
722,901,59773836.374
722,902,3318.882
722,903,861.158
723,901,2304611.93
723,902,127.961
723,903,33.202
724,901,716261205.559
724,902,46691.533
724,903,14412.892
725,901,77495362.739
725,902,5051.757
725,903,1559.392
726,901,35382537.143
726,902,2306.512
726,903,711.981
727,901,100401.503
727,902,6.545
727,903,2.02
728,901,373539770.362
728,902,24350.257
728,903,7516.515
729,901,493.45
729,902,0.032
729,903,0.01
730,901,277137877.887
730,902,18066.024
730,903,5576.678
731,901,236578558.919
731,902,15422.049
731,903,4760.528
732,901,45757.81
732,902,2.983
732,903,0.921
733,901,234862.591
733,902,15.31
733,903,4.726
734,901,766.369
734,902,0.05
734,903,0.015
735,901,102658.759
735,902,6.692
735,903,2.066
736,901,348607.428
736,902,22.725
736,903,7.015
737,901,3179775.676
737,902,207.283
737,903,63.985
738,901,10435467.786
738,902,680.266
738,903,209.987
739,901,1463914934.261
739,902,95429.478
739,903,29457.476
740,901,302826.209
740,902,19.741
740,903,6.094
741,901,12038153.549
741,902,784.741
741,903,242.236
742,901,23016348.903
742,902,1500.386
742,903,463.144
743,901,3656.607
743,902,0.238
743,903,0.074
744,901,25061.293
744,902,1.634
744,903,0.504
745,901,386206358.256
745,902,25175.965
745,903,7771.397
746,901,9026058.421
746,902,588.389
746,903,181.626
747,901,107637.353
747,902,7.017
747,903,2.166
748,901,3702495.703
748,902,241.358
748,903,74.503
749,901,10195050.016
749,902,664.593
749,903,205.149
750,901,1959186960.387
750,902,127715.2
750,903,39423.536
751,901,10023454.013
751,902,653.407
751,903,201.696
752,901,408504.975
752,902,26.63
752,903,8.22
753,901,3267394.813
753,902,212.994
753,903,65.748
754,901,49218172.501
754,902,3208.427
754,903,990.388
755,901,75989773.264
755,902,4953.611
755,903,1529.096
756,901,27903704.631
756,902,1818.983
756,903,561.489
757,901,608143153.844
757,902,39643.549
757,903,12237.298
758,901,382787.459
758,902,24.953
758,903,7.703
759,901,3945239.889
759,902,257.182
759,903,79.388
760,901,87831982.057
760,902,5725.579
760,903,1767.39
761,901,7687608.311
761,902,501.139
761,903,154.693
762,901,11308933.066
762,902,737.205
762,903,227.563
763,901,1498928.591
763,902,97.712
763,903,30.162
764,901,677068.007
764,902,44.137
764,903,13.624
765,901,1794.938
765,902,0.117
765,903,0.036
766,901,15643521.796
766,902,1019.768
766,903,314.785
767,901,76222712.476
767,902,4968.795
767,903,1533.784
768,901,269390146.182
768,902,17560.966
768,903,5420.775
769,901,816787749.019
769,902,53244.643
769,903,16435.727
770,901,34177730.808
770,902,2227.973
770,903,687.738
771,901,2234218.153
771,902,145.644
771,903,44.958
772,901,574880533.679
772,902,37475.23
772,903,11567.974
773,901,10844.323
773,902,0.707
773,903,0.218
774,901,38209156.996
774,902,2490.773
774,903,768.86
775,901,442649247.026
775,902,28855.356
775,903,8907.164
776,901,5975280.578
776,902,389.516
776,903,120.237
777,901,85512825.53
777,902,5574.398
777,903,1720.723
778,901,2117471.683
778,902,138.033
778,903,42.609
779,901,283811.129
779,902,18.501
779,903,5.711
780,901,917353784.121
780,902,59800.328
780,903,18459.356
781,901,451215.74
781,902,29.414
781,903,9.08
782,901,1300203.873
782,902,84.758
782,903,26.163
783,901,1254026.418
783,902,81.747
783,903,25.234
784,901,61555552.619
784,902,4012.675
784,903,1238.645
785,901,3412342.77
785,902,222.443
785,903,68.665
786,901,34343113.216
786,902,2238.754
786,903,691.066
787,901,758439.675
787,902,49.441
787,903,15.262
788,901,195322.539
788,902,12.733
788,903,3.93
789,901,5439796.495
789,902,354.609
789,903,109.462
790,901,191482.413
790,902,12.482
790,903,3.853
791,901,6555.444
791,902,0.427
791,903,0.132
792,901,17317625.147
792,902,1128.899
792,903,348.472
793,901,3926558.399
793,902,255.964
793,903,79.012
794,901,32919061.696
794,902,2145.923
794,903,662.41
795,901,14105645.67
795,902,919.517
795,903,283.839
796,901,8249605.801
796,902,537.774
796,903,166.002
797,901,1548351.982
797,902,100.934
797,903,31.157
798,901,1261474.807
798,902,82.233
798,903,25.384
799,901,16828021.883
799,902,1096.983
799,903,338.62
800,901,254444.262
800,902,16.587
800,903,5.12
801,901,23563054.945
801,902,1536.025
801,903,474.145
802,901,3918612.744
802,902,255.446
802,903,78.852
803,901,185130327.027
803,902,12068.249
803,903,3725.266
804,901,71077.84
804,902,4.633
804,903,1.43
805,901,542282903.586
805,902,35350.261
805,903,10912.031
806,901,12924.452
806,902,0.843
806,903,0.26
807,901,777474.872
807,902,50.682
807,903,15.645
808,901,485307.962
808,902,31.636
808,903,9.766
809,901,179865106.994
809,902,11725.021
809,903,3619.317
810,901,12452.571
810,902,0.812
810,903,0.251
811,901,13360.466
811,902,0.871
811,903,0.269
812,901,8769288.662
812,902,571.651
812,903,176.459
813,901,68522.376
813,902,4.467
813,903,1.379
814,901,8961.869
814,902,0.584
814,903,0.18
815,901,260418949.497
815,902,16976.153
815,903,5240.253
816,901,327270313.049
816,902,21334.05
816,903,6585.463
817,901,840277.082
817,902,54.776
817,903,16.908
818,901,12012764.891
818,902,783.086
818,903,241.726
819,901,421068710.102
819,902,27448.567
819,903,8472.911
820,901,2293941.237
820,902,149.537
820,903,46.16
821,901,4413430.054
821,902,287.702
821,903,88.809
822,901,365939134.342
822,902,23854.788
822,903,7363.572
823,901,100489353.41
823,902,6550.686
823,903,2022.087
824,901,335691.384
824,902,21.883
824,903,6.755
825,901,308807160.489
825,902,20130.477
825,903,6213.94
826,901,200491.808
826,902,13.07
826,903,4.034
827,901,41476.485
827,902,2.704
827,903,0.835
828,901,251111573.726
828,902,16369.425
828,903,5052.967
829,901,41933197.006
829,902,2733.535
829,903,843.796
830,901,310104877.575
830,902,20215.073
830,903,6240.053
831,901,21769104.052
831,902,1419.081
831,903,438.047
832,901,82339.546
832,902,5.368
832,903,1.657
833,901,45861955.762
833,902,2989.643
833,903,922.852
834,901,22192.5
834,902,1.447
834,903,0.447
835,901,10579.05
835,902,0.69
835,903,0.213
836,901,31167.494
836,902,2.032
836,903,0.627
837,901,72999452.053
837,902,4758.678
837,903,1468.924
838,901,82420065.299
838,902,5372.787
838,903,1658.489
839,901,6779861.826
839,902,441.965
839,903,136.427
840,901,85163231.518
840,902,5551.609
840,903,1713.688
841,901,6335257.594
841,902,412.982
841,903,127.481
842,901,1350215.982
842,902,88.018
842,903,27.17
843,901,179521010.084
843,902,11702.59
843,903,3612.393
844,901,17975.496
844,902,1.172
844,903,0.362
845,901,10066.658
845,902,0.656
845,903,0.203
846,901,28652835.266
846,902,1867.817
846,903,576.564
847,901,1194491.847
847,902,69.778
847,903,24.623
848,901,1354607876.019
848,902,79131.863
848,903,27923.164
849,901,1685069.88
849,902,98.436
849,903,34.735
850,901,586991.315
850,902,34.29
850,903,12.1
851,901,21579664.531
851,902,1260.615
851,903,444.832
852,901,3546.442
852,902,0.207
852,903,0.073
853,901,4192267188.885
853,902,244898.852
853,903,86417.158
854,901,2000801.347
854,902,116.88
854,903,41.243
855,901,70341458.314
855,902,4109.123
855,903,1449.981
856,901,182756.108
856,902,10.676
856,903,3.767
857,901,125843.103
857,902,7.351
857,903,2.594
858,901,8971005.917
858,902,524.057
858,903,184.924
859,901,335453.079
859,902,19.596
859,903,6.915
860,901,8553593.339
860,902,214.876
860,903,139.056
861,901,234507.752
861,902,5.891
861,903,3.812
862,901,22293.003
862,902,0.56
862,903,0.362
863,901,25537.078
863,902,0.642
863,903,0.415
864,901,19336554.121
864,902,485.756
864,903,314.354
865,901,18590398.618
865,902,467.012
865,903,302.224
866,901,1446509.177
866,902,36.338
866,903,23.516
867,901,1045599.432
867,902,26.267
867,903,16.998
868,901,25957.727
868,902,0.652
868,903,0.422
869,901,3814824.704
869,902,95.833
869,903,62.018
870,901,1351658024.568
870,902,33955.155
870,903,21973.913
871,901,1330687.093
871,902,33.428
871,903,21.633
872,901,532754.639
872,902,13.383
872,903,8.661
873,901,192007.677
873,902,4.823
873,903,3.121
874,901,10863731.778
874,902,272.909
874,903,176.612
875,901,45344660.481
875,902,1139.108
875,903,737.168
876,901,52300.012
876,902,1.314
876,903,0.85
877,901,18533.656
877,902,0.466
877,903,0.301
878,901,11380.332
878,902,0.286
878,903,0.185
879,901,8214413.295
879,902,206.355
879,903,133.542
880,901,72206.565
880,902,1.814
880,903,1.174
881,901,13552.305
881,902,0.34
881,903,0.22
882,901,513751.273
882,902,12.906
882,903,8.352
883,901,6853420.785
883,902,172.166
883,903,111.416
884,901,2729916.034
884,902,68.579
884,903,44.38
885,901,9671006202.635
885,902,242946.447
885,903,157221.607
886,901,12118489.697
886,902,304.43
886,903,197.01
887,901,2369313.477
887,902,59.52
887,903,38.518
888,901,12736162.66
888,902,319.947
888,903,207.052
889,901,11518218.869
889,902,289.35
889,903,187.252
890,901,26796993.392
890,902,673.17
890,903,435.639
891,901,1437472.916
891,902,36.111
891,903,23.369
892,901,138910.438
892,902,3.49
892,903,2.258
893,901,643016.747
893,902,16.153
893,903,10.454
894,901,16335580.608
894,902,764.735
894,903,276.694
895,901,6023630.8
895,902,281.99
895,903,102.029
896,901,583146.253
896,902,27.299
896,903,9.877
897,901,30427.794
897,902,1.424
897,903,0.515
898,901,1315643.054
898,902,61.591
898,903,22.285
899,901,11847571.573
899,902,554.633
899,903,200.676
900,901,166623202.5
900,902,7800.305
900,903,2822.286
901,901,2128809.78
901,902,99.658
901,903,36.058
902,901,35429.787
902,902,1.659
902,903,0.6
903,901,80064.421
903,902,3.748
903,903,1.356
904,901,5125616567.938
904,902,239950.818
904,903,86818.382
905,901,727158.577
905,902,34.041
905,903,12.317
906,901,15854277.898
906,902,742.203
906,903,268.542
907,901,16767033.447
907,902,784.933
907,903,284.002
908,901,7537405.798
908,902,352.856
908,903,127.67
909,901,710200.237
909,902,33.247
909,903,12.029
910,901,15533587.146
910,902,727.19
910,903,263.11
911,901,246409375.73
911,902,11535.418
911,903,4173.715
912,901,36013.472
912,902,1.686
912,903,0.61
913,901,183252632.966
913,902,8578.796
913,903,3103.958
914,901,289937611.082
